Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-19,-1.6329862,0.06422092,-1.6972071,1.6972071,0.002952516,False
2020-10-20,0.4727334,0.056337915,0.4163955,0.4163955,0.007883005,False
2020-10-21,-0.21957,0.051247377,-0.27081737,0.27081737,0.0050905384,False
2020-10-22,0.52189255,0.050537825,0.47135472,0.47135472,0.0007095523,False
2020-10-23,0.34457615,0.052327234,0.2922489,0.2922489,0.0017894097,False
2020-10-26,-1.8589517,0.055457637,-1.9144093,1.9144093,0.0031304024,False
2020-10-27,-0.30256188,0.040637486,-0.34319937,0.34319937,0.014820151,False
2020-10-28,-3.5287879,0.028265651,-3.5570536,3.5570536,0.012371834,False
2020-10-29,1.1947331,0.0027125292,1.1920207,1.1920207,0.025553122,False
2020-10-30,-1.212955,-0.010315768,-1.2026392,1.2026392,0.013028298,False
2020-11-02,1.2318202,-0.020739343,1.2525595,1.2525595,0.010423575,False
2020-11-03,1.779929,-0.02490716,1.8048362,1.8048362,0.0041678175,False
2020-11-04,2.2047048,-0.022331513,2.2270362,2.2270362,0.002575647,False
2020-11-05,1.9460194,0.0017521158,1.9442673,1.9442673,0.02408363,False
2020-11-06,-0.02877152,0.022822535,-0.051594056,0.051594056,0.021070419,False
2020-11-09,1.1699889,0.046683572,1.1233053,1.1233053,0.023861038,False
2020-11-10,-0.13997945,0.055686414,-0.19566587,0.19566587,0.009002842,False
2020-11-12,-0.9978532,0.06325963,-1.0611129,1.0611129,0.007573217,False
2020-11-13,1.3610336,0.06531961,1.2957139,1.2957139,0.0020599812,False
2020-11-16,1.1648052,0.07326877,1.0915364,1.0915364,0.007949159,False
2020-11-17,-0.47919255,0.078511566,-0.5577041,0.5577041,0.0052427948,False
2020-11-18,-1.1563829,0.081064165,-1.237447,1.237447,0.0025525987,False
2020-11-19,0.39464426,0.081132665,0.3135116,0.3135116,6.850064e-05,False
2020-11-20,-0.6792563,0.0835543,-0.7628106,0.7628106,0.0024216324,False
2020-11-23,0.5635931,0.084032156,0.47956094,0.47956094,0.0004778579,False
2020-11-24,1.6161668,0.08718337,1.5289835,1.5289835,0.0031512156,False
2020-11-25,-0.15844183,0.08981717,-0.248259,0.248259,0.0026337951,False
2020-11-27,0.23969792,0.09012394,0.14957398,0.14957398,0.0003067702,False
2020-11-30,-0.45955485,0.08847414,-0.548029,0.548029,0.001649797,False
2020-12-01,1.1271187,0.08621442,1.0409043,1.0409043,0.0022597164,False
2020-12-02,0.17911668,0.08677417,0.09234251,0.09234251,0.0005597472,False
2020-12-03,-0.062415723,0.08982143,-0.15223715,0.15223715,0.0030472577,False
2020-12-04,0.88362753,0.092304364,0.7913232,0.7913232,0.0024829358,False
2020-12-07,-0.19356377,0.09128632,-0.2848501,0.2848501,0.0010180473,False
2020-12-08,0.2787148,0.0932672,0.1854476,0.1854476,0.0019808859,False
2020-12-09,-0.79492015,0.09112361,-0.8860438,0.8860438,0.0021435916,False
2020-12-10,-0.1285108,0.09510508,-0.22361588,0.22361588,0.003981471,False
2020-12-11,-0.12649973,0.096833155,-0.22333288,0.22333288,0.0017280728,False
2020-12-14,-0.4359259,0.09629831,-0.5322242,0.5322242,0.0005348474,False
2020-12-15,1.2921249,0.09242929,1.1996956,1.1996956,0.0038690194,False
2020-12-16,0.17727952,0.094804265,0.08247525,0.08247525,0.0023749769,False
2020-12-17,0.5757655,0.095860116,0.47990537,0.47990537,0.0010558516,False
2020-12-18,-0.35111186,0.09613414,-0.44724602,0.44724602,0.0002740249,False
2020-12-21,-0.3906279,0.095416084,-0.486044,0.486044,0.00071805716,False
2020-12-22,-0.20730929,0.091144204,-0.2984535,0.2984535,0.00427188,False
2020-12-23,0.074581124,0.09060639,-0.016025268,0.016025268,0.0005378127,False
2020-12-24,0.3536589,0.09249768,0.26116124,0.26116124,0.0018912852,False
2020-12-28,0.8722529,0.09487802,0.77737486,0.77737486,0.0023803413,False
2020-12-29,-0.22273806,0.09475413,-0.3174922,0.3174922,0.00012388825,False
2020-12-30,0.13415472,0.094428,0.03972672,0.03972672,0.0003261268,False
2020-12-31,0.64388454,0.09483497,0.54904956,0.54904956,0.0004069656,False
2021-01-04,-1.4754827,0.09505922,-1.570542,1.570542,0.00022425503,False
2021-01-05,0.7082595,0.085827574,0.62243193,0.62243193,0.009231649,False
2021-01-06,0.5709843,0.08470529,0.486279,0.486279,0.001122281,False
2021-01-07,1.4847404,0.08486675,1.3998736,1.3998736,0.00016145408,False
2021-01-08,0.5491863,0.09204076,0.4571455,0.4571455,0.007174015,False
2021-01-11,-0.6554751,0.09371478,-0.74918985,0.74918985,0.0016740188,False
2021-01-12,0.041578844,0.09148661,-0.049907766,0.049907766,0.0022281706,False
2021-01-13,0.22756417,0.09200504,0.13555914,0.13555914,0.0005184263,False
2021-01-14,-0.3753451,0.09404957,-0.46939468,0.46939468,0.0020445362,False
2021-01-15,-0.7190028,0.09349847,-0.81250125,0.81250125,0.00055110455,False
2021-01-19,0.813638,0.09099867,0.7226393,0.7226393,0.0024997965,False
2021-01-20,1.3935626,0.0924061,1.3011564,1.3011564,0.0014074296,False
2021-01-21,0.031672332,0.094607465,-0.06293513,0.06293513,0.0022013634,False
2021-01-22,-0.30106115,0.09397373,-0.39503488,0.39503488,0.0006337315,False
2021-01-25,0.3615839,0.094447665,0.26713622,0.26713622,0.00047393143,False
2021-01-26,-0.14888337,0.09439787,-0.24328125,0.24328125,4.979223e-05,False
2021-01-27,-2.5677884,0.09463619,-2.6624246,2.6624246,0.00023831427,False
2021-01-28,0.9760626,0.064071044,0.91199154,0.91199154,0.030565143,False
2021-01-29,-1.9311476,0.054621924,-1.9857695,1.9857695,0.009449121,False
2021-02-01,1.6051768,0.037692945,1.5674839,1.5674839,0.016928978,False
2021-02-02,1.3898224,0.036881685,1.3529407,1.3529407,0.0008112602,False
2021-02-03,0.100876905,0.057636097,0.043240808,0.043240808,0.020754412,False
2021-02-04,1.0853323,0.07896066,1.0063716,1.0063716,0.02132456,False
2021-02-05,0.38974953,0.08785418,0.30189535,0.30189535,0.00889352,False
2021-02-08,0.73993486,0.08747338,0.65246147,0.65246147,0.00038079917,False
2021-02-09,-0.111352496,0.08754921,-0.19890171,0.19890171,7.583201e-05,False
2021-02-10,-0.03451849,0.08925755,-0.12377605,0.12377605,0.0017083436,False
2021-02-11,0.16624552,0.09133981,0.07490571,0.07490571,0.0020822585,False
2021-02-12,0.4711033,0.0915876,0.3795157,0.3795157,0.0002477914,False
2021-02-16,-0.05692724,0.08336661,-0.14029385,0.14029385,0.008220993,False
2021-02-17,-0.0320402,0.08850774,-0.12054794,0.12054794,0.0051411316,False
2021-02-18,-0.44158357,0.091348685,-0.5329323,0.5329323,0.0028409436,False
2021-02-19,-0.18548967,0.093345255,-0.27883494,0.27883494,0.0019965693,False
2021-02-22,-0.77328396,0.09430499,-0.86758894,0.86758894,0.00095973164,False
2021-02-23,0.12563181,0.09263025,0.033001557,0.033001557,0.001674734,False
2021-02-24,1.1351614,0.092412665,1.0427487,1.0427487,0.00021758676,False
2021-02-25,-2.4478807,0.093617305,-2.541498,2.541498,0.0012046397,False
2021-02-26,-0.47502142,0.07804562,-0.553067,0.553067,0.015571684,False
2021-03-01,2.3790762,0.07009117,2.308985,2.308985,0.007954448,False
2021-03-02,-0.80808514,0.08386773,-0.8919529,0.8919529,0.013776556,False
2021-03-03,-1.3066221,0.08704903,-1.3936712,1.3936712,0.003181301,False
2021-03-04,-1.3417214,0.08019099,-1.4219124,1.4219124,0.0068580434,False
2021-03-05,1.9495968,0.06928111,1.8803157,1.8803157,0.010909878,False
2021-03-08,-0.5359231,0.07730109,-0.6132242,0.6132242,0.008019984,False
2021-03-09,1.4154643,0.07809555,1.3373687,1.3373687,0.0007944554,False
2021-03-10,0.60303134,0.083179526,0.5198518,0.5198518,0.005083978,False
2021-03-11,1.0395488,0.08879642,0.9507523,0.9507523,0.005616896,False
2021-03-12,0.10153985,0.09154807,0.00999178,0.00999178,0.0027516484,False
2021-03-15,0.64919215,0.08953965,0.5596525,0.5596525,0.0020084232,False
2021-03-16,-0.15696837,0.08205487,-0.23902324,0.23902324,0.0074847788,False
2021-03-17,0.2879382,0.07503006,0.21290815,0.21290815,0.0070248097,False
2021-03-18,-1.476054,0.06522539,-1.5412793,1.5412793,0.009804666,False
2021-03-19,-0.0602704,0.08065902,-0.14092942,0.14092942,0.015433624,False
2021-03-22,0.7025118,0.08676445,0.61574733,0.61574733,0.0061054304,False
2021-03-23,-0.7630854,0.06905758,-0.832143,0.832143,0.017706871,False
2021-03-24,-0.5467336,0.07449611,-0.6212297,0.6212297,0.0054385364,False
2021-03-25,0.5240266,0.08453964,0.43948692,0.43948692,0.010043524,False
2021-03-26,1.6631203,0.0790065,1.5841137,1.5841137,0.0055331364,False
2021-03-29,-0.08680127,0.06473996,-0.15154123,0.15154123,0.014266543,False
2021-03-30,-0.3157833,0.076353565,-0.39213687,0.39213687,0.011613607,False
2021-03-31,0.3622499,0.07176632,0.2904836,0.2904836,0.004587248,False
2021-04-01,1.1825202,0.06695077,1.1155694,1.1155694,0.0048155487,False
2021-04-05,1.4438226,0.047909483,1.3959131,1.3959131,0.019041285,False
2021-04-06,-0.09735308,0.040611025,-0.1379641,0.1379641,0.0072984584,False
2021-04-07,0.14752328,0.037912004,0.10961128,0.10961128,0.0026990213,False
2021-04-08,0.4220633,0.027983464,0.39407983,0.39407983,0.009928539,False
2021-04-09,0.77199346,0.018171031,0.75382245,0.75382245,0.009812433,False
2021-04-12,-0.019607885,0.0062666424,-0.025874527,0.025874527,0.011904389,False
2021-04-13,0.32944867,0.00019034371,0.32925832,0.32925832,0.0060762987,False
2021-04-14,-0.40877268,-0.009153701,-0.39961898,0.39961898,0.009344045,False
2021-04-15,1.1094191,-0.010514207,1.1199334,1.1199334,0.0013605058,False
2021-04-16,0.36088195,-0.019509882,0.38039184,0.38039184,0.008995675,False
2021-04-19,-0.530656,-0.03254264,-0.49811333,0.49811333,0.013032757,False
2021-04-20,-0.680232,-0.024258181,-0.6559738,0.6559738,0.008284457,False
2021-04-21,0.93060553,0.004616417,0.9259891,0.9259891,0.028874598,False
2021-04-22,-0.92106575,0.0025611967,-0.92362696,0.92362696,0.0020552203,False
2021-04-23,1.0928696,0.015111376,1.0777583,1.0777583,0.012550179,False
2021-04-26,0.1782271,0.006476445,0.17175065,0.17175065,0.0086349305,False
2021-04-27,-0.021489589,0.0042392313,-0.02572882,0.02572882,0.0022372138,False
2021-04-28,-0.084553994,-0.0049156994,-0.079638295,0.079638295,0.009154931,False
2021-04-29,0.6762807,-0.013088703,0.6893694,0.6893694,0.008173004,False
2021-04-30,-0.7194707,-0.013906706,-0.70556396,0.70556396,0.00081800297,False
2021-05-03,0.27480906,0.0028303713,0.27197868,0.27197868,0.016737077,False
2021-05-04,-0.66783375,0.007750418,-0.67558414,0.67558414,0.004920047,False
2021-05-05,0.07034638,0.026264861,0.044081517,0.044081517,0.018514443,False
2021-05-06,0.81654567,0.033569776,0.7829759,0.7829759,0.0073049143,False
2021-05-07,0.73733413,0.030099599,0.70723456,0.70723456,0.0034701768,False
2021-05-10,-1.0435647,0.011795532,-1.0553602,1.0553602,0.018304067,False
2021-05-11,-0.8673913,0.031749412,-0.8991407,0.8991407,0.01995388,False
2021-05-12,-2.1449401,0.06368412,-2.2086244,2.2086244,0.03193471,False
2021-05-13,1.2173141,0.060456537,1.1568576,1.1568576,0.003227584,False
2021-05-14,1.4917957,0.07644816,1.4153475,1.4153475,0.01599162,False
2021-05-17,-0.2530052,0.0774979,-0.3305031,0.3305031,0.0010497421,False
2021-05-18,-0.8517293,0.07707416,-0.92880344,0.92880344,0.00042373687,False
2021-05-19,-0.29434115,0.08569355,-0.3800347,0.3800347,0.00861939,False
2021-05-20,1.0554742,0.0890639,0.9664103,0.9664103,0.0033703446,False
2021-05-21,-0.078388065,0.092895456,-0.17128351,0.17128351,0.003831558,False
2021-05-24,0.9911292,0.09104758,0.90008163,0.90008163,0.0018478781,False
2021-05-25,-0.21252838,0.06954713,-0.28207552,0.28207552,0.021500446,False
2021-05-26,0.18768166,0.059775554,0.12790611,0.12790611,0.009771578,False
2021-05-27,0.116531454,0.03832334,0.07820812,0.07820812,0.021452215,False
2021-05-28,0.07688819,0.017348059,0.05954013,0.05954013,0.02097528,False
2021-06-01,-0.04923335,0.00067096204,-0.049904313,0.049904313,0.016677096,False
2021-06-02,0.14469348,0.007048499,0.13764498,0.13764498,0.006377537,False
2021-06-03,-0.36287034,0.004136266,-0.3670066,0.3670066,0.0029122327,False
2021-06-04,0.88340956,0.010251103,0.87315845,0.87315845,0.006114837,False
2021-06-07,-0.07967387,-0.010559324,-0.06911455,0.06911455,0.020810427,False
2021-06-08,0.017502487,-0.02763597,0.045138456,0.045138456,0.017076645,False
2021-06-09,-0.18238673,-0.025452558,-0.15693417,0.15693417,0.0021834113,False
2021-06-10,0.4652243,-0.007629104,0.4728534,0.4728534,0.017823454,False
2021-06-11,0.19484347,-0.024249185,0.21909265,0.21909265,0.01662008,False
2021-06-14,0.1815202,-0.0457391,0.2272593,0.2272593,0.021489915,False
2021-06-15,-0.20116937,-0.046692267,-0.1544771,0.1544771,0.0009531677,False
2021-06-16,-0.53901243,-0.033998504,-0.50501394,0.50501394,0.012693763,False
2021-06-17,-0.043571558,-0.0055420883,-0.03802947,0.03802947,0.028456416,False
2021-06-18,-1.3124468,0.005077377,-1.3175242,1.3175242,0.010619465,False
2021-06-21,1.400229,0.034771763,1.3654572,1.3654572,0.029694386,False
2021-06-22,0.5124492,0.033027746,0.47942147,0.47942147,0.001744017,False
2021-06-23,-0.108328335,0.017478576,-0.12580691,0.12580691,0.01554917,False
2021-06-24,0.58112496,-0.00017799437,0.58130294,0.58130294,0.01765657,False
2021-06-25,0.33305973,-0.021087527,0.35414726,0.35414726,0.020909533,False
2021-06-28,0.23149642,-0.045074053,0.27657047,0.27657047,0.023986526,False
2021-06-29,0.02773362,-0.057246104,0.08497973,0.08497973,0.012172051,False
2021-06-30,0.13281597,-0.059999384,0.19281536,0.19281536,0.00275328,False
2021-07-01,0.5221627,-0.06479027,0.5869529,0.5869529,0.0047908872,False
2021-07-02,0.75000817,-0.0743396,0.82434773,0.82434773,0.009549327,False
2021-07-06,-0.2021856,-0.08355421,-0.11863139,0.11863139,0.00921461,False
2021-07-07,0.33589754,-0.06657808,0.40247563,0.40247563,0.016976126,False
2021-07-08,-0.85610247,-0.059791543,-0.7963109,0.7963109,0.00678654,False
2021-07-09,1.1277947,-0.0025492683,1.130344,1.130344,0.057242274,False
2021-07-12,0.34511742,-0.0164297,0.3615471,0.3615471,0.013880432,False
2021-07-13,-0.35168126,-0.026894588,-0.32478666,0.32478666,0.010464888,False
2021-07-14,0.116493456,-0.009630639,0.1261241,0.1261241,0.017263949,False
2021-07-15,-0.3262241,-0.013930637,-0.31229344,0.31229344,0.0042999983,False
2021-07-16,-0.75388545,-0.0042436086,-0.74964184,0.74964184,0.009687029,False
2021-07-19,-1.5869513,0.015119681,-1.6020709,1.6020709,0.01936329,False
2021-07-20,1.516261,0.039183084,1.4770778,1.4770778,0.024063403,False
2021-07-21,0.824182,0.0636854,0.76049656,0.76049656,0.024502318,False
2021-07-22,0.201667,0.05023494,0.15143205,0.15143205,0.013450462,False
2021-07-23,1.0145452,0.039278697,0.9752665,0.9752665,0.010956243,False
2021-07-26,0.23821999,0.02850765,0.20971234,0.20971234,0.010771047,False
2021-07-27,-0.47124448,0.025434632,-0.49667913,0.49667913,0.003073018,False
2021-07-28,-0.018626189,0.039762374,-0.05838856,0.05838856,0.014327742,False
2021-07-29,0.4206153,0.040367715,0.38024756,0.38024756,0.00060534105,False
2021-07-30,-0.5406048,0.03459812,-0.57520294,0.57520294,0.0057695955,False
2021-08-02,-0.18428056,0.035697564,-0.21997812,0.21997812,0.0010994449,False
2021-08-03,0.82034266,0.048539046,0.7718036,0.7718036,0.012841482,False
2021-08-04,-0.46323878,0.043720685,-0.50695944,0.50695944,0.0048183613,False
2021-08-05,0.6005447,0.039714307,0.56083035,0.56083035,0.0040063784,False
2021-08-06,0.16752662,0.031465836,0.13606077,0.13606077,0.008248471,False
2021-08-09,-0.093990825,0.016223462,-0.110214286,0.110214286,0.015242374,False
2021-08-10,0.09926793,0.010030881,0.08923705,0.08923705,0.0061925817,False
2021-08-11,0.12757438,0.0057309046,0.12184348,0.12184348,0.004299976,False
2021-08-12,0.41463804,-0.005696278,0.4203343,0.4203343,0.011427183,False
2021-08-13,0.16073066,-0.0235053,0.18423596,0.18423596,0.017809022,False
2021-08-16,0.26208508,-0.037791193,0.29987627,0.29987627,0.014285892,False
2021-08-17,-0.7060699,-0.03469924,-0.6713706,0.6713706,0.0030919537,False
2021-08-18,-1.0748471,-0.0030645058,-1.0717826,1.0717826,0.031634733,False
2021-08-19,0.12566923,0.031851385,0.093817845,0.093817845,0.03491589,False
2021-08-20,0.8141568,0.06874312,0.74541366,0.74541366,0.036891732,False
2021-08-23,0.852379,0.06565863,0.7867204,0.7867204,0.0030844882,False
2021-08-24,0.14957362,0.0443663,0.105207324,0.105207324,0.021292329,False
2021-08-25,0.22201182,0.032224756,0.18978706,0.18978706,0.012141544,False
2021-08-26,-0.5824919,0.020076431,-0.6025683,0.6025683,0.012148324,False
2021-08-27,0.88076323,0.03198056,0.84878266,0.84878266,0.011904128,False
2021-08-30,0.4306571,0.017055148,0.41360193,0.41360193,0.014925411,False
2021-08-31,-0.1349116,0.0024166852,-0.13732828,0.13732828,0.014638463,False
2021-09-01,0.031168863,-0.0051008165,0.03626968,0.03626968,0.0075175017,False
2021-09-02,0.28426385,-0.017867222,0.30213106,0.30213106,0.012766406,False
2021-09-03,-0.03350311,-0.020834189,-0.012668923,0.012668923,0.0029669665,False
2021-09-07,-0.33955744,-0.023856185,-0.31570125,0.31570125,0.0030219965,False
2021-09-08,-0.13185668,0.0029290132,-0.1347857,0.1347857,0.026785199,False
2021-09-09,-0.46056086,0.014243724,-0.47480458,0.47480458,0.011314711,False
2021-09-10,-0.77225786,0.028125018,-0.80038285,0.80038285,0.013881294,False
2021-09-13,0.22764876,0.05447171,0.17317706,0.17317706,0.026346691,False
2021-09-14,-0.5746639,0.064622715,-0.6392866,0.6392866,0.010151006,False
2021-09-15,0.8473997,0.06996167,0.77743804,0.77743804,0.005338952,False
2021-09-16,-0.15511404,0.05660025,-0.2117143,0.2117143,0.013361417,False
2021-09-17,-0.9110873,0.05343499,-0.96452224,0.96452224,0.00316526,False
2021-09-20,-1.6977311,0.072109476,-1.7698406,1.7698406,0.018674485,False
2021-09-21,-0.08123585,0.07322933,-0.15446517,0.15446517,0.0011198521,False
2021-09-22,0.9519611,0.07223435,0.87972677,0.87972677,0.0009949803,False
2021-09-23,1.2134715,0.08816486,1.1253067,1.1253067,0.015930511,False
2021-09-24,0.14610091,0.07886309,0.06723782,0.06723782,0.009301767,False
2021-09-27,-0.27763826,0.05545738,-0.33309564,0.33309564,0.023405712,False
2021-09-28,-2.036411,0.05206527,-2.0884764,2.0884764,0.0033921115,False
2021-09-29,0.15691842,0.06981422,0.0871042,0.0871042,0.017748952,False
2021-09-30,-1.1909714,0.08053456,-1.271506,1.271506,0.010720342,False
2021-10-01,1.1491477,0.08149494,1.0676528,1.0676528,0.00096037984,False
2021-10-04,-1.2985898,0.09012474,-1.3887146,1.3887146,0.008629799,False
2021-10-05,1.0524515,0.08586371,0.9665878,0.9665878,0.0042610317,False
2021-10-06,0.41027927,0.0908331,0.31944618,0.31944618,0.0049693882,False
2021-10-07,0.8298281,0.09273799,0.7370901,0.7370901,0.0019048899,False
2021-10-08,-0.1913723,0.08728604,-0.27865833,0.27865833,0.0054519475,False
2021-10-12,-0.24167806,0.07174867,-0.31342673,0.31342673,0.015537374,False
2021-10-13,0.30225146,0.07401349,0.22823797,0.22823797,0.00226482,False
2021-10-14,1.7063102,0.063033044,1.6432772,1.6432772,0.010980442,False
2021-10-15,0.74602103,0.03991751,0.7061035,0.7061035,0.023115534,False
2021-10-18,0.33747697,0.020205386,0.3172716,0.3172716,0.019712124,False
2021-10-19,0.7393339,0.004576804,0.7347571,0.7347571,0.015628582,False
2021-10-20,0.36640298,-0.019950673,0.38635367,0.38635367,0.024527477,False
2021-10-21,0.2995872,-0.043497458,0.34308463,0.34308463,0.023546785,False
2021-10-22,-0.10725536,-0.06700256,-0.040252805,0.040252805,0.0235051,False
2021-10-25,0.47481966,-0.072910525,0.5477302,0.5477302,0.0059079677,False
2021-10-26,0.18197952,-0.078622915,0.26060244,0.26060244,0.00571239,False
2021-10-27,-0.5051568,-0.071076795,-0.43408,0.43408,0.0075461194,False
2021-10-28,0.98292816,-0.041795015,1.0247232,1.0247232,0.02928178,False
2021-10-29,0.19493347,-0.03431417,0.22924764,0.22924764,0.007480845,False
2021-11-01,0.18000771,-0.034258813,0.21426652,0.21426652,5.5357814e-05,False
2021-11-02,0.3680363,-0.033644266,0.40168056,0.40168056,0.00061454624,False
2021-11-03,0.64612794,-0.038194895,0.68432283,0.68432283,0.0045506284,False
2021-11-04,0.41819423,-0.060836293,0.47903052,0.47903052,0.022641398,False
2021-11-05,0.37327996,-0.07070107,0.44398102,0.44398102,0.009864777,False
2021-11-08,0.088778794,-0.0562504,0.14502919,0.14502919,0.014450669,False
2021-11-09,-0.3498776,-0.031014323,-0.31886327,0.31886327,0.025236078,False
2021-11-10,-0.82258236,-0.010951012,-0.8116313,0.8116313,0.02006331,False
2021-11-12,0.7222656,0.016908316,0.7053573,0.7053573,0.027859328,False
2021-11-15,-0.001073982,0.0070379954,-0.008111977,0.008111977,0.009870321,False
2021-11-16,0.38652298,0.0013812706,0.3851417,0.3851417,0.005656725,False
2021-11-17,-0.26016253,-0.0048555434,-0.255307,0.255307,0.006236814,False
2021-11-18,0.33847803,0.0013116673,0.33716637,0.33716637,0.0061672106,False
2021-11-19,-0.13986656,0.009923629,-0.1497902,0.1497902,0.008611962,False
2021-11-22,-0.31971365,0.018084625,-0.33779827,0.33779827,0.008160995,False
2021-11-23,0.1657133,0.034066476,0.13164681,0.13164681,0.015981851,False
2021-11-24,0.22938506,0.04869867,0.18068638,0.18068638,0.014632195,False
2021-11-26,-2.2724822,0.050315436,-2.3227975,2.3227975,0.0016167648,False
2021-11-29,1.32002,0.047147606,1.2728723,1.2728723,0.0031678304,False
2021-11-30,-1.896131,0.06668459,-1.9628156,1.9628156,0.019536983,False
2021-12-01,-1.1815188,0.05085005,-1.2323688,1.2323688,0.01583454,False
2021-12-02,1.4194436,0.028019056,1.3914245,1.3914245,0.022830993,False
2021-12-03,-0.8448564,0.026315652,-0.871172,0.871172,0.0017034039,False
2021-12-06,1.1730872,0.016770918,1.1563163,1.1563163,0.009544734,False
2021-12-07,2.070708,0.02201875,2.0486894,2.0486894,0.0052478313,False
2021-12-08,0.30852854,0.0503627,0.25816584,0.25816584,0.02834395,False
2021-12-09,-0.718108,0.07171896,-0.789827,0.789827,0.021356262,False
2021-12-10,0.95490736,0.07596783,0.8789395,0.8789395,0.0042488724,False
2021-12-13,-0.9136168,0.06817794,-0.9817947,0.9817947,0.007789895,False
2021-12-14,-0.74706775,0.07368375,-0.8207515,0.8207515,0.005505815,False
2021-12-15,1.6348464,0.07853678,1.5563097,1.5563097,0.004853025,False
2021-12-16,-0.87434155,0.07635053,-0.95069206,0.95069206,0.0021862462,False
2021-12-17,-1.0287681,0.08053393,-1.109302,1.109302,0.0041833967,False
2021-12-20,-1.1388057,0.08344822,-1.2222539,1.2222539,0.0029142871,False
2021-12-21,1.7777934,0.08024992,1.6975435,1.6975435,0.0031982958,False
2021-12-22,1.0180197,0.08582674,0.9321929,0.9321929,0.005576819,False
2021-12-23,0.62237,0.07571894,0.54665107,0.54665107,0.0101078,False
2021-12-27,1.3838935,0.05777355,1.3261199,1.3261199,0.01794539,False
2021-12-28,-0.101015486,0.04644183,-0.14745732,0.14745732,0.011331718,False
2021-12-29,0.14018951,0.039310716,0.1008788,0.1008788,0.0071311146,False
2021-12-30,-0.29897556,0.03209391,-0.33106947,0.33106947,0.0072168075,False
2021-12-31,-0.262618,0.03051967,-0.29313767,0.29313767,0.0015742388,False
