Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-30,-0.45955485,0.010651393,-0.47020623,0.47020623,0.0041974485,False
2020-12-01,1.1271187,0.0074379966,1.1196808,1.1196808,0.0032133963,False
2020-12-02,0.17911668,0.0067960154,0.17232066,0.17232066,0.00064198114,False
2020-12-03,-0.062415723,0.008035691,-0.070451416,0.070451416,0.001239676,False
2020-12-04,0.88362753,0.007859889,0.87576765,0.87576765,0.00017580204,False
2020-12-07,-0.19356377,0.0039164405,-0.19748022,0.19748022,0.003943449,False
2020-12-08,0.2787148,0.004994549,0.27372026,0.27372026,0.0010781083,False
2020-12-09,-0.79492015,0.0012422502,-0.79616237,0.79616237,0.0037522987,False
2020-12-10,-0.1285108,0.010129835,-0.13864064,0.13864064,0.008887585,False
2020-12-11,-0.12649973,0.014984954,-0.14148468,0.14148468,0.0048551187,False
2020-12-14,-0.4359259,0.022696318,-0.45862222,0.45862222,0.007711364,False
2020-12-15,1.2921249,0.03993441,1.2521905,1.2521905,0.017238094,False
2020-12-16,0.17727952,0.023477523,0.15380199,0.15380199,0.016456889,False
2020-12-17,0.5757655,0.01484465,0.56092083,0.56092083,0.008632872,False
2020-12-18,-0.35111186,0.0072199013,-0.35833177,0.35833177,0.007624749,False
2020-12-21,-0.3906279,0.002350077,-0.39297795,0.39297795,0.0048698243,False
2020-12-22,-0.20730929,0.03248151,-0.2397908,0.2397908,0.030131433,False
2020-12-23,0.074581124,0.03254253,0.042038593,0.042038593,6.1020255e-05,False
2020-12-24,0.3536589,0.022802781,0.33085614,0.33085614,0.009739749,False
2020-12-28,0.8722529,0.0056598913,0.866593,0.866593,0.01714289,False
2020-12-29,-0.22273806,0.0031022057,-0.22584027,0.22584027,0.0025576856,False
2020-12-30,0.13415472,0.014007492,0.12014723,0.12014723,0.010905286,False
2020-12-31,0.64388454,0.015632583,0.62825197,0.62825197,0.0016250908,False
2021-01-04,-1.4754827,0.016392758,-1.4918754,1.4918754,0.0007601753,False
2021-01-05,0.7082595,0.061605796,0.6466537,0.6466537,0.045213036,False
2021-01-06,0.5709843,0.058116898,0.5128674,0.5128674,0.0034888983,False
2021-01-07,1.4847404,0.052058347,1.432682,1.432682,0.0060585514,False
2021-01-08,0.5491863,0.02155083,0.52763546,0.52763546,0.030507516,False
2021-01-11,-0.6554751,0.008819601,-0.66429466,0.66429466,0.01273123,False
2021-01-12,0.041578844,0.025603715,0.015975129,0.015975129,0.016784115,False
2021-01-13,0.22756417,0.024308054,0.20325612,0.20325612,0.0012956616,False
2021-01-14,-0.3753451,0.014517117,-0.38986224,0.38986224,0.0097909365,False
2021-01-15,-0.7190028,0.020523233,-0.73952603,0.73952603,0.006006116,False
2021-01-19,0.813638,0.033367824,0.78027016,0.78027016,0.0128445905,False
2021-01-20,1.3935626,0.026515827,1.3670467,1.3670467,0.006851997,False
2021-01-21,0.031672332,0.011776831,0.019895501,0.019895501,0.014738996,False
2021-01-22,-0.30106115,0.0056607034,-0.30672187,0.30672187,0.0061161276,False
2021-01-25,0.3615839,0.007934943,0.35364896,0.35364896,0.0022742394,False
2021-01-26,-0.14888337,0.018890401,-0.16777377,0.16777377,0.0109554585,False
2021-01-27,-2.5677884,0.021822581,-2.589611,2.589611,0.0029321797,False
2021-01-28,0.9760626,0.14969307,0.8263695,0.8263695,0.12787049,False
2021-01-29,-1.9311476,0.15550302,-2.0866506,2.0866506,0.005809948,False
2021-02-01,1.6051768,0.1819833,1.4231935,1.4231935,0.026480287,False
2021-02-02,1.3898224,0.15401867,1.2358037,1.2358037,0.027964637,False
2021-02-03,0.100876905,0.06850049,0.032376416,0.032376416,0.08551818,False
2021-02-04,1.0853323,0.021663006,1.0636693,1.0636693,0.046837483,False
2021-02-05,0.38974953,0.006129183,0.38362035,0.38362035,0.0155338235,False
2021-02-08,0.73993486,-0.0012195557,0.74115443,0.74115443,0.0073487386,False
2021-02-09,-0.111352496,3.4894794e-05,-0.11138739,0.11138739,0.0012544505,False
2021-02-10,-0.03451849,0.0033099223,-0.037828416,0.037828416,0.0032750275,False
2021-02-11,0.16624552,0.007480055,0.15876547,0.15876547,0.004170133,False
2021-02-12,0.4711033,0.0048566777,0.46624663,0.46624663,0.0026233774,False
2021-02-16,-0.05692724,-0.0026531555,-0.054274086,0.054274086,0.007509833,False
2021-02-17,-0.0320402,0.0027538799,-0.03479408,0.03479408,0.0054070354,False
2021-02-18,-0.44158357,0.005523883,-0.44710746,0.44710746,0.002770003,False
2021-02-19,-0.18548967,0.013670357,-0.19916002,0.19916002,0.008146474,False
2021-02-22,-0.77328396,0.013245931,-0.7865299,0.7865299,0.00042442605,False
2021-02-23,0.12563181,0.023447096,0.10218471,0.10218471,0.010201165,False
2021-02-24,1.1351614,0.0226024,1.112559,1.112559,0.00084469654,False
2021-02-25,-2.4478807,0.009050341,-2.456931,2.456931,0.0135520585,False
2021-02-26,-0.47502142,0.07682098,-0.5518424,0.5518424,0.06777064,False
2021-03-01,2.3790762,0.09873747,2.2803388,2.2803388,0.021916494,False
2021-03-02,-0.80808514,0.035555918,-0.84364104,0.84364104,0.06318155,False
2021-03-03,-1.3066221,0.0282419,-1.334864,1.334864,0.007314017,False
2021-03-04,-1.3417214,0.05507569,-1.3967971,1.3967971,0.02683379,False
2021-03-05,1.9495968,0.08851863,1.8610781,1.8610781,0.033442937,False
2021-03-08,-0.5359231,0.043969277,-0.5798924,0.5798924,0.04454935,False
2021-03-09,1.4154643,0.043045368,1.3724189,1.3724189,0.00092390925,False
2021-03-10,0.60303134,0.026497468,0.57653385,0.57653385,0.0165479,False
2021-03-11,1.0395488,0.010531679,1.0290171,1.0290171,0.01596579,False
2021-03-12,0.10153985,0.0034880228,0.09805183,0.09805183,0.007043656,False
2021-03-15,0.64919215,-0.0033605918,0.6525527,0.6525527,0.0068486147,False
2021-03-16,-0.15696837,-0.005943399,-0.15102497,0.15102497,0.002582807,False
2021-03-17,0.2879382,-0.0062592328,0.29419744,0.29419744,0.00031583384,False
2021-03-18,-1.476054,-0.006520875,-1.4695331,1.4695331,0.00026164204,False
2021-03-19,-0.0602704,0.005397845,-0.06566824,0.06566824,0.01191872,False
2021-03-22,0.7025118,0.006237775,0.69627404,0.69627404,0.00083993,False
2021-03-23,-0.7630854,-0.00040014833,-0.7626853,0.7626853,0.0066379234,False
2021-03-24,-0.5467336,0.0023863167,-0.54911995,0.54911995,0.002786465,False
2021-03-25,0.5240266,0.008413227,0.5156133,0.5156133,0.0060269106,False
2021-03-26,1.6631203,0.0037658922,1.6593543,1.6593543,0.004647335,False
2021-03-29,-0.08680127,0.0007863827,-0.087587655,0.087587655,0.0029795095,False
2021-03-30,-0.3157833,0.007780237,-0.32356352,0.32356352,0.0069938544,False
2021-03-31,0.3622499,0.00560279,0.35664713,0.35664713,0.002177447,False
2021-04-01,1.1825202,0.0037420914,1.178778,1.178778,0.0018606987,False
2021-04-05,1.4438226,0.0032486282,1.440574,1.440574,0.0004934631,False
2021-04-06,-0.09735308,0.0053653214,-0.1027184,0.1027184,0.0021166932,False
2021-04-07,0.14752328,0.008176129,0.13934715,0.13934715,0.002810808,False
2021-04-08,0.4220633,0.009303462,0.41275984,0.41275984,0.0011273324,False
2021-04-09,0.77199346,0.010759646,0.7612338,0.7612338,0.0014561843,False
2021-04-12,-0.019607885,0.012544107,-0.03215199,0.03215199,0.0017844606,False
2021-04-13,0.32944867,0.014829909,0.31461877,0.31461877,0.0022858027,False
2021-04-14,-0.40877268,0.016168036,-0.4249407,0.4249407,0.0013381261,False
2021-04-15,1.1094191,0.017868077,1.0915511,1.0915511,0.0017000418,False
2021-04-16,0.36088195,0.018268907,0.34261304,0.34261304,0.00040083006,False
2021-04-19,-0.530656,0.018103449,-0.5487594,0.5487594,0.00016545877,False
2021-04-20,-0.680232,0.020385262,-0.70061725,0.70061725,0.002281813,False
2021-04-21,0.93060553,0.026093766,0.90451175,0.90451175,0.0057085045,False
2021-04-22,-0.92106575,0.024348961,-0.9454147,0.9454147,0.0017448049,False
2021-04-23,1.0928696,0.024936378,1.0679333,1.0679333,0.0005874168,False
2021-04-26,0.1782271,0.019464463,0.15876263,0.15876263,0.005471915,False
2021-04-27,-0.021489589,0.015318336,-0.036807925,0.036807925,0.004146127,False
2021-04-28,-0.084553994,0.012092972,-0.096646965,0.096646965,0.0032253638,False
2021-04-29,0.6762807,0.008833326,0.6674473,0.6674473,0.0032596458,False
2021-04-30,-0.7194707,0.007416427,-0.7268871,0.7268871,0.0014168993,False
2021-05-03,0.27480906,0.009920325,0.26488873,0.26488873,0.002503898,False
2021-05-04,-0.66783375,0.008994253,-0.676828,0.676828,0.0009260718,False
2021-05-05,0.07034638,0.012366379,0.05798,0.05798,0.0033721253,False
2021-05-06,0.81654567,0.010850016,0.80569565,0.80569565,0.0015163627,False
2021-05-07,0.73733413,0.004712859,0.73262125,0.73262125,0.006137157,False
2021-05-10,-1.0435647,-0.0036222339,-1.0399425,1.0399425,0.008335093,False
2021-05-11,-0.8673913,0.0032756403,-0.8706669,0.8706669,0.006897874,False
2021-05-12,-2.1449401,0.021145303,-2.1660855,2.1660855,0.017869662,False
2021-05-13,1.2173141,0.09337635,1.1239377,1.1239377,0.072231054,False
2021-05-14,1.4917957,0.060719244,1.4310764,1.4310764,0.03265711,False
2021-05-17,-0.2530052,0.009713791,-0.262719,0.262719,0.051005453,False
2021-05-18,-0.8517293,-0.0048466288,-0.84688264,0.84688264,0.01456042,False
2021-05-19,-0.29434115,-0.0016859733,-0.29265517,0.29265517,0.0031606555,False
2021-05-20,1.0554742,0.004355034,1.0511191,1.0511191,0.006041007,False
2021-05-21,-0.078388065,-0.0071796253,-0.07120844,0.07120844,0.011534659,False
2021-05-24,0.9911292,-0.015956253,1.0070854,1.0070854,0.0087766275,False
2021-05-25,-0.21252838,-0.023507163,-0.18902121,0.18902121,0.00755091,False
2021-05-26,0.18768166,-0.022631027,0.2103127,0.2103127,0.0008761361,False
2021-05-27,0.116531454,-0.021628208,0.13815966,0.13815966,0.0010028183,False
2021-05-28,0.07688819,-0.018819802,0.09570799,0.09570799,0.002808407,False
2021-06-01,-0.04923335,-0.014989067,-0.034244284,0.034244284,0.0038307346,False
2021-06-02,0.14469348,-0.009671085,0.15436456,0.15436456,0.0053179823,False
2021-06-03,-0.36287034,-0.007671062,-0.35519928,0.35519928,0.0020000227,False
2021-06-04,0.88340956,-0.0053213276,0.8887309,0.8887309,0.0023497343,False
2021-06-07,-0.07967387,-0.007275846,-0.07239802,0.07239802,0.0019545183,False
2021-06-08,0.017502487,-0.0074334927,0.02493598,0.02493598,0.00015764683,False
2021-06-09,-0.18238673,-0.0056935214,-0.1766932,0.1766932,0.0017399713,False
2021-06-10,0.4652243,-0.0024768487,0.46770114,0.46770114,0.0032166727,False
2021-06-11,0.19484347,-0.004713796,0.19955727,0.19955727,0.0022369474,False
2021-06-14,0.1815202,-0.0058760196,0.18739621,0.18739621,0.0011622235,False
2021-06-15,-0.20116937,-0.0045245364,-0.19664484,0.19664484,0.0013514832,False
2021-06-16,-0.53901243,-0.0022751465,-0.53673726,0.53673726,0.00224939,False
2021-06-17,-0.043571558,0.0018821694,-0.045453727,0.045453727,0.004157316,False
2021-06-18,-1.3124468,0.0021957755,-1.3146427,1.3146427,0.0003136061,False
2021-06-21,1.400229,0.015178775,1.3850502,1.3850502,0.012983,False
2021-06-22,0.5124492,0.005567832,0.50688136,0.50688136,0.0096109435,False
2021-06-23,-0.108328335,-0.0045886375,-0.103739694,0.103739694,0.010156469,False
2021-06-24,0.58112496,-0.009016894,0.59014183,0.59014183,0.0044282563,False
2021-06-25,0.33305973,-0.010043547,0.3431033,0.3431033,0.0010266528,False
2021-06-28,0.23149642,-0.009552922,0.24104935,0.24104935,0.00049062446,False
2021-06-29,0.02773362,-0.0077437162,0.035477336,0.035477336,0.0018092059,False
2021-06-30,0.13281597,-0.005588513,0.13840449,0.13840449,0.0021552034,False
2021-07-01,0.5221627,-0.0041833445,0.526346,0.526346,0.0014051683,False
2021-07-02,0.75000817,-0.0037724413,0.7537806,0.7537806,0.00041090325,False
2021-07-06,-0.2021856,-0.0034113713,-0.19877423,0.19877423,0.00036107004,False
2021-07-07,0.33589754,-0.0007517189,0.33664924,0.33664924,0.0026596524,False
2021-07-08,-0.85610247,0.0005249791,-0.85662746,0.85662746,0.001276698,False
2021-07-09,1.1277947,0.0085114725,1.1192833,1.1192833,0.007986493,False
2021-07-12,0.34511742,0.003842637,0.3412748,0.3412748,0.0046688356,False
2021-07-13,-0.35168126,0.00042619184,-0.35210747,0.35210747,0.003416445,False
2021-07-14,0.116493456,0.0006222427,0.11587121,0.11587121,0.00019605085,False
2021-07-15,-0.3262241,-0.0010362826,-0.3251878,0.3251878,0.0016585253,False
2021-07-16,-0.75388545,-0.00034507364,-0.7535404,0.7535404,0.000691209,False
2021-07-19,-1.5869513,0.0042983703,-1.5912496,1.5912496,0.004643444,False
2021-07-20,1.516261,0.029091466,1.4871695,1.4871695,0.024793096,False
2021-07-21,0.824182,0.021647219,0.80253476,0.80253476,0.0074442476,False
2021-07-22,0.201667,0.0059135538,0.19575344,0.19575344,0.015733665,False
2021-07-23,1.0145452,-0.002718743,1.0172639,1.0172639,0.008632297,False
2021-07-26,0.23821999,-0.00716627,0.24538626,0.24538626,0.004447527,False
2021-07-27,-0.47124448,-0.0067716986,-0.46447277,0.46447277,0.00039457157,False
2021-07-28,-0.018626189,8.036569e-05,-0.018706555,0.018706555,0.0068520643,False
2021-07-29,0.4206153,-0.0005356185,0.4211509,0.4211509,0.0006159842,False
2021-07-30,-0.5406048,-0.003198415,-0.53740644,0.53740644,0.0026627965,False
2021-08-02,-0.18428056,-0.0024816804,-0.18179888,0.18179888,0.0007167347,False
2021-08-03,0.82034266,0.002574496,0.81776816,0.81776816,0.0050561763,False
2021-08-04,-0.46323878,-0.00032793358,-0.46291083,0.46291083,0.0029024296,False
2021-08-05,0.6005447,-0.0020052902,0.60254997,0.60254997,0.0016773567,False
2021-08-06,0.16752662,-0.0038039498,0.17133057,0.17133057,0.0017986596,False
2021-08-09,-0.093990825,-0.00579755,-0.088193275,0.088193275,0.0019936003,False
2021-08-10,0.09926793,-0.004510168,0.103778094,0.103778094,0.0012873821,False
2021-08-11,0.12757438,-0.0029944144,0.1305688,0.1305688,0.0015157536,False
2021-08-12,0.41463804,-0.0028476194,0.41748565,0.41748565,0.00014679506,False
2021-08-13,0.16073066,-0.0028165504,0.16354722,0.16354722,3.106892e-05,False
2021-08-16,0.26208508,-0.0017481446,0.26383322,0.26383322,0.0010684058,False
2021-08-17,-0.7060699,0.00011630356,-0.7061862,0.7061862,0.0018644482,False
2021-08-18,-1.0748471,0.00511788,-1.079965,1.079965,0.0050015766,False
2021-08-19,0.12566923,0.024872717,0.100796506,0.100796506,0.019754836,False
2021-08-20,0.8141568,0.036707863,0.7774489,0.7774489,0.011835147,False
2021-08-23,0.852379,0.018948618,0.8334304,0.8334304,0.017759245,False
2021-08-24,0.14957362,0.0038593393,0.14571428,0.14571428,0.015089279,False
2021-08-25,0.22201182,-0.0025995374,0.22461136,0.22461136,0.0064588767,False
2021-08-26,-0.5824919,-0.0055155233,-0.57697636,0.57697636,0.0029159859,False
2021-08-27,0.88076323,-0.00036096573,0.8811242,0.8811242,0.0051545575,False
2021-08-30,0.4306571,-0.003602624,0.4342597,0.4342597,0.0032416582,False
2021-08-31,-0.1349116,-0.0048278645,-0.13008374,0.13008374,0.0012252405,False
2021-09-01,0.031168863,-0.003851723,0.035020586,0.035020586,0.00097614154,False
2021-09-02,0.28426385,-0.0031783655,0.2874422,0.2874422,0.0006733574,False
2021-09-03,-0.03350311,-0.0016866475,-0.031816464,0.031816464,0.001491718,False
2021-09-07,-0.33955744,-0.00068995357,-0.3388675,0.3388675,0.000996694,False
2021-09-08,-0.13185668,0.0036193691,-0.13547605,0.13547605,0.0043093227,False
2021-09-09,-0.46056086,0.0049642213,-0.4655251,0.4655251,0.0013448521,False
2021-09-10,-0.77225786,0.0076442603,-0.7799021,0.7799021,0.002680039,False
2021-09-13,0.22764876,0.018587785,0.20906098,0.20906098,0.010943525,False
2021-09-14,-0.5746639,0.012830598,-0.5874945,0.5874945,0.0057571866,False
2021-09-15,0.8473997,0.007596085,0.83980364,0.83980364,0.0052345134,False
2021-09-16,-0.15511404,-0.0013376139,-0.15377642,0.15377642,0.008933699,False
2021-09-17,-0.9110873,-0.004222259,-0.906865,0.906865,0.002884645,False
2021-09-20,-1.6977311,0.004159825,-1.701891,1.701891,0.008382084,False
2021-09-21,-0.08123585,0.05177226,-0.13300811,0.13300811,0.047612436,False
2021-09-22,0.9519611,0.057503484,0.89445764,0.89445764,0.005731225,False
2021-09-23,1.2134715,0.017618978,1.1958525,1.1958525,0.039884508,False
2021-09-24,0.14610091,-0.008843731,0.15494464,0.15494464,0.02646271,False
2021-09-27,-0.27763826,-0.017898057,-0.2597402,0.2597402,0.0090543255,False
2021-09-28,-2.036411,-0.015655395,-2.0207558,2.0207558,0.002242662,False
2021-09-29,0.15691842,0.0140344035,0.14288402,0.14288402,0.029689798,False
2021-09-30,-1.1909714,0.022241058,-1.2132125,1.2132125,0.008206654,False
2021-10-01,1.1491477,0.027461033,1.1216867,1.1216867,0.0052199755,False
2021-10-04,-1.2985898,0.007434448,-1.3060243,1.3060243,0.020026585,False
2021-10-05,1.0524515,0.012144731,1.0403068,1.0403068,0.004710283,False
2021-10-06,0.41027927,-0.002169598,0.41244888,0.41244888,0.014314329,False
2021-10-07,0.8298281,-0.009986579,0.83981466,0.83981466,0.0078169815,False
2021-10-08,-0.1913723,-0.01895855,-0.17241375,0.17241375,0.0089719705,False
2021-10-12,-0.24167806,-0.022438861,-0.2192392,0.2192392,0.0034803115,False
2021-10-13,0.30225146,-0.017253637,0.3195051,0.3195051,0.005185224,False
2021-10-14,1.7063102,-0.016528659,1.7228388,1.7228388,0.00072497874,False
2021-10-15,0.74602103,-0.01579279,0.7618138,0.7618138,0.00073586777,False
2021-10-18,0.33747697,-0.013469562,0.35094655,0.35094655,0.0023232289,False
2021-10-19,0.7393339,-0.0101113655,0.7494453,0.7494453,0.0033581965,False
2021-10-20,0.36640298,-0.008490842,0.3748938,0.3748938,0.0016205236,False
2021-10-21,0.2995872,-0.0068500973,0.30643728,0.30643728,0.0016407445,False
2021-10-22,-0.10725536,-0.0061625093,-0.10109285,0.10109285,0.000687588,False
2021-10-25,0.47481966,-0.0045738965,0.47939354,0.47939354,0.0015886128,False
2021-10-26,0.18197952,-0.0035743937,0.18555391,0.18555391,0.0009995028,False
2021-10-27,-0.5051568,-0.0020953566,-0.5030615,0.5030615,0.0014790371,False
2021-10-28,0.98292816,0.00068417937,0.98224396,0.98224396,0.002779536,False
2021-10-29,0.19493347,0.0006692372,0.19426423,0.19426423,1.4942139e-05,False
2021-11-01,0.18000771,-0.00057470053,0.1805824,0.1805824,0.0012439378,False
2021-11-02,0.3680363,-0.0012806468,0.36931694,0.36931694,0.00070594624,False
2021-11-03,0.64612794,-0.0026987307,0.64882666,0.64882666,0.0014180839,False
2021-11-04,0.41819423,-0.0047076084,0.42290184,0.42290184,0.0020088777,False
2021-11-05,0.37327996,-0.00477279,0.37805274,0.37805274,6.5181404e-05,False
2021-11-08,0.088778794,-0.0024844185,0.09126321,0.09126321,0.0022883713,False
2021-11-09,-0.3498776,0.0004523918,-0.35033,0.35033,0.0029368103,False
2021-11-10,-0.82258236,0.003060352,-0.8256427,0.8256427,0.0026079603,False
2021-11-12,0.7222656,0.0068660304,0.71539956,0.71539956,0.0038056783,False
2021-11-15,-0.001073982,0.00032946467,-0.0014034467,0.0014034467,0.0065365657,False
2021-11-16,0.38652298,-0.0033791177,0.38990209,0.38990209,0.0037085824,False
2021-11-17,-0.26016253,-0.005113274,-0.25504926,0.25504926,0.0017341562,False
2021-11-18,0.33847803,-0.004088413,0.34256643,0.34256643,0.0010248609,False
2021-11-19,-0.13986656,-0.0022859983,-0.13758056,0.13758056,0.0018024147,False
2021-11-22,-0.31971365,-0.0008388087,-0.31887484,0.31887484,0.0014471896,False
2021-11-23,0.1657133,0.003874585,0.16183871,0.16183871,0.0047133937,False
2021-11-24,0.22938506,0.005757969,0.22362709,0.22362709,0.0018833838,False
2021-11-26,-2.2724822,0.0021005385,-2.2745826,2.2745826,0.0036574304,False
2021-11-29,1.32002,0.07107988,1.2489401,1.2489401,0.06897934,False
2021-11-30,-1.896131,0.053387344,-1.9495184,1.9495184,0.017692536,False
2021-12-01,-1.1815188,0.08822,-1.2697388,1.2697388,0.034832656,False
2021-12-02,1.4194436,0.12326129,1.2961823,1.2961823,0.035041288,False
2021-12-03,-0.8448564,0.10902941,-0.9538858,0.9538858,0.014231876,False
2021-12-06,1.1730872,0.12145438,1.0516329,1.0516329,0.012424968,False
2021-12-07,2.070708,0.08363119,1.9870769,1.9870769,0.037823193,False
2021-12-08,0.30852854,0.010207526,0.298321,0.298321,0.07342366,False
2021-12-09,-0.718108,-0.013470642,-0.70463735,0.70463735,0.023678169,False
2021-12-10,0.95490736,-0.0064979866,0.96140534,0.96140534,0.0069726557,False
2021-12-13,-0.9136168,-0.009798337,-0.9038184,0.9038184,0.0033003502,False
2021-12-14,-0.74706775,-0.0010157935,-0.74605197,0.74605197,0.008782543,False
2021-12-15,1.6348464,0.014867673,1.6199788,1.6199788,0.015883466,False
2021-12-16,-0.87434155,0.008347537,-0.88268906,0.88268906,0.0065201353,False
2021-12-17,-1.0287681,0.012147808,-1.0409158,1.0409158,0.003800271,False
2021-12-20,-1.1388057,0.021380167,-1.1601859,1.1601859,0.009232359,False
2021-12-21,1.7777934,0.03590607,1.7418873,1.7418873,0.0145259015,False
2021-12-22,1.0180197,0.025440559,0.9925791,0.9925791,0.01046551,False
2021-12-23,0.62237,0.009412561,0.6129574,0.6129574,0.016027998,False
2021-12-27,1.3838935,0.003279427,1.380614,1.380614,0.0061331335,False
2021-12-28,-0.101015486,0.0023382418,-0.103353724,0.103353724,0.0009411853,False
2021-12-29,0.14018951,0.0032358821,0.13695364,0.13695364,0.00089764036,False
2021-12-30,-0.29897556,0.0030355677,-0.30201113,0.30201113,0.00020031445,False
