Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-15,-0.6306919,0.0962496,-0.72694147,0.72694147,0.015847854,False
2020-10-16,-0.6623142,0.09709194,-0.7594061,0.7594061,0.0008423403,False
2020-10-19,-0.15277553,0.1001356,-0.25291112,0.25291112,0.003043659,False
2020-10-20,0.013491956,0.10570424,-0.09221228,0.09221228,0.0055686384,False
2020-10-21,-1.6329862,0.11133431,-1.7443205,1.7443205,0.0056300685,False
2020-10-22,0.4727334,0.12631813,0.34641528,0.34641528,0.014983818,False
2020-10-23,-0.21957,0.13399802,-0.35356802,0.35356802,0.0076798946,False
2020-10-26,0.52189255,0.13225864,0.3896339,0.3896339,0.0017393827,False
2020-10-27,0.34457615,0.12737654,0.21719961,0.21719961,0.0048820972,False
2020-10-28,-1.8589517,0.12152686,-1.9804785,1.9804785,0.005849682,False
2020-10-29,-0.30256188,0.15351713,-0.456079,0.456079,0.031990267,False
2020-10-30,-3.5287879,0.17513025,-3.703918,3.703918,0.021613121,False
2020-11-02,1.1947331,0.22304222,0.9716909,0.9716909,0.04791197,False
2020-11-03,-1.212955,0.23378316,-1.4467381,1.4467381,0.010740936,False
2020-11-04,1.2318202,0.2410632,0.990757,0.990757,0.0072800517,False
2020-11-05,1.779929,0.24047151,1.5394576,1.5394576,0.0005916953,False
2020-11-06,2.2047048,0.23114064,1.9735641,1.9735641,0.009330869,False
2020-11-09,1.9460194,0.18484738,1.761172,1.761172,0.04629326,False
2020-11-10,-0.02877152,0.14880398,-0.1775755,0.1775755,0.036043406,False
2020-11-12,1.1699889,0.11345955,1.0565293,1.0565293,0.03534443,False
2020-11-13,-0.13997945,0.103001975,-0.24298143,0.24298143,0.010457575,False
2020-11-16,-0.9978532,0.09222162,-1.0900748,1.0900748,0.010780357,False
2020-11-17,1.3610336,0.09209202,1.2689415,1.2689415,0.0001295954,False
2020-11-18,1.1648052,0.0773409,1.0874643,1.0874643,0.014751121,False
2020-11-19,-0.47919255,0.0658866,-0.5450792,0.5450792,0.011454299,False
2020-11-20,-1.1563829,0.06292966,-1.2193125,1.2193125,0.0029569417,False
2020-11-23,0.39464426,0.06952373,0.32512054,0.32512054,0.0065940693,False
2020-11-24,-0.6792563,0.06816062,-0.747417,0.747417,0.0013631061,False
2020-11-25,0.5635931,0.07147518,0.4921179,0.4921179,0.0033145547,False
2020-11-27,1.6161668,0.0648758,1.551291,1.551291,0.0065993816,False
2020-11-30,-0.15844183,0.052913435,-0.21135527,0.21135527,0.011962362,False
2020-12-01,0.23969792,0.043969348,0.19572857,0.19572857,0.008944087,False
2020-12-02,-0.45955485,0.036312953,-0.4958678,0.4958678,0.0076563954,False
2020-12-03,1.1271187,0.030382082,1.0967367,1.0967367,0.005930871,False
2020-12-04,0.17911668,0.028796332,0.15032035,0.15032035,0.0015857499,False
2020-12-07,-0.062415723,0.030837443,-0.093253165,0.093253165,0.0020411108,False
2020-12-08,0.88362753,0.032701395,0.85092616,0.85092616,0.0018639527,False
2020-12-09,-0.19356377,0.029190024,-0.2227538,0.2227538,0.003511371,False
2020-12-10,0.2787148,0.03139916,0.24731565,0.24731565,0.0022091363,False
2020-12-11,-0.79492015,0.027442424,-0.82236254,0.82236254,0.003956737,False
2020-12-14,-0.1285108,0.0375283,-0.16603911,0.16603911,0.010085875,False
2020-12-15,-0.12649973,0.044973914,-0.17147364,0.17147364,0.007445615,False
2020-12-16,-0.4359259,0.05391404,-0.48983994,0.48983994,0.008940127,False
2020-12-17,1.2921249,0.067318246,1.2248067,1.2248067,0.013404205,False
2020-12-18,0.17727952,0.05933967,0.117939845,0.117939845,0.007978577,False
2020-12-21,0.5757655,0.051777467,0.523988,0.523988,0.0075622015,False
2020-12-22,-0.35111186,0.043149605,-0.39426148,0.39426148,0.008627862,False
2020-12-23,-0.3906279,0.03614212,-0.42677,0.42677,0.007007487,False
2020-12-24,-0.20730929,0.058001913,-0.2653112,0.2653112,0.021859795,False
2020-12-28,0.074581124,0.063542135,0.011038989,0.011038989,0.005540222,False
2020-12-29,0.3536589,0.0589258,0.2947331,0.2947331,0.004616335,False
2020-12-30,0.8722529,0.042893358,0.82935953,0.82935953,0.016032442,False
2020-12-31,-0.22273806,0.036777243,-0.2595153,0.2595153,0.0061161146,False
2021-01-04,0.13415472,0.044105962,0.09004876,0.09004876,0.007328719,False
2021-01-05,0.64388454,0.04597917,0.5979054,0.5979054,0.0018732063,False
2021-01-06,-1.4754827,0.046890553,-1.5223732,1.5223732,0.0009113848,False
2021-01-07,0.7082595,0.076012835,0.6322467,0.6322467,0.029122282,False
2021-01-08,0.5709843,0.079398885,0.49158543,0.49158543,0.0033860505,False
2021-01-11,1.4847404,0.07744482,1.4072956,1.4072956,0.0019540638,False
2021-01-12,0.5491863,0.055368334,0.49381796,0.49381796,0.022076488,False
2021-01-13,-0.6554751,0.037977826,-0.6934529,0.6934529,0.017390508,False
2021-01-14,0.041578844,0.0470305,-0.005451657,0.005451657,0.009052675,False
2021-01-15,0.22756417,0.046998836,0.18056533,0.18056533,3.1664968e-05,False
2021-01-19,-0.3753451,0.04076642,-0.41611153,0.41611153,0.0062324144,False
2021-01-20,-0.7190028,0.045339223,-0.764342,0.764342,0.0045728013,False
2021-01-21,0.813638,0.054847635,0.7587903,0.7587903,0.009508412,False
2021-01-22,1.3935626,0.052087266,1.3414752,1.3414752,0.0027603693,False
2021-01-25,0.031672332,0.03816889,-0.006496556,0.006496556,0.013918377,False
2021-01-26,-0.30106115,0.0297512,-0.33081236,0.33081236,0.008417688,False
2021-01-27,0.3615839,0.030987116,0.33059677,0.33059677,0.0012359153,False
2021-01-28,-0.14888337,0.041887254,-0.19077063,0.19077063,0.010900138,False
2021-01-29,-2.5677884,0.046532124,-2.6143205,2.6143205,0.0046448708,False
2021-02-01,0.9760626,0.1409292,0.8351334,0.8351334,0.09439708,False
2021-02-02,-1.9311476,0.14459538,-2.075743,2.075743,0.0036661774,False
2021-02-03,1.6051768,0.16650617,1.4386706,1.4386706,0.021910787,False
2021-02-04,1.3898224,0.15442479,1.2353976,1.2353976,0.012081385,False
2021-02-05,0.100876905,0.11259598,-0.011719078,0.011719078,0.041828804,False
2021-02-08,1.0853323,0.07382469,1.0115076,1.0115076,0.038771294,False
2021-02-09,0.38974953,0.04821026,0.34153926,0.34153926,0.02561443,False
2021-02-10,0.73993486,0.029935751,0.7099991,0.7099991,0.018274508,False
2021-02-11,-0.111352496,0.025006197,-0.1363587,0.1363587,0.0049295537,False
2021-02-12,-0.03451849,0.026742635,-0.061261125,0.061261125,0.0017364379,False
2021-02-16,0.16624552,0.032127485,0.13411804,0.13411804,0.0053848494,False
2021-02-17,0.4711033,0.030292556,0.44081074,0.44081074,0.001834929,False
2021-02-18,-0.05692724,0.01989815,-0.076825395,0.076825395,0.010394406,False
2021-02-19,-0.0320402,0.02674634,-0.05878654,0.05878654,0.00684819,False
2021-02-22,-0.44158357,0.030842856,-0.4724264,0.4724264,0.0040965155,False
2021-02-23,-0.18548967,0.039891303,-0.22538097,0.22538097,0.009048447,False
2021-02-24,-0.77328396,0.040883638,-0.8141676,0.8141676,0.0009923354,False
2021-02-25,0.12563181,0.04997909,0.07565272,0.07565272,0.009095453,False
2021-02-26,1.1351614,0.05134643,1.083815,1.083815,0.001367338,False
2021-03-01,-2.4478807,0.038642008,-2.4865227,2.4865227,0.012704421,False
2021-03-02,-0.47502142,0.07822691,-0.55324835,0.55324835,0.0395849,False
2021-03-03,2.3790762,0.0933021,2.2857742,2.2857742,0.015075192,False
2021-03-04,-0.80808514,0.06708726,-0.8751724,0.8751724,0.026214838,False
2021-03-05,-1.3066221,0.059146173,-1.3657683,1.3657683,0.00794109,False
2021-03-08,-1.3417214,0.07067112,-1.4123925,1.4123925,0.0115249455,False
2021-03-09,1.9495968,0.08761658,1.8619802,1.8619802,0.016945459,False
2021-03-10,-0.5359231,0.06825164,-0.60417473,0.60417473,0.019364938,False
2021-03-11,1.4154643,0.06317432,1.3522899,1.3522899,0.0050773174,False
2021-03-12,0.60303134,0.051081467,0.55194986,0.55194986,0.012092855,False
2021-03-15,1.0395488,0.037300024,1.0022488,1.0022488,0.013781443,False
2021-03-16,0.10153985,0.026963923,0.07457593,0.07457593,0.010336101,False
2021-03-17,0.64919215,0.014533158,0.634659,0.634659,0.012430765,False
2021-03-18,-0.15696837,0.0048167557,-0.16178513,0.16178513,0.009716403,False
2021-03-19,0.2879382,0.0005383268,0.2873999,0.2873999,0.004278429,False
2021-03-22,-1.476054,-0.0028834343,-1.4731705,1.4731705,0.003421761,False
2021-03-23,-0.0602704,0.013166886,-0.07343729,0.07343729,0.01605032,False
2021-03-24,0.7025118,0.020537995,0.6819738,0.6819738,0.007371109,False
2021-03-25,-0.7630854,0.011689777,-0.7747752,0.7747752,0.008848218,False
2021-03-26,-0.5467336,0.020314187,-0.56704783,0.56704783,0.00862441,False
2021-03-29,0.5240266,0.033743475,0.4902831,0.4902831,0.013429288,False
2021-03-30,1.6631203,0.034793504,1.6283268,1.6283268,0.001050029,False
2021-03-31,-0.08680127,0.030921845,-0.117723115,0.117723115,0.0038716588,False
2021-04-01,-0.3157833,0.044800814,-0.3605841,0.3605841,0.0138789695,False
2021-04-05,0.3622499,0.048386842,0.31386307,0.31386307,0.0035860278,False
2021-04-06,1.1825202,0.05298368,1.1295365,1.1295365,0.004596837,False
2021-04-07,1.4438226,0.043290365,1.4005322,1.4005322,0.009693313,False
2021-04-08,-0.09735308,0.04697641,-0.14432949,0.14432949,0.0036860444,False
2021-04-09,0.14752328,0.0546607,0.09286258,0.09286258,0.0076842904,False
2021-04-12,0.4220633,0.054104023,0.36795926,0.36795926,0.0005566776,False
2021-04-13,0.77199346,0.05489371,0.7170997,0.7170997,0.00078968704,False
2021-04-14,-0.019607885,0.05621034,-0.075818226,0.075818226,0.0013166294,False
2021-04-15,0.32944867,0.061920173,0.2675285,0.2675285,0.0057098344,False
2021-04-16,-0.40877268,0.0656698,-0.47444248,0.47444248,0.003749624,False
2021-04-19,1.1094191,0.073155515,1.0362636,1.0362636,0.0074857175,False
2021-04-20,0.36088195,0.07400186,0.28688008,0.28688008,0.0008463487,False
2021-04-21,-0.530656,0.07204953,-0.6027055,0.6027055,0.0019523352,False
2021-04-22,-0.680232,0.082959995,-0.763192,0.763192,0.010910466,False
2021-04-23,0.93060553,0.10445535,0.8261502,0.8261502,0.021495357,False
2021-04-26,-0.92106575,0.10417981,-1.0252455,1.0252455,0.00027554482,False
2021-04-27,1.0928696,0.115581766,0.9772879,0.9772879,0.011401959,False
2021-04-28,0.1782271,0.10446168,0.07376542,0.07376542,0.011120088,False
2021-04-29,-0.021489589,0.10032577,-0.12181536,0.12181536,0.0041359067,False
2021-04-30,-0.084553994,0.09652287,-0.18107685,0.18107685,0.003802903,False
2021-05-03,0.6762807,0.09053133,0.5857493,0.5857493,0.005991541,False
2021-05-04,-0.7194707,0.09037967,-0.80985034,0.80985034,0.00015165657,False
2021-05-05,0.27480906,0.10013491,0.17467415,0.17467415,0.009755239,False
2021-05-06,-0.66783375,0.10206691,-0.7699007,0.7699007,0.0019320026,False
2021-05-07,0.07034638,0.11301089,-0.042664513,0.042664513,0.010943979,False
2021-05-10,0.81654567,0.11411037,0.7024353,0.7024353,0.0010994822,False
2021-05-11,0.73733413,0.10452854,0.6328056,0.6328056,0.009581834,False
2021-05-12,-1.0435647,0.07962257,-1.1231873,1.1231873,0.024905972,False
2021-05-13,-0.8673913,0.0949771,-0.96236837,0.96236837,0.0153545365,False
2021-05-14,-2.1449401,0.119977154,-2.2649174,2.2649174,0.02500005,False
2021-05-17,1.2173141,0.16823801,1.0490761,1.0490761,0.04826086,False
2021-05-18,1.4917957,0.16294345,1.3288522,1.3288522,0.0052945614,False
2021-05-19,-0.2530052,0.11613787,-0.36914307,0.36914307,0.046805583,False
2021-05-20,-0.8517293,0.100283675,-0.95201296,0.95201296,0.015854195,False
2021-05-21,-0.29434115,0.10337013,-0.39771128,0.39771128,0.0030864552,False
2021-05-24,1.0554742,0.10909808,0.9463761,0.9463761,0.0057279468,False
2021-05-25,-0.078388065,0.09848235,-0.1768704,0.1768704,0.010615729,False
2021-05-26,0.9911292,0.08641626,0.904713,0.904713,0.012066089,False
2021-05-27,-0.21252838,0.063521616,-0.27605,0.27605,0.022894643,False
2021-05-28,0.18768166,0.05546921,0.13221245,0.13221245,0.008052405,False
2021-06-01,0.116531454,0.03867677,0.077854685,0.077854685,0.016792443,False
2021-06-02,0.07688819,0.025987606,0.050900582,0.050900582,0.012689162,False
2021-06-03,-0.04923335,0.02106563,-0.070298985,0.070298985,0.0049219765,False
2021-06-04,0.14469348,0.028493332,0.11620015,0.11620015,0.0074277017,False
2021-06-07,-0.36287034,0.029941045,-0.3928114,0.3928114,0.001447713,False
2021-06-08,0.88340956,0.03529406,0.8481155,0.8481155,0.005353015,False
2021-06-09,-0.07967387,0.023593683,-0.10326755,0.10326755,0.011700377,False
2021-06-10,0.017502487,0.017462447,4.003942e-05,4.003942e-05,0.0061312355,False
2021-06-11,-0.18238673,0.021088734,-0.20347546,0.20347546,0.003626287,False
2021-06-14,0.4652243,0.032068774,0.43315554,0.43315554,0.01098004,False
2021-06-15,0.19484347,0.02494123,0.16990224,0.16990224,0.007127544,False
2021-06-16,0.1815202,0.019559935,0.16196026,0.16196026,0.0053812955,False
2021-06-17,-0.20116937,0.024956387,-0.22612576,0.22612576,0.005396452,False
2021-06-18,-0.53901243,0.03570917,-0.5747216,0.5747216,0.010752782,False
2021-06-21,-0.043571558,0.053466257,-0.097037815,0.097037815,0.017757088,False
2021-06-22,-1.3124468,0.05994692,-1.3723937,1.3723937,0.006480664,False
2021-06-23,1.400229,0.08843663,1.3117924,1.3117924,0.028489713,False
2021-06-24,0.5124492,0.07360974,0.43883947,0.43883947,0.014826894,False
2021-06-25,-0.108328335,0.051146127,-0.15947446,0.15947446,0.022463612,False
2021-06-28,0.58112496,0.03799579,0.54312915,0.54312915,0.013150338,False
2021-06-29,0.33305973,0.029576411,0.3034833,0.3034833,0.008419378,False
2021-06-30,0.23149642,0.023987781,0.20750864,0.20750864,0.00558863,False
2021-07-01,0.02773362,0.024351368,0.0033822525,0.0033822525,0.00036358647,False
2021-07-02,0.13281597,0.028824104,0.103991866,0.103991866,0.0044727363,False
2021-07-06,0.5221627,0.031050611,0.49111205,0.49111205,0.0022265073,False
2021-07-07,0.75000817,0.030428713,0.71957946,0.71957946,0.0006218981,False
2021-07-08,-0.2021856,0.027865108,-0.23005071,0.23005071,0.002563605,False
2021-07-09,0.33589754,0.039723802,0.29617372,0.29617372,0.011858694,False
2021-07-12,-0.85610247,0.04523554,-0.901338,0.901338,0.0055117384,False
2021-07-13,1.1277947,0.07341043,1.0543844,1.0543844,0.028174888,False
2021-07-14,0.34511742,0.059213914,0.2859035,0.2859035,0.014196515,False
2021-07-15,-0.35168126,0.050473474,-0.40215474,0.40215474,0.00874044,False
2021-07-16,0.116493456,0.054716483,0.061776973,0.061776973,0.004243009,False
2021-07-19,-0.3262241,0.04949472,-0.3757188,0.3757188,0.0052217618,False
2021-07-20,-0.75388545,0.0543736,-0.80825907,0.80825907,0.0048788786,False
2021-07-21,-1.5869513,0.0708738,-1.657825,1.657825,0.016500197,False
2021-07-22,1.516261,0.11250512,1.4037559,1.4037559,0.041631326,False
2021-07-23,0.824182,0.10589104,0.7182909,0.7182909,0.0066140816,False
2021-07-26,0.201667,0.0755152,0.1261518,0.1261518,0.030375838,False
2021-07-27,1.0145452,0.055986427,0.9585588,0.9585588,0.019528776,False
2021-07-28,0.23821999,0.04059221,0.19762778,0.19762778,0.015394218,False
2021-07-29,-0.47124448,0.0355872,-0.5068317,0.5068317,0.0050050095,False
2021-07-30,-0.018626189,0.04668674,-0.06531293,0.06531293,0.01109954,False
2021-08-02,0.4206153,0.041582868,0.37903243,0.37903243,0.005103871,False
2021-08-03,-0.5406048,0.030549226,-0.57115406,0.57115406,0.011033641,False
2021-08-04,-0.18428056,0.027849512,-0.21213007,0.21213007,0.0026997142,False
2021-08-05,0.82034266,0.034893483,0.78544915,0.78544915,0.0070439707,False
2021-08-06,-0.46323878,0.023836754,-0.48707554,0.48707554,0.011056729,False
2021-08-09,0.6005447,0.01585613,0.58468854,0.58468854,0.007980624,False
2021-08-10,0.16752662,0.007222198,0.16030443,0.16030443,0.008633932,False
2021-08-11,-0.093990825,-0.007922336,-0.08606849,0.08606849,0.015144534,False
2021-08-12,0.09926793,-0.009060521,0.10832845,0.10832845,0.0011381842,False
2021-08-13,0.12757438,-0.0059766024,0.13355099,0.13355099,0.0030839182,False
2021-08-16,0.41463804,-0.009227734,0.42386577,0.42386577,0.0032511316,False
2021-08-17,0.16073066,-0.010650955,0.17138162,0.17138162,0.0014232211,False
2021-08-18,0.26208508,-0.006396614,0.2684817,0.2684817,0.004254341,False
2021-08-19,-0.7060699,0.006524626,-0.7125945,0.7125945,0.01292124,False
2021-08-20,-1.0748471,0.030185252,-1.1050323,1.1050323,0.023660626,False
2021-08-23,0.12566923,0.072843924,0.052825302,0.052825302,0.04265867,False
2021-08-24,0.8141568,0.097028494,0.7171283,0.7171283,0.02418457,False
2021-08-25,0.852379,0.06999952,0.7823795,0.7823795,0.02702897,False
2021-08-26,0.14957362,0.039434485,0.11013914,0.11013914,0.030565038,False
2021-08-27,0.22201182,0.02793821,0.19407362,0.19407362,0.011496276,False
2021-08-30,-0.5824919,0.019316642,-0.6018085,0.6018085,0.008621568,False
2021-08-31,0.88076323,0.03326535,0.8474979,0.8474979,0.013948707,False
2021-09-01,0.4306571,0.020697579,0.4099595,0.4099595,0.01256777,False
2021-09-02,-0.1349116,0.016060233,-0.15097183,0.15097183,0.0046373457,False
2021-09-03,0.031168863,0.01790712,0.013261743,0.013261743,0.0018468872,False
2021-09-07,0.28426385,0.01790959,0.26635426,0.26635426,2.4698675e-06,False
2021-09-08,-0.03350311,0.021697067,-0.05520018,0.05520018,0.0037874766,False
2021-09-09,-0.33955744,0.023798142,-0.36335558,0.36335558,0.002101075,False
2021-09-10,-0.13185668,0.039797343,-0.17165402,0.17165402,0.015999202,False
2021-09-13,-0.46056086,0.046634745,-0.5071956,0.5071956,0.0068374015,False
2021-09-14,-0.77225786,0.055661455,-0.8279193,0.8279193,0.00902671,False
2021-09-15,0.22764876,0.07491472,0.15273404,0.15273404,0.019253269,False
2021-09-16,-0.5746639,0.0652246,-0.63988847,0.63988847,0.009690121,False
2021-09-17,0.8473997,0.055947743,0.791452,0.791452,0.009276859,False
2021-09-20,-0.15511404,0.03740471,-0.19251874,0.19251874,0.018543035,False
2021-09-21,-0.9110873,0.034742255,-0.9458295,0.9458295,0.0026624538,False
2021-09-22,-1.6977311,0.050472643,-1.7482038,1.7482038,0.015730388,False
2021-09-23,-0.08123585,0.08978705,-0.17102289,0.17102289,0.039314408,False
2021-09-24,0.9519611,0.097948015,0.8540131,0.8540131,0.008160964,False
2021-09-27,1.2134715,0.067537844,1.1459336,1.1459336,0.03041017,False
2021-09-28,0.14610091,0.02747615,0.11862476,0.11862476,0.040061694,False
2021-09-29,-0.27763826,0.0024030767,-0.28004134,0.28004134,0.025073074,False
2021-09-30,-2.036411,-0.0023656562,-2.0340455,2.0340455,0.004768733,False
2021-10-01,0.15691842,0.026971703,0.12994672,0.12994672,0.02933736,False
2021-10-04,-1.1909714,0.0403424,-1.2313138,1.2313138,0.013370698,False
2021-10-05,1.1491477,0.04904093,1.1001068,1.1001068,0.008698527,False
2021-10-06,-1.2985898,0.03233781,-1.3309276,1.3309276,0.016703118,False
2021-10-07,1.0524515,0.03758741,1.0148641,1.0148641,0.005249601,False
2021-10-08,0.41027927,0.023918282,0.386361,0.386361,0.013669129,False
2021-10-12,0.8298281,0.012729319,0.81709874,0.81709874,0.011188963,False
2021-10-13,-0.1913723,-0.008077439,-0.18329486,0.18329486,0.020806758,False
2021-10-14,-0.24167806,-0.02484757,-0.21683049,0.21683049,0.016770132,False
2021-10-15,0.30225146,-0.021320876,0.32357234,0.32357234,0.003526695,False
2021-10-18,1.7063102,-0.030904435,1.7372146,1.7372146,0.009583559,False
2021-10-19,0.74602103,-0.05198112,0.7980021,0.7980021,0.021076687,False
2021-10-20,0.33747697,-0.06142448,0.39890146,0.39890146,0.009443358,False
2021-10-21,0.7393339,-0.059232883,0.7985668,0.7985668,0.0021915957,False
2021-10-22,0.36640298,-0.05623567,0.42263865,0.42263865,0.002997212,False
2021-10-25,0.2995872,-0.049237855,0.34882504,0.34882504,0.0069978163,False
2021-10-26,-0.10725536,-0.042529106,-0.064726256,0.064726256,0.0067087486,False
2021-10-27,0.47481966,-0.03191492,0.5067346,0.5067346,0.0106141865,False
2021-10-28,0.18197952,-0.023667153,0.20564668,0.20564668,0.008247767,False
2021-10-29,-0.5051568,-0.0092834495,-0.49587336,0.49587336,0.0143837035,False
2021-11-01,0.98292816,0.01153858,0.9713896,0.9713896,0.02082203,False
2021-11-02,0.19493347,0.021832414,0.17310107,0.17310107,0.010293834,False
2021-11-03,0.18000771,0.027353048,0.15265466,0.15265466,0.0055206344,False
2021-11-04,0.3680363,0.03332147,0.33471483,0.33471483,0.0059684217,False
2021-11-05,0.64612794,0.03554936,0.6105786,0.6105786,0.0022278912,False
2021-11-08,0.41819423,0.030662162,0.3875321,0.3875321,0.004887199,False
2021-11-09,0.37327996,0.03364253,0.33963743,0.33963743,0.0029803682,False
2021-11-10,0.088778794,0.04684262,0.041936174,0.041936174,0.013200089,False
2021-11-12,-0.3498776,0.061926767,-0.41180438,0.41180438,0.015084147,False
2021-11-15,-0.82258236,0.07592295,-0.89850533,0.89850533,0.013996184,False
2021-11-16,0.7222656,0.090474784,0.6317908,0.6317908,0.014551833,False
2021-11-17,-0.001073982,0.0666428,-0.06771678,0.06771678,0.023831986,False
2021-11-18,0.38652298,0.055292238,0.33123073,0.33123073,0.011350561,False
2021-11-19,-0.26016253,0.048329473,-0.308492,0.308492,0.006962765,False
2021-11-22,0.33847803,0.051281154,0.28719687,0.28719687,0.0029516816,False
2021-11-23,-0.13986656,0.056177557,-0.19604412,0.19604412,0.0048964024,False
2021-11-24,-0.31971365,0.059838332,-0.37955198,0.37955198,0.0036607757,False
2021-11-26,0.1657133,0.07080345,0.09490985,0.09490985,0.010965116,False
2021-11-29,0.22938506,0.07305574,0.15632933,0.15632933,0.0022522882,False
2021-11-30,-2.2724822,0.061059717,-2.3335419,2.3335419,0.01199602,False
2021-12-01,1.32002,0.1203888,1.1996312,1.1996312,0.05932908,False
2021-12-02,-1.896131,0.10913732,-2.0052683,2.0052683,0.011251479,False
2021-12-03,-1.1815188,0.12842596,-1.3099447,1.3099447,0.019288637,False
2021-12-06,1.4194436,0.16559985,1.2538438,1.2538438,0.037173897,False
2021-12-07,-0.8448564,0.15482597,-0.99968237,0.99968237,0.010773882,False
2021-12-08,1.1730872,0.17023858,1.0028486,1.0028486,0.015412614,False
2021-12-09,2.070708,0.14576814,1.9249399,1.9249399,0.024470448,False
2021-12-10,0.30852854,0.08374356,0.22478499,0.22478499,0.06202458,False
2021-12-13,-0.718108,0.033775106,-0.7518831,0.7518831,0.04996845,False
2021-12-14,0.95490736,0.028830532,0.9260768,0.9260768,0.004944574,False
2021-12-15,-0.9136168,-0.0032405928,-0.9103762,0.9103762,0.032071125,False
2021-12-16,-0.74706775,-0.0014223047,-0.74564546,0.74564546,0.0018182881,False
2021-12-17,1.6348464,0.015193943,1.6196525,1.6196525,0.016616248,False
2021-12-20,-0.87434155,-0.004415158,-0.8699264,0.8699264,0.019609101,False
2021-12-21,-1.0287681,0.00030048192,-1.0290686,1.0290686,0.00471564,False
2021-12-22,-1.1388057,0.013792405,-1.1525981,1.1525981,0.013491923,False
2021-12-23,1.7777934,0.033003077,1.7447903,1.7447903,0.019210672,False
2021-12-27,1.0180197,0.022954311,0.9950654,0.9950654,0.010048766,False
2021-12-28,0.62237,-0.012291066,0.6346611,0.6346611,0.035245378,False
2021-12-29,1.3838935,-0.035285838,1.4191793,1.4191793,0.022994772,False
2021-12-30,-0.101015486,-0.04677391,-0.054241575,0.054241575,0.011488073,False
2021-12-31,0.14018951,-0.051488213,0.19167772,0.19167772,0.0047143027,False
2022-01-03,-0.29897556,-0.058025286,-0.24095027,0.24095027,0.0065370724,False
2022-01-04,-0.262618,-0.055684604,-0.20693341,0.20693341,0.0023406819,False
2022-01-05,0.6374053,-0.05280423,0.6902095,0.6902095,0.002880372,False
2022-01-06,-0.0629622,-0.054359585,-0.008602612,0.008602612,0.0015553534,False
