Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-21,4.735602,0.3925139,4.343088,4.343088,0.037123173,False
2022-10-28,3.9520366,0.40536267,3.546674,3.546674,0.012848765,False
2022-11-04,-3.3455012,0.40010077,-3.745602,3.745602,0.005261898,False
2022-11-11,4.9281955,0.38223052,4.545965,4.545965,0.017870247,False
2022-11-18,0.22672224,0.3592017,-0.13247946,0.13247946,0.02302882,False
2022-11-25,1.5327823,0.32165852,1.2111238,1.2111238,0.037543178,False
2022-12-02,1.1321032,0.2330264,0.8990768,0.8990768,0.08863212,False
2022-12-09,-3.3725488,0.15941402,-3.5319629,3.5319629,0.07361238,False
2022-12-16,-2.084694,0.122785166,-2.207479,2.207479,0.036628857,False
2022-12-23,-0.19572519,0.107240476,-0.30296567,0.30296567,0.01554469,False
2022-12-30,-0.13836977,0.08685016,-0.22521994,0.22521994,0.020390317,False
2023-01-06,1.4475863,0.08499389,1.3625925,1.3625925,0.0018562675,False
2023-01-13,2.670292,0.088576265,2.5817156,2.5817156,0.0035823733,False
2023-01-20,-0.66215014,0.08908099,-0.75123113,0.75123113,0.0005047247,False
2023-01-27,2.4656322,0.09259619,2.373036,2.373036,0.0035151988,False
2023-02-03,1.6194313,0.1058592,1.5135721,1.5135721,0.0132630095,False
2023-02-10,-1.1125406,0.12631188,-1.2388525,1.2388525,0.020452686,False
2023-02-17,-0.27796075,0.1370945,-0.41505525,0.41505525,0.010782614,False
2023-02-24,-2.6733916,0.14574313,-2.8191347,2.8191347,0.008648634,False
2023-03-03,1.9042592,0.1448833,1.7593759,1.7593759,0.0008598268,False
2023-03-10,-4.5493374,0.15039644,-4.6997337,4.6997337,0.0055131316,False
2023-03-17,1.4255735,0.14453155,1.2810419,1.2810419,0.0058648884,False
2023-03-24,1.3876716,0.14517364,1.2424979,1.2424979,0.00064209104,False
2023-03-31,3.4832642,0.12487447,3.3583899,3.3583899,0.020299166,False
2023-04-07,-0.104398035,0.11007309,-0.21447113,0.21447113,0.014801383,False
2023-04-14,0.79463965,0.11845839,0.67618126,0.67618126,0.008385301,False
2023-04-21,-0.099576496,0.13362125,-0.23319775,0.23319775,0.015162855,False
2023-04-28,0.8699598,0.18175389,0.6882059,0.6882059,0.048132643,False
2023-05-05,-0.7969814,0.1977129,-0.9946943,0.9946943,0.01595901,False
2023-05-12,-0.29422596,0.20669682,-0.5009228,0.5009228,0.008983925,False
2023-05-19,1.6464254,0.22744794,1.4189774,1.4189774,0.020751119,False
2023-05-26,0.321333,0.23881061,0.08252238,0.08252238,0.011362672,False
2023-06-02,1.8290532,0.23170139,1.5973518,1.5973518,0.007109225,False
2023-06-09,0.3850612,0.24301842,0.14204279,0.14204279,0.01131703,False
2023-06-16,2.5757987,0.25313303,2.3226657,2.3226657,0.01011461,False
2023-06-23,-1.3892395,0.25587273,-1.6451123,1.6451123,0.0027396977,False
2023-06-30,2.3468735,0.2568847,2.0899887,2.0899887,0.0010119677,False
2023-07-07,-1.1556246,0.25689334,-1.412518,1.412518,8.6426735e-06,False
2023-07-14,2.4203439,0.2568705,2.1634734,2.1634734,2.2828579e-05,False
2023-07-21,0.6862828,0.25734383,0.42893898,0.42893898,0.00047332048,False
2023-07-28,1.0116116,0.25626305,0.75534856,0.75534856,0.0010807812,False
2023-08-04,-2.2740061,0.25630513,-2.5303113,2.5303113,4.208088e-05,False
2023-08-11,-0.31219044,0.2561333,-0.56832373,0.56832373,0.00017184019,False
2023-08-18,-2.1133242,0.25552988,-2.368854,2.368854,0.0006034076,False
2023-08-25,0.8238533,0.2536976,0.57015574,0.57015574,0.0018322766,False
2023-09-01,2.4981232,0.25289848,2.2452247,2.2452247,0.0007991195,False
2023-09-08,-1.2905836,0.255928,-1.5465117,1.5465117,0.0030295253,False
2023-09-15,-0.16086204,0.25672233,-0.41758436,0.41758436,0.0007943213,False
2023-09-22,-2.9269755,0.2562945,-3.18327,3.18327,0.00042784214,False
2023-09-29,-0.7409678,0.25533885,-0.99630666,0.99630666,0.00095564127,False
2023-10-06,0.47691134,0.24970111,0.22721022,0.22721022,0.005637735,False
2023-10-13,0.44748253,0.24349469,0.20398784,0.20398784,0.006206423,False
2023-10-20,-2.3942907,0.2464591,-2.6407497,2.6407497,0.0029644072,False
2023-10-27,-2.5280774,0.23659033,-2.7646677,2.7646677,0.009868771,False
2023-11-03,5.8525157,0.22765,5.6248655,5.6248655,0.008940324,False
2023-11-10,1.3055519,0.23927847,1.0662735,1.0662735,0.011628464,False
2023-11-17,2.237246,0.25054544,1.9867005,1.9867005,0.011266977,False
2023-11-24,1.0039792,0.2554191,0.7485601,0.7485601,0.004873663,False
2023-12-01,0.77401644,0.25847325,0.5155432,0.5155432,0.003054142,False
2023-12-08,0.21199171,0.25973746,-0.04774575,0.04774575,0.0012642145,False
2023-12-15,2.493714,0.26086178,2.2328522,2.2328522,0.0011243224,False
2023-12-22,0.7509751,0.26089025,0.49008483,0.49008483,2.8461218e-05,False
2023-12-29,0.3196925,0.25622207,0.06347042,0.06347042,0.004668176,False
2024-01-05,-1.5218539,0.2561115,-1.7779654,1.7779654,0.000110566616,False
2024-01-12,1.8434196,0.25672808,1.5866915,1.5866915,0.00061658025,False
2024-01-19,1.1701916,0.25682706,0.9133646,0.9133646,9.897351e-05,False
2024-01-26,1.0570695,0.25722843,0.7998411,0.7998411,0.00040137768,False
2024-02-02,1.3829495,0.25702453,1.125925,1.125925,0.00020390749,False
2024-02-09,1.3713521,0.25711355,1.1142385,1.1142385,8.901954e-05,False
2024-02-16,-0.41857314,0.25674623,-0.6753194,0.6753194,0.00036731362,False
2024-02-23,1.6627474,0.25690177,1.4058456,1.4058456,0.00015553832,False
2024-03-01,0.9487556,0.25655138,0.69220424,0.69220424,0.0003503859,False
2024-03-08,-0.26065657,0.25643694,-0.51709354,0.51709354,0.00011444092,False
2024-03-15,-0.12881532,0.25645816,-0.3852735,0.3852735,2.1219254e-05,False
2024-03-22,2.2882211,0.25637627,2.0318449,2.0318449,8.189678e-05,False
2024-03-29,0.38535017,0.2561365,0.12921366,0.12921366,0.00023975968,False
2024-04-05,-0.95178765,0.25602013,-1.2078078,1.2078078,0.00011637807,False
2024-04-12,-1.5550424,0.25602618,-1.8110685,1.8110685,6.0498714e-06,False
2024-04-19,-3.0483637,0.25553384,-3.3038976,3.3038976,0.00049233437,False
2024-04-26,2.6721127,0.24804163,2.424071,2.424071,0.0074922144,False
2024-05-03,0.5456921,0.253578,0.29211408,0.29211408,0.0055363774,False
2024-05-10,1.8505075,0.25683528,1.5936723,1.5936723,0.0032572746,False
2024-05-17,1.5430745,0.25790966,1.2851648,1.2851648,0.0010743737,False
2024-05-24,0.027345303,0.2574817,-0.2301364,0.2301364,0.00042796135,False
2024-05-31,-0.51294786,0.2564725,-0.7694204,0.7694204,0.001009196,False
2024-06-07,1.3165389,0.25672323,1.0598156,1.0598156,0.00025072694,False
2024-06-14,1.582383,0.2569993,1.3253837,1.3253837,0.00027608871,False
2024-06-21,0.60792434,0.25558046,0.3523439,0.3523439,0.0014188588,False
2024-06-28,-0.07576257,0.25594932,-0.3317119,0.3317119,0.00036886334,False
2024-07-05,1.954223,0.2561183,1.6981047,1.6981047,0.00016897917,False
2024-07-12,0.8650712,0.25597334,0.60909784,0.60909784,0.0001449585,False
2024-07-19,-1.9651508,0.2561662,-2.221317,2.221317,0.00019285083,False
2024-07-26,-0.8337857,0.25667834,-1.0904641,1.0904641,0.0005121529,False
2024-08-02,-2.0615127,0.25573722,-2.31725,2.31725,0.00094112754,False
2024-08-09,-0.04488685,0.24876699,-0.29365385,0.29365385,0.0069702268,False
2024-08-16,3.931204,0.2834011,3.647803,3.647803,0.034634113,False
2024-08-23,1.4468175,0.27451822,1.1722993,1.1722993,0.00888288,False
2024-08-30,0.24473813,0.27417395,-0.029435813,0.029435813,0.00034427643,False
2024-09-06,-4.2486367,0.27131653,-4.5199533,4.5199533,0.0028574169,False
2024-09-13,4.023358,0.24121594,3.782142,3.782142,0.030100584,False
2024-09-20,1.3602829,0.23616731,1.1241156,1.1241156,0.0050486326,False
2024-09-27,0.6246349,0.24407256,0.38056237,0.38056237,0.007905245,False
2024-10-04,0.22480865,0.2578804,-0.03307174,0.03307174,0.013807833,False
2024-10-11,1.1121402,0.24362746,0.86851275,0.86851275,0.014252931,False
2024-10-18,0.8536523,0.2281535,0.6254988,0.6254988,0.015473962,False
2024-10-25,-0.9642453,0.22300361,-1.187249,1.187249,0.005149886,False
2024-11-01,-1.3656796,0.2187819,-1.5844616,1.5844616,0.0042217076,False
2024-11-08,4.656128,0.21213588,4.443992,4.443992,0.006646022,False
2024-11-15,-2.0835474,0.2258816,-2.309429,2.309429,0.013745725,False
2024-11-22,1.6815894,0.24647446,1.4351149,1.4351149,0.020592853,False
2024-11-29,1.0560639,0.2476772,0.8083867,0.8083867,0.0012027472,False
2024-12-06,0.95965666,0.25606194,0.7035947,0.7035947,0.008384734,False
2024-12-13,-0.64332414,0.25958443,-0.90290856,0.90290856,0.0035224855,False
2024-12-20,-1.9870759,0.26043987,-2.2475157,2.2475157,0.00085544586,False
2024-12-27,0.6742667,0.24813196,0.42613474,0.42613474,0.012307912,False
2025-01-03,-0.4751363,0.25533748,-0.73047376,0.73047376,0.007205516,False
2025-01-10,-1.9424611,0.25380328,-2.1962645,2.1962645,0.0015341938,False
2025-01-17,2.910914,0.2500332,2.6608808,2.6608808,0.0037700832,False
2025-01-24,1.7439721,0.25030577,1.4936663,1.4936663,0.00027257204,False
2025-01-31,-0.99505097,0.25643528,-1.2514863,1.2514863,0.0061295033,False
2025-02-07,-0.24069993,0.25435653,-0.49505645,0.49505645,0.0020787418,False
2025-02-14,1.4709557,0.25266093,1.2182949,1.2182949,0.0016956031,False
2025-02-21,-1.6599532,0.25332856,-1.9132818,1.9132818,0.0006676316,False
2025-02-28,-0.975031,0.2531507,-1.2281817,1.2281817,0.00017786026,False
2025-03-07,-3.0951347,0.23986456,-3.3349993,3.3349993,0.013286144,False
2025-03-14,-2.2747955,0.24009362,-2.5148892,2.5148892,0.00022906065,False
2025-03-21,0.5075443,0.24119231,0.26635197,0.26635197,0.0010986924,False
2025-03-28,-1.5283494,0.20957111,-1.7379205,1.7379205,0.031621203,False
2025-04-04,-9.081981,0.20647825,-9.288459,9.288459,0.0030928552,False
2025-04-11,5.7011275,0.20677085,5.4943566,5.4943566,0.0002925992,False
2025-04-18,-1.5039018,0.2590141,-1.762916,1.762916,0.052243248,False
2025-04-25,4.5906405,0.31106988,4.2795706,4.2795706,0.052055776,False
2025-05-02,2.9222412,0.33062586,2.5916154,2.5916154,0.019555986,False
2025-05-09,-0.47057006,0.29185042,-0.7624205,0.7624205,0.038775444,False
2025-05-16,5.2734003,0.24171129,5.031689,5.031689,0.05013913,False
2025-05-23,-2.6107779,0.16169125,-2.772469,2.772469,0.08002004,False
2025-05-30,1.8761588,0.13683254,1.7393262,1.7393262,0.024858713,False
2025-06-06,1.4999082,0.13454413,1.3653641,1.3653641,0.0022884011,False
2025-06-13,-0.3898041,0.17102021,-0.5608243,0.5608243,0.036476076,False
2025-06-20,-0.15275918,0.19920316,-0.35196233,0.35196233,0.028182954,False
2025-06-27,3.4389324,0.19736725,3.2415652,3.2415652,0.0018359125,False
2025-07-04,1.7216762,0.22654226,1.495134,1.495134,0.029175013,False
2025-07-11,-0.31213576,0.24436542,-0.55650115,0.55650115,0.01782316,False
2025-07-18,0.59171754,0.24937801,0.34233952,0.34233952,0.0050125867,False
2025-07-25,1.4586812,0.24947575,1.2092055,1.2092055,9.7736716e-05,False
2025-08-01,-2.3577845,0.25311404,-2.6108985,2.6108985,0.0036382973,False
2025-08-08,2.4277043,0.25240022,2.1753042,2.1753042,0.0007138252,False
2025-08-15,0.9445196,0.25272727,0.6917923,0.6917923,0.0003270507,False
2025-08-22,0.26528502,0.25364304,0.011641979,0.011641979,0.00091576576,False
2025-08-29,-0.10283722,0.25442302,-0.35726023,0.35726023,0.0007799864,False
2025-09-05,0.32878298,0.25463235,0.07415062,0.07415062,0.00020933151,False
2025-09-12,1.5858989,0.25388896,1.3320099,1.3320099,0.00074338913,False
2025-09-19,1.2160738,0.2545731,0.96150064,0.96150064,0.0006841421,False
2025-09-26,-0.3100023,0.25446004,-0.5644623,0.5644623,0.00011307001,False
2025-10-03,1.0850857,0.25391892,0.83116686,0.83116686,0.00054112077,False
2025-10-10,0.3646592,0.2533573,0.1113019,0.1113019,0.00056162477,False
