Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-14,0.8546748,0.23790449,0.6167703,0.6167703,0.008255437,False
2022-01-21,-1.8704789,0.2467396,-2.1172185,2.1172185,0.008835107,False
2022-01-28,-0.30317718,0.25240856,-0.55558574,0.55558574,0.005668968,False
2022-02-04,-5.6812925,0.25725752,-5.93855,5.93855,0.004848957,False
2022-02-11,0.77104634,0.24065244,0.5303939,0.5303939,0.01660508,False
2022-02-18,1.5496844,0.21337768,1.3363067,1.3363067,0.027274758,False
2022-02-25,-1.8195558,0.21680652,-2.0363622,2.0363622,0.0034288317,False
2022-03-04,-1.5789931,0.21992947,-1.7989225,1.7989225,0.0031229556,False
2022-03-11,0.8227375,0.20167667,0.62106085,0.62106085,0.018252805,False
2022-03-18,-1.2721605,0.18256947,-1.45473,1.45473,0.019107193,False
2022-03-25,-2.8774266,0.1698552,-3.0472817,3.0472817,0.012714267,False
2022-04-01,6.155827,0.16147745,5.9943495,5.9943495,0.008377761,False
2022-04-08,1.7911223,0.16150706,1.6296153,1.6296153,2.9608607e-05,False
2022-04-15,0.061628167,0.18286522,-0.121237054,0.121237054,0.021358162,False
2022-04-22,-1.2666488,0.22390515,-1.4905539,1.4905539,0.04103993,False
2022-04-29,-2.131996,0.24157295,-2.3735688,2.3735688,0.0176678,False
2022-05-06,-2.750315,0.23098639,-2.9813013,2.9813013,0.01058656,False
2022-05-13,-3.273802,0.22778496,-3.501587,3.501587,0.003201425,False
2022-05-20,-0.2079012,0.19930162,-0.4072028,0.4072028,0.028483346,False
2022-05-27,-2.4118786,0.18454665,-2.5964253,2.5964253,0.014754966,False
2022-06-03,-3.045058,0.17283377,-3.2178917,3.2178917,0.011712879,False
2022-06-10,6.5843735,0.16841346,6.41596,6.41596,0.0044203103,False
2022-06-17,-1.1952218,0.16583401,-1.3610559,1.3610559,0.0025794506,False
2022-06-24,-5.0548353,0.16923176,-5.224067,5.224067,0.0033977479,False
2022-07-01,-5.7941074,0.16952498,-5.9636326,5.9636326,0.00029322505,False
2022-07-08,6.4465365,0.15959007,6.2869463,6.2869463,0.009934917,False
2022-07-15,-2.2089891,0.1560922,-2.3650813,2.3650813,0.0034978688,False
2022-07-22,1.9357755,0.154337,1.7814385,1.7814385,0.0017551929,False
2022-07-29,-0.9288649,0.15666944,-1.0855343,1.0855343,0.002332434,False
2022-08-05,2.5489488,0.15787598,2.3910728,2.3910728,0.001206547,False
2022-08-12,4.257343,0.1676679,4.089675,4.089675,0.009791911,False
2022-08-19,0.36074713,0.18048984,0.18025729,0.18025729,0.012821943,False
2022-08-26,3.255821,0.19497418,3.0608468,3.0608468,0.014484346,False
2022-09-02,-1.2071989,0.22507383,-1.4322727,1.4322727,0.030099645,False
2022-09-09,-4.039751,0.2504148,-4.290166,4.290166,0.02534096,False
2022-09-16,-3.2876067,0.2337473,-3.521354,3.521354,0.016667485,False
2022-09-23,3.64655,0.21330218,3.4332478,3.4332478,0.020445123,False
2022-09-30,-4.7704167,0.20680803,-4.977225,4.977225,0.0064941496,False
2022-10-07,-4.6497483,0.1953091,-4.8450575,4.8450575,0.011498928,False
2022-10-14,-2.913706,0.18299477,-3.096701,3.096701,0.0123143345,False
2022-10-21,1.5071255,0.17020856,1.3369169,1.3369169,0.01278621,False
2022-10-28,-1.5548114,0.16264173,-1.7174531,1.7174531,0.0075668246,False
2022-11-04,4.735602,0.15530677,4.580295,4.580295,0.0073349625,False
2022-11-11,3.9520366,0.15187036,3.8001664,3.8001664,0.0034364164,False
2022-11-18,-3.3455012,0.15209201,-3.4975932,3.4975932,0.00022165477,False
2022-11-25,4.9281955,0.15578939,4.772406,4.772406,0.0036973804,False
2022-12-02,0.22672224,0.15880987,0.06791237,0.06791237,0.0030204803,False
2022-12-09,1.5327823,0.16721672,1.3655655,1.3655655,0.008406848,False
2022-12-16,1.1321032,0.19676812,0.9353351,0.9353351,0.029551402,False
2022-12-23,-3.3725488,0.22281668,-3.5953655,3.5953655,0.026048556,False
2022-12-30,-2.084694,0.22634558,-2.3110394,2.3110394,0.003528908,False
2023-01-06,-0.19572519,0.22621745,-0.42194265,0.42194265,0.00012813509,False
2023-01-13,-0.13836977,0.24142407,-0.37979382,0.37979382,0.01520662,False
2023-01-20,1.4475863,0.24783382,1.1997524,1.1997524,0.0064097494,False
2023-01-27,2.670292,0.24828428,2.4220076,2.4220076,0.0004504621,False
2023-02-03,-0.66215014,0.26325583,-0.925406,0.925406,0.014971554,False
2023-02-10,2.4656322,0.27151194,2.1941202,2.1941202,0.008256108,False
2023-02-17,1.6194313,0.27750853,1.3419228,1.3419228,0.005996585,False
2023-02-24,-1.1125406,0.27878743,-1.3913281,1.3913281,0.0012789071,False
2023-03-03,-0.27796075,0.2750832,-0.55304396,0.55304396,0.00370422,False
2023-03-10,-2.6733916,0.27387875,-2.9472704,2.9472704,0.0012044609,False
2023-03-17,1.9042592,0.2631097,1.6411495,1.6411495,0.010769039,False
2023-03-24,-4.5493374,0.2646024,-4.8139396,4.8139396,0.0014926791,False
2023-03-31,1.4255735,0.2605426,1.1650308,1.1650308,0.0040597916,False
2023-04-07,1.3876716,0.2359256,1.151746,1.151746,0.024617001,False
2023-04-14,3.4832642,0.23550953,3.2477546,3.2477546,0.00041607022,False
2023-04-21,-0.104398035,0.25026056,-0.3546586,0.3546586,0.014751032,False
2023-04-28,0.79463965,0.25976008,0.53487957,0.53487957,0.00949952,False
2023-05-05,-0.099576496,0.26438868,-0.36396518,0.36396518,0.0046285987,False
2023-05-12,0.8699598,0.2682187,0.6017411,0.6017411,0.0038300157,False
2023-05-19,-0.7969814,0.27015245,-1.0671339,1.0671339,0.0019337535,False
2023-05-26,-0.29422596,0.26910204,-0.563328,0.563328,0.0010504127,False
2023-06-02,1.6464254,0.26866624,1.3777591,1.3777591,0.00043579936,False
2023-06-09,0.321333,0.26446605,0.056866944,0.056866944,0.0042001903,False
2023-06-16,1.8290532,0.26120415,1.567849,1.567849,0.003261894,False
2023-06-23,0.3850612,0.2593061,0.1257551,0.1257551,0.0018980503,False
2023-06-30,2.5757987,0.25240374,2.323395,2.323395,0.006902367,False
2023-07-07,-1.3892395,0.24735719,-1.6365967,1.6365967,0.0050465465,False
2023-07-14,2.3468735,0.2429536,2.10392,2.10392,0.004403591,False
2023-07-21,-1.1556246,0.24101427,-1.3966389,1.3966389,0.0019393265,False
2023-07-28,2.4203439,0.23875393,2.1815898,2.1815898,0.0022603422,False
2023-08-04,0.6862828,0.2374965,0.44878632,0.44878632,0.0012574345,False
2023-08-11,1.0116116,0.23469567,0.7769159,0.7769159,0.0028008223,False
2023-08-18,-2.2740061,0.23186289,-2.505869,2.505869,0.0028327852,False
2023-08-25,-0.31219044,0.23231123,-0.54450166,0.54450166,0.00044834614,False
2023-09-01,-2.1133242,0.23188494,-2.3452091,2.3452091,0.00042629242,False
2023-09-08,0.8238533,0.23128402,0.5925693,0.5925693,0.0006009191,False
2023-09-15,2.4981232,0.23123838,2.2668848,2.2668848,4.5642257e-05,False
2023-09-22,-1.2905836,0.2264082,-1.5169919,1.5169919,0.0048301816,False
2023-09-29,-0.16086204,0.22486004,-0.3857221,0.3857221,0.0015481561,False
2023-10-06,-2.9269755,0.22150546,-3.148481,3.148481,0.0033545792,False
2023-10-13,-0.7409678,0.22448304,-0.9654509,0.9654509,0.0029775798,False
2023-10-20,0.47691134,0.22583126,0.2510801,0.2510801,0.0013482124,False
2023-10-27,0.44748253,0.22559953,0.221883,0.221883,0.00023172796,False
2023-11-03,-2.3942907,0.22663182,-2.6209226,2.6209226,0.0010322928,False
2023-11-10,-2.5280774,0.22734688,-2.7554243,2.7554243,0.000715062,False
2023-11-17,5.8525157,0.22784208,5.624674,5.624674,0.0004951954,False
2023-11-24,1.3055519,0.23096962,1.0745822,1.0745822,0.0031275451,False
2023-12-01,2.237246,0.22669601,2.01055,2.01055,0.0042736083,False
2023-12-08,1.0039792,0.2229543,0.78102493,0.78102493,0.0037417114,False
2023-12-15,0.77401644,0.21183786,0.5621786,0.5621786,0.011116445,False
2023-12-22,0.21199171,0.2086219,0.0033698082,0.0033698082,0.0032159537,False
2023-12-29,2.493714,0.20924285,2.2844713,2.2844713,0.0006209463,False
2024-01-05,0.7509751,0.21122175,0.5397533,0.5397533,0.001978904,False
2024-01-12,0.3196925,0.21290855,0.10678394,0.10678394,0.0016867965,False
2024-01-19,-1.5218539,0.21365608,-1.73551,1.73551,0.00074753165,False
2024-01-26,1.8434196,0.21451242,1.6289071,1.6289071,0.00085633993,False
2024-02-02,1.1701916,0.21442956,0.9557621,0.9557621,8.286536e-05,False
2024-02-09,1.0570695,0.21470283,0.8423667,0.8423667,0.0002732724,False
2024-02-16,1.3829495,0.21464312,1.1683064,1.1683064,5.9708953e-05,False
2024-02-23,1.3713521,0.21533343,1.1560186,1.1560186,0.0006903112,False
2024-03-01,-0.41857314,0.21500917,-0.6335823,0.6335823,0.00032426417,False
2024-03-08,1.6627474,0.21527216,1.4474752,1.4474752,0.0002629906,False
2024-03-15,0.9487556,0.21536879,0.7333868,0.7333868,9.663403e-05,False
2024-03-22,-0.26065657,0.2145496,-0.47520617,0.47520617,0.00081919134,False
2024-03-29,-0.12881532,0.21546143,-0.34427676,0.34427676,0.00091183186,False
2024-04-05,2.2882211,0.21525547,2.0729656,2.0729656,0.00020596385,False
2024-04-12,0.38535017,0.21425372,0.17109644,0.17109644,0.0010017455,False
2024-04-19,-0.95178765,0.21374156,-1.1655293,1.1655293,0.0005121678,False
2024-04-26,-1.5550424,0.21473789,-1.7697803,1.7697803,0.0009963363,False
2024-05-03,-3.0483637,0.21494296,-3.2633066,3.2633066,0.00020506978,False
2024-05-10,2.6721127,0.21324272,2.45887,2.45887,0.0017002374,False
2024-05-17,0.5456921,0.21237502,0.33331707,0.33331707,0.0008677095,False
2024-05-24,1.8505075,0.2131198,1.6373878,1.6373878,0.00074478984,False
2024-05-31,1.5430745,0.20714864,1.3359258,1.3359258,0.0059711635,False
2024-06-07,0.027345303,0.20670697,-0.17936167,0.17936167,0.00044167042,False
2024-06-14,-0.51294786,0.20783558,-0.7207835,0.7207835,0.001128614,False
2024-06-21,1.3165389,0.20904253,1.1074964,1.1074964,0.0012069494,False
2024-06-28,1.582383,0.20996594,1.3724171,1.3724171,0.00092341006,False
2024-07-05,0.60792434,0.211255,0.39666933,0.39666933,0.0012890548,False
2024-07-12,-0.07576257,0.21177097,-0.28753352,0.28753352,0.0005159676,False
2024-07-19,1.954223,0.21286048,1.7413626,1.7413626,0.0010895133,False
2024-07-26,0.8650712,0.2150783,0.6499929,0.6499929,0.0022178143,False
2024-08-02,-1.9651508,0.2167286,-2.1818795,2.1818795,0.0016503036,False
2024-08-09,-0.8337857,0.21638843,-1.0501741,1.0501741,0.0003401637,False
2024-08-16,-2.0615127,0.21372795,-2.2752407,2.2752407,0.0026604831,False
2024-08-23,-0.04488685,0.20777695,-0.2526638,0.2526638,0.0059510022,False
2024-08-30,3.931204,0.16786166,3.7633424,3.7633424,0.039915293,False
2024-09-06,1.4468175,0.18525812,1.2615594,1.2615594,0.017396465,False
2024-09-13,0.24473813,0.19930063,0.0454375,0.0454375,0.014042512,False
2024-09-20,-4.2486367,0.20995356,-4.4585905,4.4585905,0.01065293,False
2024-09-27,4.023358,0.21478248,3.8085754,3.8085754,0.004828915,False
2024-10-04,1.3602829,0.22347692,1.136806,1.136806,0.00869444,False
2024-10-11,0.6246349,0.23263834,0.39199656,0.39199656,0.009161428,False
2024-10-18,0.22480865,0.23825413,-0.013445482,0.013445482,0.0056157857,False
2024-10-25,1.1121402,0.24435931,0.86778086,0.86778086,0.0061051846,False
2024-11-01,0.8536523,0.24236846,0.61128384,0.61128384,0.0019908547,False
2024-11-08,-0.9642453,0.24370566,-1.207951,1.207951,0.0013372004,False
2024-11-15,-1.3656796,0.24520946,-1.6108891,1.6108891,0.0015037954,False
2024-11-22,4.656128,0.23994365,4.4161844,4.4161844,0.005265802,False
2024-11-29,-2.0835474,0.2426199,-2.3261673,2.3261673,0.0026762486,False
2024-12-06,1.6815894,0.2297045,1.4518849,1.4518849,0.012915403,False
2024-12-13,1.0560639,0.23358275,0.82248116,0.82248116,0.0038782507,False
2024-12-20,0.95965666,0.22255191,0.7371048,0.7371048,0.011030838,False
2024-12-27,-0.64332414,0.21380423,-0.8571284,0.8571284,0.008747682,False
2025-01-03,-1.9870759,0.2101026,-2.1971786,2.1971786,0.0037016273,False
2025-01-10,0.6742667,0.20929599,0.4649707,0.4649707,0.00080661476,False
2025-01-17,-0.4751363,0.20697924,-0.68211555,0.68211555,0.0023167431,False
2025-01-24,-1.9424611,0.21051498,-2.152976,2.152976,0.0035357326,False
2025-01-31,2.910914,0.21245047,2.6984634,2.6984634,0.0019354969,False
2025-02-07,1.7439721,0.21463028,1.5293418,1.5293418,0.0021798015,False
2025-02-14,-0.99505097,0.20891023,-1.2039611,1.2039611,0.005720049,False
2025-02-21,-0.24069993,0.2145516,-0.45525151,0.45525151,0.005641371,False
2025-02-28,1.4709557,0.21957159,1.2513841,1.2513841,0.0050199926,False
2025-03-07,-1.6599532,0.2201282,-1.8800814,1.8800814,0.0005566031,False
2025-03-14,-0.975031,0.22380461,-1.1988356,1.1988356,0.0036764145,False
2025-03-21,-3.0951347,0.22824086,-3.3233757,3.3233757,0.0044362545,False
2025-03-28,-2.2747955,0.22401917,-2.4988146,2.4988146,0.0042216927,False
2025-04-04,0.5075443,0.21229903,0.29524523,0.29524523,0.011720136,False
2025-04-11,-1.5283494,0.22588891,-1.7542384,1.7542384,0.013589874,False
2025-04-18,-9.081981,0.23454611,-9.316526,9.316526,0.008657202,False
2025-04-25,5.7011275,0.21053009,5.4905972,5.4905972,0.024016023,False
2025-05-02,-1.5039018,0.18061125,-1.6845131,1.6845131,0.029918835,False
2025-05-09,4.5906405,0.16773663,4.422904,4.422904,0.012874618,False
2025-05-16,2.9222412,0.16326866,2.7589726,2.7589726,0.004467979,False
2025-05-23,-0.47057006,0.182359,-0.65292907,0.65292907,0.01909034,False
2025-05-30,5.2734003,0.20498171,5.0684185,5.0684185,0.02262272,False
2025-06-06,-2.6107779,0.23944163,-2.8502195,2.8502195,0.03445992,False
2025-06-13,1.8761588,0.25548595,1.620673,1.620673,0.016044319,False
2025-06-20,1.4999082,0.26312813,1.23678,1.23678,0.0076421797,False
2025-06-27,-0.3898041,0.2645334,-0.6543375,0.6543375,0.0014052689,False
2025-07-04,-0.15275918,0.2675687,-0.4203279,0.4203279,0.003035307,False
2025-07-11,3.4389324,0.26951113,3.1694212,3.1694212,0.001942426,False
2025-07-18,1.7216762,0.26561102,1.4560652,1.4560652,0.0039001107,False
2025-07-25,-0.31213576,0.25722516,-0.5693609,0.5693609,0.008385867,False
2025-08-01,0.59171754,0.24896884,0.3427487,0.3427487,0.008256316,False
2025-08-08,1.4586812,0.24419664,1.2144846,1.2144846,0.004772201,False
2025-08-15,-2.3577845,0.23490039,-2.592685,2.592685,0.009296253,False
2025-08-22,2.4277043,0.23471719,2.1929872,2.1929872,0.00018319488,False
2025-08-29,0.9445196,0.23497824,0.7095413,0.7095413,0.00026105344,False
2025-09-05,0.26528502,0.22340399,0.041881025,0.041881025,0.011574253,False
2025-09-12,-0.10283722,0.22089916,-0.32373637,0.32373637,0.0025048256,False
2025-09-19,0.32878298,0.21519923,0.11358374,0.11358374,0.0056999326,False
2025-09-26,1.5858989,0.21817698,1.3677219,1.3677219,0.0029777437,False
2025-10-03,1.2160738,0.21675214,0.9993216,0.9993216,0.0014248341,False
2025-10-10,-0.3100023,0.21780045,-0.52780277,0.52780277,0.0010483116,False
