Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-03,-1.1815188,0.02445401,-1.2059728,1.2059728,0.02078015,False
2021-12-06,1.4194436,0.05529522,1.3641484,1.3641484,0.03084121,False
2021-12-07,-0.8448564,0.05411435,-0.8989707,0.8989707,0.0011808723,False
2021-12-08,1.1730872,0.06441816,1.108669,1.108669,0.01030381,False
2021-12-09,2.070708,0.06329378,2.0074143,2.0074143,0.001124382,False
2021-12-10,0.30852854,0.041981846,0.2665467,0.2665467,0.021311931,False
2021-12-13,-0.718108,0.026696824,-0.7448048,0.7448048,0.015285023,False
2021-12-14,0.95490736,0.054833606,0.90007377,0.90007377,0.028136782,False
2021-12-15,-0.9136168,0.046658535,-0.9602753,0.9602753,0.008175071,False
2021-12-16,-0.74706775,0.05513586,-0.8022036,0.8022036,0.0084773265,False
2021-12-17,1.6348464,0.06793353,1.5669129,1.5669129,0.012797669,False
2021-12-20,-0.87434155,0.05353196,-0.9278735,0.9278735,0.01440157,False
2021-12-21,-1.0287681,0.058705483,-1.0874735,1.0874735,0.005173523,False
2021-12-22,-1.1388057,0.06603478,-1.2048405,1.2048405,0.0073292963,False
2021-12-23,1.7777934,0.069526866,1.7082665,1.7082665,0.0034920871,False
2021-12-27,1.0180197,0.06513792,0.95288175,0.95288175,0.0043889433,False
2021-12-28,0.62237,0.045012113,0.5773579,0.5773579,0.02012581,False
2021-12-29,1.3838935,0.031637948,1.3522556,1.3522556,0.013374165,False
2021-12-30,-0.101015486,0.026942687,-0.12795818,0.12795818,0.004695261,False
2021-12-31,0.14018951,0.026064642,0.11412487,0.11412487,0.00087804534,False
2022-01-03,-0.29897556,0.023260653,-0.3222362,0.3222362,0.0028039888,False
2022-01-04,-0.262618,0.030123658,-0.29274166,0.29274166,0.0068630055,False
2022-01-05,0.6374053,0.035373025,0.60203224,0.60203224,0.005249366,False
2022-01-06,-0.0629622,0.034652043,-0.09761424,0.09761424,0.0007209815,False
