Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-23,0.19484347,0.037563644,0.15727982,0.15727982,0.004966125,False
2021-07-26,0.1815202,0.033850953,0.14766924,0.14766924,0.0037126914,False
2021-07-27,-0.20116937,0.03292363,-0.23409301,0.23409301,0.0009273216,False
2021-07-28,-0.53901243,0.032045685,-0.5710581,0.5710581,0.0008779466,False
2021-07-29,-0.043571558,0.031520225,-0.07509178,0.07509178,0.00052545965,False
2021-07-30,-1.3124468,0.029781662,-1.3422285,1.3422285,0.0017385632,False
2021-08-02,1.400229,0.028982636,1.3712463,1.3712463,0.00079902634,False
2021-08-03,0.5124492,0.027312035,0.48513716,0.48513716,0.0016706008,False
2021-08-04,-0.108328335,0.025405617,-0.13373396,0.13373396,0.0019064173,False
2021-08-05,0.58112496,0.023655817,0.5574691,0.5574691,0.0017498005,False
2021-08-06,0.33305973,0.022180974,0.31087875,0.31087875,0.0014748424,False
2021-08-09,0.23149642,0.021016138,0.21048029,0.21048029,0.0011648368,False
2021-08-10,0.02773362,0.02016409,0.007569531,0.007569531,0.0008520484,False
2021-08-11,0.13281597,0.018548096,0.11426788,0.11426788,0.0016159937,False
2021-08-12,0.5221627,0.016837658,0.505325,0.505325,0.0017104372,False
2021-08-13,0.75000817,0.014295761,0.7357124,0.7357124,0.0025418978,False
2021-08-16,-0.2021856,0.012718324,-0.21490392,0.21490392,0.0015774369,False
2021-08-17,0.33589754,0.0118153095,0.32408223,0.32408223,0.0009030141,False
2021-08-18,-0.85610247,0.0101051815,-0.86620766,0.86620766,0.001710128,False
2021-08-19,1.1277947,0.009136964,1.1186578,1.1186578,0.00096821785,False
2021-08-20,0.34511742,0.0081450455,0.3369724,0.3369724,0.0009919181,False
2021-08-23,-0.35168126,0.007713832,-0.3593951,0.3593951,0.00043121353,False
2021-08-24,0.116493456,0.0071558543,0.1093376,0.1093376,0.0005579777,False
2021-08-25,-0.3262241,0.0057239346,-0.331948,0.331948,0.0014319196,False
2021-08-26,-0.75388545,0.003613636,-0.7574991,0.7574991,0.0021102987,False
2021-08-27,-1.5869513,0.0029950403,-1.5899463,1.5899463,0.00061859563,False
2021-08-30,1.516261,0.002743367,1.5135176,1.5135176,0.00025167316,False
2021-08-31,0.824182,0.0018376298,0.82234436,0.82234436,0.0009057373,False
2021-09-01,0.201667,0.0011645406,0.20050246,0.20050246,0.0006730892,False
2021-09-02,1.0145452,0.0004883036,1.0140569,1.0140569,0.00067623705,False
2021-09-03,0.23821999,3.1776726e-05,0.2381882,0.2381882,0.00045652688,False
2021-09-07,-0.47124448,-0.00027258322,-0.4709719,0.4709719,0.00030435994,False
2021-09-08,-0.018626189,1.37239695e-05,-0.018639913,0.018639913,0.0002863072,False
2021-09-09,0.4206153,-0.00015252084,0.4207678,0.4207678,0.0001662448,False
2021-09-10,-0.5406048,-0.0002504103,-0.54035443,0.54035443,9.788945e-05,False
2021-09-13,-0.18428056,-0.0002598688,-0.1840207,0.1840207,9.458512e-06,False
2021-09-14,0.82034266,0.0004678294,0.8198748,0.8198748,0.0007276982,False
2021-09-15,-0.46323878,0.00045672804,-0.4636955,0.4636955,1.1101365e-05,False
2021-09-16,0.6005447,0.0009243563,0.59962034,0.59962034,0.00046762824,False
2021-09-17,0.16752662,0.00022266805,0.16730395,0.16730395,0.00070168823,False
2021-09-20,-0.093990825,-0.00014406443,-0.09384676,0.09384676,0.00036673248,False
2021-09-21,0.09926793,0.00012366101,0.099144265,0.099144265,0.00026772544,False
2021-09-22,0.12757438,-2.394244e-05,0.12759833,0.12759833,0.00014760345,False
2021-09-23,0.41463804,-0.00019424781,0.4148323,0.4148323,0.00017030537,False
2021-09-24,0.16073066,-0.00034986436,0.16108052,0.16108052,0.00015561655,False
2021-09-27,0.26208508,-0.00082806125,0.26291314,0.26291314,0.0004781969,False
2021-09-28,-0.7060699,-0.0017153248,-0.7043546,0.7043546,0.00088726357,False
2021-09-29,-1.0748471,-0.0015750639,-1.073272,1.073272,0.0001402609,False
2021-09-30,0.12566923,-0.0006791465,0.12634838,0.12634838,0.0008959174,False
2021-10-01,0.8141568,-9.649247e-05,0.8142533,0.8142533,0.00058265403,False
2021-10-04,0.852379,-7.670373e-06,0.8523867,0.8523867,8.88221e-05,False
2021-10-05,0.14957362,-0.0003482476,0.14992186,0.14992186,0.00034057721,False
2021-10-06,0.22201182,-0.00088442117,0.22289625,0.22289625,0.0005361736,False
2021-10-07,-0.5824919,-0.0012427457,-0.5812491,0.5812491,0.0003583245,False
2021-10-08,0.88076323,-0.0005848445,0.8813481,0.8813481,0.00065790117,False
2021-10-12,0.4306571,-0.0011290535,0.43178615,0.43178615,0.00054420903,False
2021-10-13,-0.1349116,-0.0019469969,-0.1329646,0.1329646,0.00081794336,False
2021-10-14,0.031168863,-0.0022491291,0.033417992,0.033417992,0.00030213222,False
2021-10-15,0.28426385,-0.0027540624,0.2870179,0.2870179,0.0005049333,False
2021-10-18,-0.03350311,-0.0031059645,-0.030397147,0.030397147,0.0003519021,False
2021-10-19,-0.33955744,-0.0027952604,-0.3367622,0.3367622,0.0003107041,False
2021-10-20,-0.13185668,-0.0018454306,-0.13001125,0.13001125,0.0009498298,False
2021-10-21,-0.46056086,-0.0015557297,-0.45900512,0.45900512,0.00028970093,False
2021-10-22,-0.77225786,-0.0010710508,-0.7711868,0.7711868,0.0004846789,False
2021-10-25,0.22764876,-9.115785e-06,0.22765788,0.22765788,0.001061935,False
2021-10-26,-0.5746639,0.00081934035,-0.5754832,0.5754832,0.00082845613,False
2021-10-27,0.8473997,0.0014847852,0.8459149,0.8459149,0.0006654449,False
2021-10-28,-0.15511404,0.0015953332,-0.15670937,0.15670937,0.00011054799,False
2021-10-29,-0.9110873,0.001463253,-0.9125505,0.9125505,0.00013208017,False
2021-11-01,-1.6977311,0.0016725287,-1.6994036,1.6994036,0.00020927563,False
2021-11-02,-0.08123585,0.0023954436,-0.08363129,0.08363129,0.00072291493,False
2021-11-03,0.9519611,0.0032359734,0.9487251,0.9487251,0.0008405298,False
2021-11-04,1.2134715,0.0035997257,1.2098718,1.2098718,0.00036375225,False
2021-11-05,0.14610091,0.0041191243,0.14198178,0.14198178,0.0005193986,False
2021-11-08,-0.27763826,0.0040092394,-0.2816475,0.2816475,0.00010988489,False
2021-11-09,-2.036411,0.005020853,-2.041432,2.041432,0.0010116138,False
2021-11-10,0.15691842,0.007267628,0.1496508,0.1496508,0.0022467747,False
2021-11-12,-1.1909714,0.00914745,-1.2001188,1.2001188,0.0018798225,False
2021-11-15,1.1491477,0.0110013485,1.1381464,1.1381464,0.0018538982,False
2021-11-16,-1.2985898,0.012299906,-1.3108897,1.3108897,0.001298558,False
2021-11-17,1.0524515,0.014050569,1.0384009,1.0384009,0.0017506629,False
