Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-25,1.5327823,0.250607,1.2821753,1.2821753,0.04107201,False
2022-12-02,1.1321032,0.11843217,1.013671,1.013671,0.13217485,False
2022-12-09,-3.3725488,-0.00864622,-3.3639026,3.3639026,0.12707838,False
2022-12-16,-2.084694,-0.056480914,-2.028213,2.028213,0.047834694,False
2022-12-23,-0.19572519,-0.083574146,-0.11215104,0.11215104,0.027093232,False
2022-12-30,-0.13836977,-0.16320282,0.024833053,0.024833053,0.079628676,False
2023-01-06,1.4475863,-0.2122615,1.6598477,1.6598477,0.049058676,False
2023-01-13,2.670292,-0.2529687,2.9232607,2.9232607,0.0407072,False
2023-01-20,-0.66215014,-0.3121342,-0.35001594,0.35001594,0.059165508,False
2023-01-27,2.4656322,-0.34817854,2.8138108,2.8138108,0.03604433,False
2023-02-03,1.6194313,-0.36107445,1.9805057,1.9805057,0.012895912,False
2023-02-10,-1.1125406,-0.37082267,-0.74171793,0.74171793,0.00974822,False
2023-02-17,-0.27796075,-0.3866084,0.108647645,0.108647645,0.015785724,False
2023-02-24,-2.6733916,-0.3883834,-2.2850082,2.2850082,0.0017749965,False
2023-03-03,1.9042592,-0.39303946,2.2972987,2.2972987,0.0046560764,False
2023-03-10,-4.5493374,-0.39753315,-4.1518044,4.1518044,0.0044936836,False
2023-03-17,1.4255735,-0.39812508,1.8236985,1.8236985,0.0005919337,False
2023-03-24,1.3876716,-0.34489596,1.7325675,1.7325675,0.053229123,False
2023-03-31,3.4832642,-0.3387142,3.8219783,3.8219783,0.0061817467,False
2023-04-07,-0.104398035,-0.3491265,0.24472845,0.24472845,0.010412276,False
2023-04-14,0.79463965,-0.33558607,1.1302257,1.1302257,0.013540417,False
2023-04-21,-0.099576496,-0.32939568,0.22981918,0.22981918,0.0061903894,False
2023-04-28,0.8699598,-0.30026236,1.1702222,1.1702222,0.02913332,False
2023-05-05,-0.7969814,-0.29087752,-0.5061039,0.5061039,0.009384841,False
2023-05-12,-0.29422596,-0.2890704,-0.0051555634,0.0051555634,0.0018071234,False
2023-05-19,1.6464254,-0.28088993,1.9273152,1.9273152,0.008180469,False
2023-05-26,0.321333,-0.27439788,0.5957309,0.5957309,0.0064920485,False
2023-06-02,1.8290532,-0.30057624,2.1296294,2.1296294,0.02617836,False
2023-06-09,0.3850612,-0.27161208,0.6566733,0.6566733,0.028964162,False
2023-06-16,2.5757987,-0.1618217,2.7376204,2.7376204,0.109790385,False
2023-06-23,-1.3892395,0.036307804,-1.4255474,1.4255474,0.1981295,False
2023-06-30,2.3468735,0.08502394,2.2618496,2.2618496,0.048716135,False
2023-07-07,-1.1556246,0.10001149,-1.2556361,1.2556361,0.014987551,False
2023-07-14,2.4203439,0.10070337,2.3196404,2.3196404,0.00069188327,False
2023-07-21,0.6862828,0.10697837,0.57930446,0.57930446,0.006274998,False
2023-07-28,1.0116116,0.11439589,0.8972157,0.8972157,0.007417515,False
2023-08-04,-2.2740061,0.11872186,-2.392728,2.392728,0.004325971,False
2023-08-11,-0.31219044,0.1093546,-0.42154503,0.42154503,0.009367257,False
2023-08-18,-2.1133242,0.09949918,-2.2128234,2.2128234,0.009855419,False
2023-08-25,0.8238533,0.08897348,0.73487985,0.73487985,0.010525703,False
2023-09-01,2.4981232,0.07749284,2.4206302,2.4206302,0.011480637,False
2023-09-08,-1.2905836,0.09710808,-1.3876917,1.3876917,0.01961524,False
2023-09-15,-0.16086204,0.103878185,-0.26474023,0.26474023,0.006770104,False
2023-09-22,-2.9269755,0.10950825,-3.0364838,3.0364838,0.0056300685,False
2023-09-29,-0.7409678,0.09458302,-0.83555084,0.83555084,0.014925234,False
2023-10-06,0.47691134,0.05608017,0.42083117,0.42083117,0.03850285,False
2023-10-13,0.44748253,0.014830194,0.43265232,0.43265232,0.041249976,False
2023-10-20,-2.3942907,0.004613653,-2.3989043,2.3989043,0.010216542,False
2023-10-27,-2.5280774,-0.06288323,-2.4651942,2.4651942,0.06749688,False
2023-11-03,5.8525157,-0.15526742,6.007783,6.007783,0.09238419,False
2023-11-10,1.3055519,-0.13694225,1.4424942,1.4424942,0.018325165,False
2023-11-17,2.237246,-0.09490906,2.332155,2.332155,0.042033195,False
2023-11-24,1.0039792,-0.0635875,1.0675668,1.0675668,0.031321555,False
2023-12-01,0.77401644,-0.040091902,0.8141084,0.8141084,0.0234956,False
2023-12-08,0.21199171,-0.014246762,0.22623847,0.22623847,0.02584514,False
2023-12-15,2.493714,-0.005721219,2.4994354,2.4994354,0.008525543,False
2023-12-22,0.7509751,0.015925765,0.7350493,0.7350493,0.021646984,False
2023-12-29,0.3196925,0.03899134,0.28070116,0.28070116,0.023065574,False
2024-01-05,-1.5218539,0.06872796,-1.5905819,1.5905819,0.029736623,False
2024-01-12,1.8434196,0.075299025,1.7681205,1.7681205,0.006571062,False
2024-01-19,1.1701916,0.12330246,1.0468892,1.0468892,0.048003435,False
2024-01-26,1.0570695,0.16046481,0.8966047,0.8966047,0.03716235,False
2024-02-02,1.3829495,0.16362752,1.219322,1.219322,0.0031627119,False
2024-02-09,1.3713521,0.16220559,1.2091465,1.2091465,0.0014219284,False
2024-02-16,-0.41857314,0.16172083,-0.58029395,0.58029395,0.00048476458,False
2024-02-23,1.6627474,0.14712612,1.5156213,1.5156213,0.014594704,False
2024-03-01,0.9487556,0.13648641,0.8122692,0.8122692,0.010639712,False
2024-03-08,-0.26065657,0.14278322,-0.4034398,0.4034398,0.0062968135,False
2024-03-15,-0.12881532,0.14128992,-0.27010524,0.27010524,0.001493305,False
2024-03-22,2.2882211,0.13354011,2.154681,2.154681,0.007749811,False
2024-03-29,0.38535017,0.13885656,0.24649361,0.24649361,0.005316451,False
2024-04-05,-0.95178765,0.14413457,-1.0959222,1.0959222,0.005278006,False
2024-04-12,-1.5550424,0.12905495,-1.6840973,1.6840973,0.0150796175,False
2024-04-19,-3.0483637,0.112495355,-3.160859,3.160859,0.016559593,False
2024-04-26,2.6721127,0.06217985,2.609933,2.609933,0.050315507,False
2024-05-03,0.5456921,0.0654048,0.48028728,0.48028728,0.003224954,False
2024-05-10,1.8505075,0.0778687,1.7726388,1.7726388,0.0124638975,False
2024-05-17,1.5430745,0.097748555,1.445326,1.445326,0.019879855,False
2024-05-24,0.027345303,0.11249076,-0.08514546,0.08514546,0.014742203,False
2024-05-31,-0.51294786,0.120965526,-0.6339134,0.6339134,0.008474767,False
2024-06-07,1.3165389,0.11754217,1.1989968,1.1989968,0.0034233555,False
2024-06-14,1.582383,0.12342028,1.4589628,1.4589628,0.005878113,False
2024-06-21,0.60792434,0.13346583,0.47445852,0.47445852,0.010045543,False
2024-06-28,-0.07576257,0.13527133,-0.2110339,0.2110339,0.0018054992,False
2024-07-05,1.954223,0.13791174,1.8163114,1.8163114,0.0026404113,False
2024-07-12,0.8650712,0.1452508,0.7198204,0.7198204,0.0073390603,False
2024-07-19,-1.9651508,0.15638334,-2.121534,2.121534,0.011132538,False
2024-07-26,-0.8337857,0.148702,-0.9824877,0.9824877,0.00768134,False
2024-08-02,-2.0615127,0.12842397,-2.1899366,2.1899366,0.020278022,False
2024-08-09,-0.04488685,0.09797919,-0.14286605,0.14286605,0.030444786,False
2024-08-16,3.931204,-0.066603646,3.9978077,3.9978077,0.16458283,False
2024-08-23,1.4468175,-0.12625383,1.5730714,1.5730714,0.059650183,False
2024-08-30,0.24473813,-0.12984784,0.374586,0.374586,0.003594011,False
2024-09-06,-4.2486367,-0.12913494,-4.1195016,4.1195016,0.00071290135,False
2024-09-13,4.023358,-0.18996164,4.2133193,4.2133193,0.060826704,False
2024-09-20,1.3602829,-0.17953366,1.5398166,1.5398166,0.010427982,False
2024-09-27,0.6246349,-0.16193032,0.78656524,0.78656524,0.017603338,False
2024-10-04,0.22480865,-0.14055064,0.3653593,0.3653593,0.02137968,False
2024-10-11,1.1121402,-0.19526401,1.3074042,1.3074042,0.05471337,False
2024-10-18,0.8536523,-0.24912417,1.1027765,1.1027765,0.053860158,False
2024-10-25,-0.9642453,-0.26544237,-0.69880295,0.69880295,0.016318202,False
2024-11-01,-1.3656796,-0.27470073,-1.0909789,1.0909789,0.00925836,False
2024-11-08,4.656128,-0.19422346,4.8503513,4.8503513,0.08047727,False
2024-11-15,-2.0835474,-0.17694706,-1.9066002,1.9066002,0.017276406,False
2024-11-22,1.6815894,-0.12858538,1.8101747,1.8101747,0.048361674,False
2024-11-29,1.0560639,-0.12530598,1.1813699,1.1813699,0.0032794029,False
2024-12-06,0.95965666,-0.02549082,0.9851475,0.9851475,0.09981516,False
2024-12-13,-0.64332414,0.0043240413,-0.64764816,0.64764816,0.029814862,False
2024-12-20,-1.9870759,0.005573474,-1.9926494,1.9926494,0.0012494326,False
2024-12-27,0.6742667,-0.09239787,0.76666456,0.76666456,0.09797134,False
2025-01-03,-0.4751363,-0.07085979,-0.40427652,0.40427652,0.021538079,False
2025-01-10,-1.9424611,-0.03420253,-1.9082586,1.9082586,0.03665726,False
2025-01-17,2.910914,-0.056781292,2.9676952,2.9676952,0.022578761,False
2025-01-24,1.7439721,-0.06019403,1.8041661,1.8041661,0.0034127384,False
2025-01-31,-0.99505097,0.03641876,-1.0314697,1.0314697,0.09661279,False
2025-02-07,-0.24069993,0.037449323,-0.27814925,0.27814925,0.0010305643,False
2025-02-14,1.4709557,0.031822227,1.4391335,1.4391335,0.0056270957,False
2025-02-21,-1.6599532,0.052280035,-1.7122333,1.7122333,0.020457808,False
2025-02-28,-0.975031,0.054250736,-1.0292817,1.0292817,0.001970701,False
2025-03-07,-3.0951347,-0.008499928,-3.0866349,3.0866349,0.06275067,False
2025-03-14,-2.2747955,-0.2484386,-2.026357,2.026357,0.23993868,False
2025-03-21,0.5075443,-0.2594914,0.7670357,0.7670357,0.011052817,False
2025-03-28,-1.5283494,-0.30404484,-1.2243046,1.2243046,0.04455343,False
2025-04-04,-9.081981,-0.31674546,-8.765235,8.765235,0.012700617,False
2025-04-11,5.7011275,-0.13119549,5.832323,5.832323,0.18554997,False
2025-04-18,-1.5039018,0.22267449,-1.7265763,1.7265763,0.35386997,False
2025-04-25,4.5906405,0.30313456,4.287506,4.287506,0.08046007,False
2025-05-02,2.9222412,0.32581317,2.596428,2.596428,0.022678614,False
2025-05-09,-0.47057006,0.29413962,-0.7647097,0.7647097,0.03167355,False
2025-05-16,5.2734003,0.22954613,5.043854,5.043854,0.064593494,False
2025-05-23,-2.6107779,0.068468586,-2.6792464,2.6792464,0.16107754,False
2025-05-30,1.8761588,-0.062743604,1.9389024,1.9389024,0.13121219,False
2025-06-06,1.4999082,-0.12293428,1.6228426,1.6228426,0.060190678,False
2025-06-13,-0.3898041,-0.1338209,-0.25598317,0.25598317,0.010886624,False
2025-06-20,-0.15275918,-0.14345384,-0.009305343,0.009305343,0.00963293,False
2025-06-27,3.4389324,-0.18029046,3.6192229,3.6192229,0.036836624,False
2025-07-04,1.7216762,-0.16841406,1.8900902,1.8900902,0.011876404,False
2025-07-11,-0.31213576,-0.21020398,-0.10193178,0.10193178,0.04178992,False
2025-07-18,0.59171754,-0.2458506,0.83756816,0.83756816,0.035646617,False
2025-07-25,1.4586812,-0.27456895,1.7332501,1.7332501,0.028718352,False
2025-08-01,-2.3577845,-0.22533357,-2.132451,2.132451,0.049235374,False
2025-08-08,2.4277043,0.0071577653,2.4205465,2.4205465,0.23249134,False
2025-08-15,0.9445196,0.023132123,0.92138743,0.92138743,0.015974358,False
2025-08-22,0.26528502,0.07375813,0.19152689,0.19152689,0.05062601,False
2025-08-29,-0.10283722,0.09984424,-0.20268145,0.20268145,0.026086107,False
2025-09-05,0.32878298,0.11494162,0.21384135,0.21384135,0.01509738,False
2025-09-12,1.5858989,0.12133643,1.4645624,1.4645624,0.006394811,False
2025-09-19,1.2160738,0.1390442,1.0770296,1.0770296,0.017707765,False
2025-09-26,-0.3100023,0.13815957,-0.44816187,0.44816187,0.00088462234,False
2025-10-03,1.0850857,0.1355329,0.94955283,0.94955283,0.0026266724,False
2025-10-10,0.3646592,0.13492648,0.2297327,0.2297327,0.00060641766,False
