Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-10-20,-2.3942907,-0.11527689,-2.2790139,2.2790139,0.10268238,False
2023-10-27,-2.5280774,-0.24857421,-2.279503,2.279503,0.13329732,False
2023-11-03,5.8525157,-0.31454998,6.1670656,6.1670656,0.06597577,False
2023-11-10,1.3055519,-0.3082425,1.6137943,1.6137943,0.0063074827,False
2023-11-17,2.237246,-0.23046587,2.467712,2.467712,0.077776626,False
2023-11-24,1.0039792,-0.15008332,1.1540625,1.1540625,0.080382556,False
2023-12-01,0.77401644,-0.10606383,0.8800803,0.8800803,0.04401949,False
2023-12-08,0.21199171,-0.056146488,0.2681382,0.2681382,0.04991734,False
2023-12-15,2.493714,-0.018349454,2.5120635,2.5120635,0.037797034,False
2023-12-22,0.7509751,0.044433773,0.7065413,0.7065413,0.06278323,False
2023-12-29,0.3196925,0.08853833,0.23115417,0.23115417,0.044104554,False
2024-01-05,-1.5218539,0.12289576,-1.6447496,1.6447496,0.034357436,False
2024-01-12,1.8434196,0.14796714,1.6954525,1.6954525,0.025071383,False
2024-01-19,1.1701916,0.1605503,1.0096414,1.0096414,0.012583151,False
2024-01-26,1.0570695,0.17643373,0.8806358,0.8806358,0.01588343,False
2024-02-02,1.3829495,0.1855822,1.1973673,1.1973673,0.0091484785,False
2024-02-09,1.3713521,0.19406983,1.1772822,1.1772822,0.008487627,False
2024-02-16,-0.41857314,0.19118091,-0.6097541,0.6097541,0.002888918,False
2024-02-23,1.6627474,0.19911292,1.4636345,1.4636345,0.007932007,False
2024-03-01,0.9487556,0.19764316,0.75111246,0.75111246,0.0014697611,False
2024-03-08,-0.26065657,0.180225,-0.44088155,0.44088155,0.017418161,False
2024-03-15,-0.12881532,0.17267524,-0.30149055,0.30149055,0.0075497627,False
2024-03-22,2.2882211,0.16259913,2.125622,2.125622,0.010076106,False
2024-03-29,0.38535017,0.14742276,0.2379274,0.2379274,0.015176371,False
2024-04-05,-0.95178765,0.1472507,-1.0990384,1.0990384,0.00017206371,False
2024-04-12,-1.5550424,0.15472558,-1.7097679,1.7097679,0.0074748844,False
2024-04-19,-3.0483637,0.1558689,-3.2042327,3.2042327,0.0011433214,False
2024-04-26,2.6721127,0.13848768,2.5336251,2.5336251,0.017381221,False
2024-05-03,0.5456921,0.09798764,0.44770443,0.44770443,0.040500045,False
2024-05-10,1.8505075,0.060817465,1.78969,1.78969,0.03717017,False
2024-05-17,1.5430745,0.06372136,1.4793532,1.4793532,0.0029038936,False
2024-05-24,0.027345303,0.0858493,-0.058503997,0.058503997,0.022127941,False
2024-05-31,-0.51294786,0.10506355,-0.6180114,0.6180114,0.01921425,False
2024-06-07,1.3165389,0.12321509,1.1933239,1.1933239,0.018151537,False
2024-06-14,1.582383,0.13744923,1.4449338,1.4449338,0.014234148,False
2024-06-21,0.60792434,0.14455226,0.46337208,0.46337208,0.007103026,False
2024-06-28,-0.07576257,0.14671485,-0.22247742,0.22247742,0.0021625906,False
2024-07-05,1.954223,0.15852536,1.7956977,1.7956977,0.011810511,False
2024-07-12,0.8650712,0.17475553,0.69031566,0.69031566,0.016230166,False
2024-07-19,-1.9651508,0.1924438,-2.1575947,2.1575947,0.017688274,False
2024-07-26,-0.8337857,0.21847546,-1.0522611,1.0522611,0.026031658,False
2024-08-02,-2.0615127,0.24719732,-2.30871,2.30871,0.028721854,False
2024-08-09,-0.04488685,0.22691162,-0.27179846,0.27179846,0.020285696,False
2024-08-16,3.931204,0.20591342,3.7252908,3.7252908,0.020998195,False
2024-08-23,1.4468175,0.15582338,1.2909942,1.2909942,0.050090045,False
2024-08-30,0.24473813,0.12448616,0.12025197,0.12025197,0.031337216,False
2024-09-06,-4.2486367,0.09508634,-4.3437233,4.3437233,0.02939982,False
2024-09-13,4.023358,0.054104127,3.9692538,3.9692538,0.040982217,False
2024-09-20,1.3602829,0.0006092787,1.3596736,1.3596736,0.05349485,False
2024-09-27,0.6246349,-0.06977235,0.6944073,0.6944073,0.07038163,False
2024-10-04,0.22480865,-0.1893291,0.41413775,0.41413775,0.119556755,False
2024-10-11,1.1121402,-0.41743165,1.5295718,1.5295718,0.22810255,False
2024-10-18,0.8536523,-0.53682023,1.3904725,1.3904725,0.11938858,False
2024-10-25,-0.9642453,-0.54621017,-0.41803515,0.41803515,0.009389937,False
2024-11-01,-1.3656796,-0.538283,-0.82739663,0.82739663,0.007927179,False
2024-11-08,4.656128,-0.55828893,5.214417,5.214417,0.020005941,False
2024-11-15,-2.0835474,-0.52687156,-1.5566758,1.5566758,0.03141737,False
2024-11-22,1.6815894,-0.4052862,2.0868754,2.0868754,0.12158537,False
2024-11-29,1.0560639,-0.4119051,1.467969,1.467969,0.006618917,False
2024-12-06,0.95965666,-0.18841834,1.148075,1.148075,0.22348677,False
2024-12-13,-0.64332414,-0.010573059,-0.6327511,0.6327511,0.17784528,False
2024-12-20,-1.9870759,0.0459359,-2.033012,2.033012,0.05650896,False
2024-12-27,0.6742667,0.069111876,0.6051548,0.6051548,0.023175977,False
2025-01-03,-0.4751363,0.07402419,-0.5491605,0.5491605,0.004912317,False
2025-01-10,-1.9424611,0.066726625,-2.0091877,2.0091877,0.007297568,False
2025-01-17,2.910914,0.048218265,2.8626957,2.8626957,0.01850836,False
2025-01-24,1.7439721,0.038095832,1.7058762,1.7058762,0.010122433,False
2025-01-31,-0.99505097,0.043328434,-1.0383794,1.0383794,0.0052326024,False
2025-02-07,-0.24069993,0.056579918,-0.29727983,0.29727983,0.013251483,False
2025-02-14,1.4709557,0.031944856,1.4390109,1.4390109,0.024635062,False
2025-02-21,-1.6599532,0.019384667,-1.6793379,1.6793379,0.012560189,False
2025-02-28,-0.975031,-0.053925395,-0.9211056,0.9211056,0.07331006,False
2025-03-07,-3.0951347,-0.23324288,-2.8618917,2.8618917,0.17931749,False
2025-03-14,-2.2747955,-0.4399529,-1.8348427,1.8348427,0.20671003,False
2025-03-21,0.5075443,-0.46638024,0.9739245,0.9739245,0.026427329,False
2025-03-28,-1.5283494,-0.5229531,-1.0053964,1.0053964,0.056572855,False
2025-04-04,-9.081981,-0.51494783,-8.567033,8.567033,0.008005261,False
2025-04-11,5.7011275,-0.5263678,6.227495,6.227495,0.011419952,False
2025-04-18,-1.5039018,-0.32688838,-1.1770134,1.1770134,0.1994794,False
2025-04-25,4.5906405,-0.34983593,4.9404764,4.9404764,0.02294755,False
2025-05-02,2.9222412,-0.37450826,3.2967496,3.2967496,0.02467233,False
2025-05-09,-0.47057006,-0.36010265,-0.110467404,0.110467404,0.014405608,False
2025-05-16,5.2734003,-0.33787346,5.611274,5.611274,0.022229195,False
2025-05-23,-2.6107779,-0.29326135,-2.3175166,2.3175166,0.04461211,False
2025-05-30,1.8761588,-0.2621262,2.1382852,2.1382852,0.031135142,False
2025-06-06,1.4999082,-0.2369078,1.736816,1.736816,0.025218412,False
2025-06-13,-0.3898041,-0.2074203,-0.18238379,0.18238379,0.02948749,False
2025-06-20,-0.15275918,-0.18651362,0.03375444,0.03375444,0.020906687,False
2025-06-27,3.4389324,-0.23280911,3.6717415,3.6717415,0.046295494,False
2025-07-04,1.7216762,-0.38707685,2.1087532,2.1087532,0.15426774,False
2025-07-11,-0.31213576,-0.520827,0.20869124,0.20869124,0.13375014,False
2025-07-18,0.59171754,-0.5335789,1.1252964,1.1252964,0.012751877,False
2025-07-25,1.4586812,-0.5456934,2.0043745,2.0043745,0.012114525,False
2025-08-01,-2.3577845,-0.51999784,-1.8377867,1.8377867,0.025695562,False
2025-08-08,2.4277043,-0.5114893,2.9391937,2.9391937,0.008508563,False
2025-08-15,0.9445196,-0.5034837,1.4480033,1.4480033,0.008005559,False
2025-08-22,0.26528502,-0.42028087,0.6855659,0.6855659,0.08320284,False
2025-08-29,-0.10283722,-0.34612972,0.2432925,0.2432925,0.07415116,False
2025-09-05,0.32878298,-0.24465771,0.5734407,0.5734407,0.101472005,False
2025-09-12,1.5858989,-0.19810246,1.7840014,1.7840014,0.04655525,False
2025-09-19,1.2160738,-0.14450027,1.360574,1.360574,0.05360219,False
2025-09-26,-0.3100023,-0.11394887,-0.19605343,0.19605343,0.030551404,False
2025-10-03,1.0850857,-0.11502288,1.2001086,1.2001086,0.0010740161,False
2025-10-10,0.3646592,-0.12845312,0.49311233,0.49311233,0.013430238,False
