Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-22,0.7509751,0.11930152,0.6316736,0.6316736,0.006213255,False
2023-12-29,0.3196925,0.123225644,0.19646685,0.19646685,0.003924124,False
2024-01-05,-1.5218539,0.12464205,-1.6464959,1.6464959,0.0014164075,False
2024-01-12,1.8434196,0.1234715,1.719948,1.719948,0.0011705533,False
2024-01-19,1.1701916,0.12250665,1.047685,1.047685,0.0009648502,False
2024-01-26,1.0570695,0.1208371,0.93623245,0.93623245,0.0016695485,False
2024-02-02,1.3829495,0.120587066,1.2623624,1.2623624,0.00025003403,False
2024-02-09,1.3713521,0.12018402,1.251168,1.251168,0.0004030466,False
2024-02-16,-0.41857314,0.118618704,-0.53719187,0.53719187,0.0015653148,False
2024-02-23,1.6627474,0.11649109,1.5462563,1.5462563,0.0021276176,False
2024-03-01,0.9487556,0.11525574,0.8334999,0.8334999,0.0012353435,False
2024-03-08,-0.26065657,0.11539156,-0.37604812,0.37604812,0.00013581663,False
2024-03-15,-0.12881532,0.11571091,-0.24452624,0.24452624,0.0003193468,False
2024-03-22,2.2882211,0.115432344,2.1727889,2.1727889,0.0002785623,False
2024-03-29,0.38535017,0.115876034,0.26947415,0.26947415,0.00044368953,False
2024-04-05,-0.95178765,0.1168998,-1.0686874,1.0686874,0.0010237694,False
2024-04-12,-1.5550424,0.11564852,-1.6706909,1.6706909,0.0012512803,False
2024-04-19,-3.0483637,0.11430251,-3.162666,3.162666,0.0013460144,False
2024-04-26,2.6721127,0.10988526,2.5622275,2.5622275,0.004417248,False
2024-05-03,0.5456921,0.10846029,0.43723178,0.43723178,0.0014249682,False
2024-05-10,1.8505075,0.10849577,1.7420118,1.7420118,3.5479665e-05,False
2024-05-17,1.5430745,0.10975887,1.4333156,1.4333156,0.0012630969,False
2024-05-24,0.027345303,0.11126931,-0.08392401,0.08392401,0.0015104413,False
2024-05-31,-0.51294786,0.11254954,-0.6254974,0.6254974,0.0012802333,False
2024-06-07,1.3165389,0.113124095,1.2034148,1.2034148,0.0005745515,False
2024-06-14,1.582383,0.11548977,1.4668933,1.4668933,0.0023656785,False
2024-06-21,0.60792434,0.11944038,0.48848397,0.48848397,0.0039506033,False
2024-06-28,-0.07576257,0.12141356,-0.19717613,0.19717613,0.001973182,False
2024-07-05,1.954223,0.12258616,1.8316369,1.8316369,0.0011726022,False
2024-07-12,0.8650712,0.12445759,0.7406136,0.7406136,0.0018714294,False
2024-07-19,-1.9651508,0.12625402,-2.091405,2.091405,0.0017964318,False
2024-07-26,-0.8337857,0.12528868,-0.9590744,0.9590744,0.0009653419,False
2024-08-02,-2.0615127,0.12251337,-2.184026,2.184026,0.0027753115,False
2024-08-09,-0.04488685,0.11912166,-0.16400851,0.16400851,0.0033917055,False
2024-08-16,3.931204,0.11938692,3.8118172,3.8118172,0.00026525557,False
2024-08-23,1.4468175,0.11946665,1.3273509,1.3273509,7.972866e-05,False
2024-08-30,0.24473813,0.1202207,0.12451743,0.12451743,0.0007540509,False
2024-09-06,-4.2486367,0.11923666,-4.367873,4.367873,0.0009840354,False
2024-09-13,4.023358,0.11469628,3.9086616,3.9086616,0.004540384,False
2024-09-20,1.3602829,0.11268054,1.2476023,1.2476023,0.0020157397,False
2024-09-27,0.6246349,0.11218247,0.5124525,0.5124525,0.0004980713,False
2024-10-04,0.22480865,0.1128393,0.11196935,0.11196935,0.0006568283,False
2024-10-11,1.1121402,0.10907626,1.0030639,1.0030639,0.003763035,False
2024-10-18,0.8536523,0.10373404,0.7499183,0.7499183,0.0053422228,False
2024-10-25,-0.9642453,0.09991145,-1.0641568,1.0641568,0.0038225874,False
2024-11-01,-1.3656796,0.09720575,-1.4628854,1.4628854,0.0027057007,False
2024-11-08,4.656128,0.09517826,4.56095,4.56095,0.0020274892,False
2024-11-15,-2.0835474,0.09455577,-2.1781032,2.1781032,0.00062248856,False
2024-11-22,1.6815894,0.09538573,1.5862036,1.5862036,0.0008299574,False
2024-11-29,1.0560639,0.09486677,0.96119714,0.96119714,0.00051896274,False
2024-12-06,0.95965666,0.09827292,0.86138374,0.86138374,0.0034061521,False
2024-12-13,-0.64332414,0.10273909,-0.74606323,0.74606323,0.0044661686,False
2024-12-20,-1.9870759,0.10635264,-2.0934286,2.0934286,0.003613554,False
2024-12-27,0.6742667,0.1025586,0.5717081,0.5717081,0.0037940443,False
2025-01-03,-0.4751363,0.1039527,-0.579089,0.579089,0.0013941005,False
2025-01-10,-1.9424611,0.10284071,-2.045302,2.045302,0.0011119917,False
2025-01-17,2.910914,0.100528486,2.8103855,2.8103855,0.0023122206,False
2025-01-24,1.7439721,0.100588396,1.6433836,1.6433836,5.991012e-05,False
2025-01-31,-0.99505097,0.10218904,-1.09724,1.09724,0.0016006455,False
2025-02-07,-0.24069993,0.101680346,-0.3423803,0.3423803,0.00050869584,False
2025-02-14,1.4709557,0.10067209,1.3702836,1.3702836,0.0010082573,False
2025-02-21,-1.6599532,0.103624,-1.7635772,1.7635772,0.0029519126,False
2025-02-28,-0.975031,0.103988595,-1.0790197,1.0790197,0.00036459416,False
2025-03-07,-3.0951347,0.101440445,-3.1965752,3.1965752,0.0025481507,False
2025-03-14,-2.2747955,0.09971871,-2.3745143,2.3745143,0.0017217323,False
2025-03-21,0.5075443,0.10022826,0.40731603,0.40731603,0.0005095452,False
2025-03-28,-1.5283494,0.09893039,-1.6272798,1.6272798,0.0012978688,False
2025-04-04,-9.081981,0.0995659,-9.181546,9.181546,0.0006355122,False
2025-04-11,5.7011275,0.1059057,5.595222,5.595222,0.006339796,False
2025-04-18,-1.5039018,0.14140572,-1.6453075,1.6453075,0.03550002,False
2025-04-25,4.5906405,0.14678554,4.443855,4.443855,0.005379826,False
2025-05-02,2.9222412,0.15209916,2.770142,2.770142,0.00531362,False
2025-05-09,-0.47057006,0.1554251,-0.62599516,0.62599516,0.0033259392,False
2025-05-16,5.2734003,0.1544082,5.1189923,5.1189923,0.0010169,False
2025-05-23,-2.6107779,0.1521629,-2.7629406,2.7629406,0.002245307,False
2025-05-30,1.8761588,0.14404565,1.7321131,1.7321131,0.008117244,False
2025-06-06,1.4999082,0.14396718,1.355941,1.355941,7.8469515e-05,False
2025-06-13,-0.3898041,0.10057876,-0.49038285,0.49038285,0.04338842,False
2025-06-20,-0.15275918,0.09986776,-0.25262696,0.25262696,0.00071100146,False
2025-06-27,3.4389324,0.09797835,3.340954,3.340954,0.0018894076,False
2025-07-04,1.7216762,0.10161719,1.620059,1.620059,0.0036388338,False
2025-07-11,-0.31213576,0.10500344,-0.4171392,0.4171392,0.0033862516,False
2025-07-18,0.59171754,0.1063923,0.48532525,0.48532525,0.0013888627,False
2025-07-25,1.4586812,0.10970647,1.3489747,1.3489747,0.0033141673,False
2025-08-01,-2.3577845,0.11445574,-2.4722402,2.4722402,0.0047492683,False
2025-08-08,2.4277043,0.118341275,2.3093631,2.3093631,0.0038855374,False
2025-08-15,0.9445196,0.119583204,0.8249364,0.8249364,0.0012419298,False
2025-08-22,0.26528502,0.12277211,0.1425129,0.1425129,0.003188908,False
2025-08-29,-0.10283722,0.12339835,-0.22623557,0.22623557,0.0006262362,False
2025-09-05,0.32878298,0.124510065,0.20427291,0.20427291,0.001111716,False
2025-09-12,1.5858989,0.12577239,1.4601265,1.4601265,0.0012623221,False
2025-09-19,1.2160738,0.12679154,1.0892823,1.0892823,0.00101915,False
2025-09-26,-0.3100023,0.12637788,-0.43638018,0.43638018,0.00041365623,False
2025-10-03,1.0850857,0.12695186,0.9581339,0.9581339,0.0005739778,False
2025-10-10,0.3646592,0.13005112,0.23460807,0.23460807,0.0030992627,False
