Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-11,-1.8195558,0.1336148,-1.9531705,1.9531705,0.02739653,False
2022-02-18,-1.5789931,0.12145829,-1.7004514,1.7004514,0.012156501,False
2022-02-25,0.8227375,0.1308296,0.6919079,0.6919079,0.0093713105,False
2022-03-04,-1.2721605,0.1519762,-1.4241368,1.4241368,0.021146595,False
2022-03-11,-2.8774266,0.33261794,-3.2100446,3.2100446,0.18064174,False
2022-03-18,6.155827,0.5557533,5.600074,5.600074,0.22313535,False
2022-03-25,1.7911223,0.516837,1.2742853,1.2742853,0.03891629,False
2022-04-01,0.061628167,0.34966958,-0.2880414,0.2880414,0.16716743,False
2022-04-08,-1.2666488,0.14046527,-1.407114,1.407114,0.2092043,False
2022-04-15,-2.131996,0.16592912,-2.297925,2.297925,0.02546385,False
2022-04-22,-2.750315,0.17645629,-2.9267712,2.9267712,0.010527164,False
2022-04-29,-3.273802,0.17277543,-3.4465775,3.4465775,0.003680855,False
2022-05-06,-0.2079012,0.16878147,-0.37668267,0.37668267,0.0039939582,False
2022-05-13,-2.4118786,0.2904528,-2.7023313,2.7023313,0.121671334,False
2022-05-20,-3.045058,0.5139484,-3.5590065,3.5590065,0.22349557,False
2022-05-27,6.5843735,0.51797575,6.0663977,6.0663977,0.0040273666,False
2022-06-03,-1.1952218,0.42059535,-1.6158171,1.6158171,0.0973804,False
2022-06-10,-5.0548353,0.28147972,-5.336315,5.336315,0.13911563,False
2022-06-17,-5.7941074,0.13674623,-5.930854,5.930854,0.14473349,False
2022-06-24,6.4465365,0.306072,6.140465,6.140465,0.16932577,False
2022-07-01,-2.2089891,0.34017456,-2.5491638,2.5491638,0.03410256,False
2022-07-08,1.9357755,0.35321903,1.5825565,1.5825565,0.0130444765,False
2022-07-15,-0.9288649,0.31000656,-1.2388715,1.2388715,0.043212473,False
2022-07-22,2.5489488,0.15807013,2.3908787,2.3908787,0.15193643,False
2022-07-29,4.257343,0.12147385,4.135869,4.135869,0.036596283,False
2022-08-05,0.36074713,0.1274726,0.23327453,0.23327453,0.0059987456,False
2022-08-12,3.255821,0.14249638,3.1133246,3.1133246,0.015023783,False
2022-08-19,-1.2071989,0.16752295,-1.3747218,1.3747218,0.025026575,False
2022-08-26,-4.039751,0.18258978,-4.222341,4.222341,0.015066832,False
2022-09-02,-3.2876067,0.17742236,-3.465029,3.465029,0.0051674247,False
2022-09-09,3.64655,0.1663616,3.4801884,3.4801884,0.011060759,False
2022-09-16,-4.7704167,0.14873536,-4.9191523,4.9191523,0.01762624,False
2022-09-23,-4.6497483,0.13293535,-4.782684,4.782684,0.015800014,False
2022-09-30,-2.913706,0.1391835,-3.0528896,3.0528896,0.006248161,False
2022-10-07,1.5071255,0.31802672,1.1890988,1.1890988,0.17884322,False
2022-10-14,-1.5548114,0.42965168,-1.984463,1.984463,0.111624956,False
2022-10-21,4.735602,0.5892983,4.1463037,4.1463037,0.15964663,False
2022-10-28,3.9520366,0.6127345,3.339302,3.339302,0.023436189,False
2022-11-04,-3.3455012,0.5209252,-3.8664265,3.8664265,0.09180927,False
2022-11-11,4.9281955,0.39668822,4.5315075,4.5315075,0.124237,False
2022-11-18,0.22672224,0.17172697,0.05499527,0.05499527,0.22496125,False
2022-11-25,1.5327823,0.12335157,1.4094307,1.4094307,0.048375405,False
2022-12-02,1.1321032,0.14494593,0.9871573,0.9871573,0.021594368,False
2022-12-09,-3.3725488,0.16449486,-3.5370436,3.5370436,0.019548923,False
2022-12-16,-2.084694,0.17114657,-2.2558405,2.2558405,0.0066517144,False
2022-12-23,-0.19572519,0.17302142,-0.3687466,0.3687466,0.0018748492,False
2022-12-30,-0.13836977,0.17316912,-0.31153888,0.31153888,0.00014770031,False
2023-01-06,1.4475863,0.17070518,1.2768811,1.2768811,0.0024639368,False
2023-01-13,2.670292,0.17032938,2.4999626,2.4999626,0.00037580729,False
2023-01-20,-0.66215014,0.18141685,-0.843567,0.843567,0.011087477,False
2023-01-27,2.4656322,0.1871964,2.2784357,2.2784357,0.0057795495,False
2023-02-03,1.6194313,0.19882481,1.4206065,1.4206065,0.011628404,False
2023-02-10,-1.1125406,0.20783773,-1.3203783,1.3203783,0.009012923,False
2023-02-17,-0.27796075,0.20473903,-0.48269978,0.48269978,0.0030986965,False
2023-02-24,-2.6733916,0.20509963,-2.8784912,2.8784912,0.0003605932,False
2023-03-03,1.9042592,0.19367898,1.7105802,1.7105802,0.011420652,False
2023-03-10,-4.5493374,0.19239172,-4.7417293,4.7417293,0.0012872517,False
2023-03-17,1.4255735,0.18783589,1.2377375,1.2377375,0.0045558363,False
2023-03-24,1.3876716,0.17497617,1.2126954,1.2126954,0.012859717,False
2023-03-31,3.4832642,0.16973795,3.3135262,3.3135262,0.00523822,False
2023-04-07,-0.104398035,0.17971036,-0.2841084,0.2841084,0.009972408,False
2023-04-14,0.79463965,0.19398445,0.6006552,0.6006552,0.0142740905,False
2023-04-21,-0.099576496,0.21140783,-0.3109843,0.3109843,0.017423376,False
2023-04-28,0.8699598,0.23305449,0.6369053,0.6369053,0.021646664,False
2023-05-05,-0.7969814,0.23726934,-1.0342507,1.0342507,0.004214853,False
2023-05-12,-0.29422596,0.2362372,-0.53046316,0.53046316,0.0010321438,False
2023-05-19,1.6464254,0.24101682,1.4054085,1.4054085,0.004779622,False
2023-05-26,0.321333,0.24284205,0.07849094,0.07849094,0.0018252283,False
2023-06-02,1.8290532,0.2334427,1.5956105,1.5956105,0.009399354,False
2023-06-09,0.3850612,0.24390961,0.14115159,0.14115159,0.010466918,False
2023-06-16,2.5757987,0.25262398,2.3231747,2.3231747,0.008714363,False
2023-06-23,-1.3892395,0.2557801,-1.6450197,1.6450197,0.0031561255,False
2023-06-30,2.3468735,0.25523815,2.0916355,2.0916355,0.00054195523,False
2023-07-07,-1.1556246,0.25638956,-1.4120142,1.4120142,0.0011514127,False
2023-07-14,2.4203439,0.2587685,2.1615753,2.1615753,0.0023789406,False
2023-07-21,0.6862828,0.25818318,0.42809963,0.42809963,0.0005853176,False
2023-07-28,1.0116116,0.25777295,0.75383866,0.75383866,0.00041022897,False
2023-08-04,-2.2740061,0.25816274,-2.5321689,2.5321689,0.00038978457,False
2023-08-11,-0.31219044,0.26258513,-0.5747756,0.5747756,0.0044223964,False
2023-08-18,-2.1133242,0.2629639,-2.376288,2.376288,0.00037875772,False
2023-08-25,0.8238533,0.26054943,0.5633039,0.5633039,0.002414465,False
2023-09-01,2.4981232,0.25733274,2.2407904,2.2407904,0.0032166839,False
2023-09-08,-1.2905836,0.25807878,-1.5486624,1.5486624,0.00074604154,False
2023-09-15,-0.16086204,0.25858748,-0.4194495,0.4194495,0.00050869584,False
2023-09-22,-2.9269755,0.25722587,-3.1842012,3.1842012,0.0013616085,False
2023-09-29,-0.7409678,0.2618321,-1.0027999,1.0027999,0.004606217,False
2023-10-06,0.47691134,0.25629586,0.22061548,0.22061548,0.0055362284,False
2023-10-13,0.44748253,0.24581598,0.20166655,0.20166655,0.010479882,False
2023-10-20,-2.3942907,0.24295506,-2.6372457,2.6372457,0.0028609186,False
2023-10-27,-2.5280774,0.2264528,-2.7545302,2.7545302,0.016502261,False
2023-11-03,5.8525157,0.21434496,5.6381707,5.6381707,0.012107834,False
2023-11-10,1.3055519,0.23229884,1.073253,1.073253,0.017953873,False
2023-11-17,2.237246,0.24954289,1.9877031,1.9877031,0.017244056,False
2023-11-24,1.0039792,0.2564367,0.7475425,0.7475425,0.0068938136,False
2023-12-01,0.77401644,0.25561786,0.5183986,0.5183986,0.0008188486,False
2023-12-08,0.21199171,0.25489175,-0.04290004,0.04290004,0.0007261038,False
2023-12-15,2.493714,0.25485447,2.2388597,2.2388597,3.7282705e-05,False
2023-12-22,0.7509751,0.25313252,0.49784255,0.49784255,0.0017219484,False
2023-12-29,0.3196925,0.25535864,0.064333856,0.064333856,0.0022261143,False
2024-01-05,-1.5218539,0.25412294,-1.7759769,1.7759769,0.0012356937,False
2024-01-12,1.8434196,0.25752142,1.5858982,1.5858982,0.003398478,False
2024-01-19,1.1701916,0.25501984,0.9151718,0.9151718,0.0025015771,False
2024-01-26,1.0570695,0.25855583,0.7985137,0.7985137,0.003535986,False
2024-02-02,1.3829495,0.25630715,1.1266423,1.1266423,0.0022486746,False
2024-02-09,1.3713521,0.25797474,1.1133773,1.1133773,0.001667589,False
2024-02-16,-0.41857314,0.2558148,-0.67438793,0.67438793,0.0021599531,False
2024-02-23,1.6627474,0.26023182,1.4025155,1.4025155,0.004417032,False
2024-03-01,0.9487556,0.26161283,0.6871428,0.6871428,0.0013810098,False
2024-03-08,-0.26065657,0.25875252,-0.51940906,0.51940906,0.0028603077,False
2024-03-15,-0.12881532,0.2603146,-0.38912994,0.38912994,0.0015620887,False
2024-03-22,2.2882211,0.2604942,2.027727,2.027727,0.0001795888,False
2024-03-29,0.38535017,0.25816643,0.12718374,0.12718374,0.00232777,False
2024-04-05,-0.95178765,0.2562309,-1.2080185,1.2080185,0.0019355416,False
2024-04-12,-1.5550424,0.26163888,-1.8166813,1.8166813,0.005407989,False
2024-04-19,-3.0483637,0.2627467,-3.3111105,3.3111105,0.0011078119,False
2024-04-26,2.6721127,0.252977,2.4191356,2.4191356,0.009769678,False
2024-05-03,0.5456921,0.25568736,0.29000473,0.29000473,0.0027103424,False
2024-05-10,1.8505075,0.25748414,1.5930233,1.5930233,0.001796782,False
2024-05-17,1.5430745,0.25491458,1.2881598,1.2881598,0.0025695562,False
2024-05-24,0.027345303,0.25442773,-0.22708243,0.22708243,0.00048685074,False
2024-05-31,-0.51294786,0.25223678,-0.76518464,0.76518464,0.0021909475,False
2024-06-07,1.3165389,0.2569461,1.0595928,1.0595928,0.0047093034,False
2024-06-14,1.582383,0.25484905,1.327534,1.327534,0.0020970404,False
2024-06-21,0.60792434,0.2534693,0.35445505,0.35445505,0.0013797581,False
2024-06-28,-0.07576257,0.2545112,-0.33027378,0.33027378,0.001041919,False
2024-07-05,1.954223,0.2541409,1.7000821,1.7000821,0.00037029386,False
2024-07-12,0.8650712,0.25244728,0.61262393,0.61262393,0.0016936362,False
2024-07-19,-1.9651508,0.25358284,-2.2187338,2.2187338,0.0011355579,False
2024-07-26,-0.8337857,0.26076967,-1.0945554,1.0945554,0.00718683,False
2024-08-02,-2.0615127,0.26366463,-2.3251774,2.3251774,0.0028949678,False
2024-08-09,-0.04488685,0.25296304,-0.2978499,0.2978499,0.010701597,False
2024-08-16,3.931204,0.23698168,3.6942225,3.6942225,0.015981361,False
2024-08-23,1.4468175,0.24011244,1.2067051,1.2067051,0.0031307638,False
2024-08-30,0.24473813,0.2509595,-0.006221354,0.006221354,0.010847047,False
2024-09-06,-4.2486367,0.25710312,-4.5057397,4.5057397,0.0061436296,False
2024-09-13,4.023358,0.23690416,3.7864537,3.7864537,0.020198956,False
2024-09-20,1.3602829,0.23858044,1.1217024,1.1217024,0.0016762763,False
2024-09-27,0.6246349,0.24525587,0.37937903,0.37937903,0.006675437,False
2024-10-04,0.22480865,0.2527954,-0.02798675,0.02798675,0.0075395256,False
2024-10-11,1.1121402,0.24500385,0.86713636,0.86713636,0.007791549,False
2024-10-18,0.8536523,0.22641757,0.6272347,0.6272347,0.018586278,False
2024-10-25,-0.9642453,0.2245299,-1.1887752,1.1887752,0.0018876642,False
2024-11-01,-1.3656796,0.21927668,-1.5849563,1.5849563,0.0052532256,False
2024-11-08,4.656128,0.20925012,4.446878,4.446878,0.010026559,False
2024-11-15,-2.0835474,0.22965696,-2.3132043,2.3132043,0.020406842,False
2024-11-22,1.6815894,0.25268373,1.4289056,1.4289056,0.023026764,False
2024-11-29,1.0560639,0.2577729,0.79829097,0.79829097,0.005089164,False
2024-12-06,0.95965666,0.26065478,0.6990019,0.6990019,0.0028818846,False
2024-12-13,-0.64332414,0.25918564,-0.9025098,0.9025098,0.0014691353,False
2024-12-20,-1.9870759,0.25970325,-2.2467792,2.2467792,0.00051760674,False
2024-12-27,0.6742667,0.25311032,0.42115638,0.42115638,0.0065929294,False
2025-01-03,-0.4751363,0.260358,-0.7354943,0.7354943,0.0072476864,False
2025-01-10,-1.9424611,0.2561897,-2.1986508,2.1986508,0.004168302,False
2025-01-17,2.910914,0.24791563,2.6629982,2.6629982,0.008274078,False
2025-01-24,1.7439721,0.25102317,1.4929489,1.4929489,0.0031075478,False
2025-01-31,-0.99505097,0.25645158,-1.2515025,1.2515025,0.0054284036,False
2025-02-07,-0.24069993,0.25744197,-0.49814188,0.49814188,0.0009903908,False
2025-02-14,1.4709557,0.2576261,1.2133297,1.2133297,0.00018411875,False
2025-02-21,-1.6599532,0.25952306,-1.9194763,1.9194763,0.0018969774,False
2025-02-28,-0.975031,0.2589439,-1.2339749,1.2339749,0.00057917833,False
2025-03-07,-3.0951347,0.2427556,-3.3378904,3.3378904,0.016188279,False
2025-03-14,-2.2747955,0.22265637,-2.4974518,2.4974518,0.020099238,False
2025-03-21,0.5075443,0.20084769,0.3066966,0.3066966,0.021808684,False
2025-03-28,-1.5283494,0.18799935,-1.7163488,1.7163488,0.0128483325,False
2025-04-04,-9.081981,0.20345029,-9.285431,9.285431,0.01545094,False
2025-04-11,5.7011275,0.18727256,5.513855,5.513855,0.016177729,False
2025-04-18,-1.5039018,0.4862243,-1.9901261,1.9901261,0.29895175,False
2025-04-25,4.5906405,0.59329426,3.9973464,3.9973464,0.10706997,False
2025-05-02,2.9222412,0.59472936,2.3275118,2.3275118,0.001435101,False
2025-05-09,-0.47057006,0.49738985,-0.9679599,0.9679599,0.09733951,False
2025-05-16,5.2734003,0.13970585,5.1336946,5.1336946,0.35768402,False
2025-05-23,-2.6107779,0.19025356,-2.8010314,2.8010314,0.050547704,False
2025-05-30,1.8761588,0.20943594,1.6667229,1.6667229,0.019182384,False
2025-06-06,1.4999082,0.22108407,1.2788241,1.2788241,0.011648133,False
2025-06-13,-0.3898041,0.237842,-0.6276461,0.6276461,0.01675792,False
2025-06-20,-0.15275918,0.23908345,-0.39184263,0.39184263,0.0012414604,False
2025-06-27,3.4389324,0.22702216,3.2119102,3.2119102,0.012061298,False
2025-07-04,1.7216762,0.24123512,1.4804411,1.4804411,0.014212966,False
2025-07-11,-0.31213576,0.25033516,-0.5624709,0.5624709,0.009100035,False
2025-07-18,0.59171754,0.25490284,0.3368147,0.3368147,0.0045676827,False
2025-07-25,1.4586812,0.25629887,1.2023823,1.2023823,0.0013960302,False
2025-08-01,-2.3577845,0.25906193,-2.6168466,2.6168466,0.0027630627,False
2025-08-08,2.4277043,0.25815693,2.1695473,2.1695473,0.0009050071,False
2025-08-15,0.9445196,0.25711593,0.6874037,0.6874037,0.0010409951,False
2025-08-22,0.26528502,0.2590953,0.006189704,0.006189704,0.0019793808,False
2025-08-29,-0.10283722,0.2598791,-0.36271632,0.36271632,0.0007838011,False
2025-09-05,0.32878298,0.25962955,0.06915343,0.06915343,0.00024956465,False
2025-09-12,1.5858989,0.2615437,1.3243551,1.3243551,0.0019141436,False
2025-09-19,1.2160738,0.2606809,0.95539284,0.95539284,0.00086277723,False
2025-09-26,-0.3100023,0.26121503,-0.5712173,0.5712173,0.0005341172,False
2025-10-03,1.0850857,0.26014683,0.8249389,0.8249389,0.0010682046,False
2025-10-10,0.3646592,0.25937617,0.10528302,0.10528302,0.00077065825,False
