Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-25,0.41489977,0.331644,0.08325577,0.08325577,0.015056789,False
2021-07-02,-1.9067897,0.31667978,-2.2234695,2.2234695,0.014964223,False
2021-07-09,2.7421424,0.2989502,2.4431922,2.4431922,0.01772958,False
2021-07-16,1.6735498,0.27941552,1.3941343,1.3941343,0.019534677,False
2021-07-23,0.39541858,0.25490507,0.14051351,0.14051351,0.024510443,False
2021-07-30,-0.97011477,0.24679196,-1.2169068,1.2169068,0.008113116,False
2021-08-06,1.9557835,0.23886816,1.7169154,1.7169154,0.007923797,False
2021-08-13,-0.37468404,0.22922763,-0.60391164,0.60391164,0.00964053,False
2021-08-20,0.93874437,0.21755132,0.7211931,0.7211931,0.0116763115,False
2021-08-27,0.7095647,0.20722525,0.5023394,0.5023394,0.010326073,False
2021-09-03,-0.58930343,0.19619176,-0.78549516,0.78549516,0.01103349,False
2021-09-10,1.5242059,0.19688597,1.32732,1.32732,0.0006942153,False
2021-09-17,0.57790905,0.19549935,0.3824097,0.3824097,0.0013866276,False
2021-09-24,-1.694439,0.19527186,-1.8897109,1.8897109,0.00022748113,False
2021-10-01,-0.57394606,0.19335502,-0.7673011,0.7673011,0.0019168407,False
2021-10-08,0.5073268,0.19050688,0.3168199,0.3168199,0.0028481483,False
2021-10-15,-2.2094128,0.18568732,-2.3951,2.3951,0.004819557,False
2021-10-22,0.7872272,0.18093368,0.60629356,0.60629356,0.0047536343,False
2021-10-29,1.8224568,0.17647004,1.6459868,1.6459868,0.004463643,False
2021-11-05,1.6444576,0.1720062,1.4724513,1.4724513,0.0044638366,False
2021-11-12,1.330722,0.1668749,1.1638471,1.1638471,0.0051313043,False
2021-11-19,2.0009186,0.16179548,1.8391231,1.8391231,0.0050794184,False
2021-11-26,-0.31249803,0.15644042,-0.46893847,0.46893847,0.00535506,False
2021-12-03,0.3226638,0.14725906,0.17540476,0.17540476,0.009181365,False
2021-12-10,-2.1996748,0.14765066,-2.3473256,2.3473256,0.00039160252,False
2021-12-17,-1.2229507,0.14567026,-1.368621,1.368621,0.0019803941,False
2021-12-24,3.8248875,0.14321157,3.681676,3.681676,0.0024586916,False
2021-12-31,-1.9392931,0.1430588,-2.082352,2.082352,0.0001527667,False
2022-01-07,2.2756567,0.14501286,2.1306438,2.1306438,0.0019540489,False
2022-01-14,0.8546748,0.14498733,0.7096875,0.7096875,2.552569e-05,False
2022-01-21,-1.8704789,0.14485884,-2.0153377,2.0153377,0.00012849271,False
2022-01-28,-0.30317718,0.1440677,-0.44724488,0.44724488,0.00079113245,False
2022-02-04,-5.6812925,0.14333388,-5.8246264,5.8246264,0.0007338226,False
2022-02-11,0.77104634,0.14069113,0.63035524,0.63035524,0.0026427507,False
2022-02-18,1.5496844,0.14019248,1.4094919,1.4094919,0.00049865246,False
2022-02-25,-1.8195558,0.14370348,-1.9632592,1.9632592,0.0035109967,False
2022-03-04,-1.5789931,0.144795,-1.723788,1.723788,0.001091525,False
2022-03-11,0.8227375,0.14890252,0.673835,0.673835,0.00410752,False
2022-03-18,-1.2721605,0.1516702,-1.4238307,1.4238307,0.002767682,False
2022-03-25,-2.8774266,0.15684387,-3.0342705,3.0342705,0.0051736683,False
2022-04-01,6.155827,0.16130124,5.994526,5.994526,0.0044573694,False
2022-04-08,1.7911223,0.16586208,1.6252602,1.6252602,0.004560843,False
2022-04-15,0.061628167,0.17173195,-0.110103786,0.110103786,0.0058698654,False
2022-04-22,-1.2666488,0.17775287,-1.4444016,1.4444016,0.0060209185,False
2022-04-29,-2.131996,0.18126352,-2.3132594,2.3132594,0.003510654,False
2022-05-06,-2.750315,0.18222201,-2.932537,2.932537,0.0009584874,False
2022-05-13,-3.273802,0.18569896,-3.459501,3.459501,0.0034769475,False
2022-05-20,-0.2079012,0.18880664,-0.39670783,0.39670783,0.0031076819,False
2022-05-27,-2.4118786,0.19308957,-2.604968,2.604968,0.0042829365,False
2022-06-03,-3.045058,0.19524194,-3.2403,3.2403,0.0021523684,False
2022-06-10,6.5843735,0.20035714,6.3840165,6.3840165,0.005115196,False
2022-06-17,-1.1952218,0.20542948,-1.4006512,1.4006512,0.0050723404,False
2022-06-24,-5.0548353,0.21059537,-5.2654305,5.2654305,0.00516589,False
2022-07-01,-5.7941074,0.2156349,-6.0097423,6.0097423,0.005039528,False
2022-07-08,6.4465365,0.22032511,6.2262115,6.2262115,0.004690215,False
2022-07-15,-2.2089891,0.22587547,-2.4348645,2.4348645,0.0055503547,False
2022-07-22,1.9357755,0.23032328,1.7054522,1.7054522,0.004447818,False
2022-07-29,-0.9288649,0.23469654,-1.1635615,1.1635615,0.0043732524,False
2022-08-05,2.5489488,0.23533654,2.3136122,2.3136122,0.0006400049,False
2022-08-12,4.257343,0.23559745,4.021745,4.021745,0.00026090443,False
2022-08-19,0.36074713,0.23595707,0.12479006,0.12479006,0.00035962462,False
2022-08-26,3.255821,0.23664948,3.0191715,3.0191715,0.00069241226,False
2022-09-02,-1.2071989,0.23676059,-1.4439595,1.4439595,0.00011110306,False
2022-09-09,-4.039751,0.2373265,-4.2770777,4.2770777,0.0005659163,False
2022-09-16,-3.2876067,0.23387073,-3.5214775,3.5214775,0.003455773,False
2022-09-23,3.64655,0.23123485,3.4153152,3.4153152,0.0026358813,False
2022-09-30,-4.7704167,0.2279314,-4.998348,4.998348,0.0033034533,False
2022-10-07,-4.6497483,0.22381796,-4.873566,4.873566,0.0041134357,False
2022-10-14,-2.913706,0.22098273,-3.1346889,3.1346889,0.002835229,False
2022-10-21,1.5071255,0.21879534,1.2883302,1.2883302,0.0021873862,False
2022-10-28,-1.5548114,0.21925396,-1.7740653,1.7740653,0.00045861304,False
2022-11-04,4.735602,0.2201881,4.5154138,4.5154138,0.0009341389,False
2022-11-11,3.9520366,0.22324702,3.7287896,3.7287896,0.0030589253,False
2022-11-18,-3.3455012,0.22579423,-3.5712955,3.5712955,0.0025472045,False
2022-11-25,4.9281955,0.22842798,4.6997676,4.6997676,0.0026337504,False
2022-12-02,0.22672224,0.22959894,-0.002876699,0.002876699,0.001170963,False
2022-12-09,1.5327823,0.23005605,1.3027263,1.3027263,0.00045710802,False
2022-12-16,1.1321032,0.232221,0.8998822,0.8998822,0.00216496,False
2022-12-23,-3.3725488,0.2338834,-3.6064322,3.6064322,0.0016623884,False
2022-12-30,-2.084694,0.23392129,-2.3186152,2.3186152,3.7893653e-05,False
2023-01-06,-0.19572519,0.2335896,-0.4293148,0.4293148,0.00033168495,False
2023-01-13,-0.13836977,0.23295152,-0.3713213,0.3713213,0.0006380826,False
2023-01-20,1.4475863,0.23202571,1.2155606,1.2155606,0.00092580914,False
2023-01-27,2.670292,0.2308506,2.4394412,2.4394412,0.0011751056,False
2023-02-03,-0.66215014,0.23088405,-0.8930342,0.8930342,3.3438206e-05,False
2023-02-10,2.4656322,0.2295627,2.2360694,2.2360694,0.0013213456,False
2023-02-17,1.6194313,0.22868215,1.3907491,1.3907491,0.0008805543,False
2023-02-24,-1.1125406,0.2283812,-1.3409218,1.3409218,0.00030094385,False
2023-03-03,-0.27796075,0.22780111,-0.50576186,0.50576186,0.0005800873,False
2023-03-10,-2.6733916,0.22676131,-2.900153,2.900153,0.001039803,False
2023-03-17,1.9042592,0.22408423,1.680175,1.680175,0.002677083,False
2023-03-24,-4.5493374,0.22345366,-4.772791,4.772791,0.00063057244,False
2023-03-31,1.4255735,0.22165713,1.2039163,1.2039163,0.0017965287,False
2023-04-07,1.3876716,0.21861774,1.1690538,1.1690538,0.0030393898,False
2023-04-14,3.4832642,0.21778142,3.265483,3.265483,0.00083631277,False
2023-04-21,-0.104398035,0.21803957,-0.3224376,0.3224376,0.00025814772,False
2023-04-28,0.79463965,0.2178976,0.57674205,0.57674205,0.00014197826,False
2023-05-05,-0.099576496,0.2198621,-0.3194386,0.3194386,0.0019645095,False
2023-05-12,0.8699598,0.22298239,0.64697737,0.64697737,0.0031202883,False
2023-05-19,-0.7969814,0.22497442,-1.0219558,1.0219558,0.001992032,False
2023-05-26,-0.29422596,0.2277727,-0.52199864,0.52199864,0.0027982742,False
2023-06-02,1.6464254,0.23114419,1.4152812,1.4152812,0.003371492,False
2023-06-09,0.321333,0.23528983,0.086043164,0.086043164,0.004145637,False
2023-06-16,1.8290532,0.23958245,1.5894707,1.5894707,0.004292622,False
2023-06-23,0.3850612,0.24491075,0.14015046,0.14015046,0.0053282976,False
2023-06-30,2.5757987,0.2496448,2.326154,2.326154,0.004734054,False
2023-07-07,-1.3892395,0.25471988,-1.6439594,1.6439594,0.005075082,False
2023-07-14,2.3468735,0.25964406,2.0872295,2.0872295,0.004924178,False
2023-07-21,-1.1556246,0.2636661,-1.4192908,1.4192908,0.004022032,False
2023-07-28,2.4203439,0.26682824,2.1535156,2.1535156,0.0031621456,False
2023-08-04,0.6862828,0.26775035,0.41853246,0.41853246,0.00092211366,False
2023-08-11,1.0116116,0.2691492,0.7424624,0.7424624,0.0013988614,False
2023-08-18,-2.2740061,0.26979363,-2.5437999,2.5437999,0.0006444156,False
2023-08-25,-0.31219044,0.27164483,-0.58383524,0.58383524,0.001851201,False
2023-09-01,-2.1133242,0.27287152,-2.3861957,2.3861957,0.0012266934,False
2023-09-08,0.8238533,0.2756734,0.5481799,0.5481799,0.0028018653,False
2023-09-15,2.4981232,0.27841073,2.2197125,2.2197125,0.0027373433,False
2023-09-22,-1.2905836,0.281215,-1.5717986,1.5717986,0.0028042793,False
2023-09-29,-0.16086204,0.2825352,-0.44339722,0.44339722,0.0013201833,False
2023-10-06,-2.9269755,0.2842585,-3.211234,3.211234,0.0017233193,False
2023-10-13,-0.7409678,0.2862176,-1.0271854,1.0271854,0.0019590855,False
2023-10-20,0.47691134,0.2881005,0.18881083,0.18881083,0.0018829107,False
2023-10-27,0.44748253,0.29018727,0.15729526,0.15729526,0.0020867586,False
2023-11-03,-2.3942907,0.29080087,-2.6850915,2.6850915,0.0006136,False
2023-11-10,-2.5280774,0.2912926,-2.81937,2.81937,0.0004917383,False
2023-11-17,5.8525157,0.29202315,5.5604925,5.5604925,0.0007305443,False
2023-11-24,1.3055519,0.2936535,1.0118984,1.0118984,0.001630336,False
2023-12-01,2.237246,0.29403588,1.9432101,1.9432101,0.0003823936,False
2023-12-08,1.0039792,0.29281056,0.71116865,0.71116865,0.0012253225,False
2023-12-15,0.77401644,0.29213065,0.4818858,0.4818858,0.0006799102,False
2023-12-22,0.21199171,0.29150766,-0.07951595,0.07951595,0.00062298775,False
2023-12-29,2.493714,0.29117307,2.202541,2.202541,0.00033459067,False
2024-01-05,0.7509751,0.29046082,0.46051425,0.46051425,0.0007122457,False
2024-01-12,0.3196925,0.2886771,0.031015396,0.031015396,0.0017837286,False
2024-01-19,-1.5218539,0.28709298,-1.8089468,1.8089468,0.0015841126,False
2024-01-26,1.8434196,0.28645077,1.5569688,1.5569688,0.00064221025,False
2024-02-02,1.1701916,0.2850383,0.88515335,0.88515335,0.0014124811,False
2024-02-09,1.0570695,0.28369892,0.7733706,0.7733706,0.001339376,False
2024-02-16,1.3829495,0.28210407,1.1008453,1.1008453,0.0015948415,False
2024-02-23,1.3713521,0.2814224,1.0899297,1.0899297,0.0006816685,False
2024-03-01,-0.41857314,0.28078803,-0.6993612,0.6993612,0.00063437223,False
2024-03-08,1.6627474,0.28139418,1.3813531,1.3813531,0.00060614944,False
2024-03-15,0.9487556,0.28222775,0.66652787,0.66652787,0.00083357096,False
2024-03-22,-0.26065657,0.28282478,-0.54348135,0.54348135,0.0005970299,False
2024-03-29,-0.12881532,0.28406012,-0.41287544,0.41287544,0.0012353361,False
2024-04-05,2.2882211,0.2847302,2.003491,2.003491,0.0006700754,False
2024-04-12,0.38535017,0.28549325,0.09985691,0.09985691,0.00076305866,False
2024-04-19,-0.95178765,0.28665522,-1.2384429,1.2384429,0.0011619627,False
2024-04-26,-1.5550424,0.28831,-1.8433523,1.8433523,0.001654774,False
2024-05-03,-3.0483637,0.28985274,-3.3382163,3.3382163,0.001542747,False
2024-05-10,2.6721127,0.29219365,2.379919,2.379919,0.0023409128,False
2024-05-17,0.5456921,0.29253727,0.2531548,0.2531548,0.00034362078,False
2024-05-24,1.8505075,0.2926853,1.5578222,1.5578222,0.00014802814,False
2024-05-31,1.5430745,0.2917938,1.2512807,1.2512807,0.0008915067,False
2024-06-07,0.027345303,0.29106933,-0.26372403,0.26372403,0.00072446465,False
2024-06-14,-0.51294786,0.2909295,-0.80387735,0.80387735,0.0001398325,False
2024-06-21,1.3165389,0.290977,1.0255619,1.0255619,4.7504902e-05,False
2024-06-28,1.582383,0.29101932,1.2913637,1.2913637,4.2319298e-05,False
2024-07-05,0.60792434,0.29090446,0.31701988,0.31701988,0.00011485815,False
2024-07-12,-0.07576257,0.29103714,-0.3667997,0.3667997,0.00013267994,False
2024-07-19,1.954223,0.2903635,1.6638596,1.6638596,0.0006736517,False
2024-07-26,0.8650712,0.2900148,0.5750564,0.5750564,0.00034868717,False
2024-08-02,-1.9651508,0.28947908,-2.2546299,2.2546299,0.00053572655,False
2024-08-09,-0.8337857,0.2918021,-1.1255878,1.1255878,0.0023230314,False
2024-08-16,-2.0615127,0.29388404,-2.3553967,2.3553967,0.0020819306,False
2024-08-23,-0.04488685,0.29584134,-0.3407282,0.3407282,0.0019572973,False
2024-08-30,3.931204,0.29411456,3.6370895,3.6370895,0.0017267764,False
2024-09-06,1.4468175,0.29625195,1.1505656,1.1505656,0.0021373928,False
2024-09-13,0.24473813,0.29729697,-0.05255884,0.05255884,0.0010450184,False
2024-09-20,-4.2486367,0.29778102,-4.5464177,4.5464177,0.00048404932,False
2024-09-27,4.023358,0.29740426,3.7259536,3.7259536,0.00037676096,False
2024-10-04,1.3602829,0.29740483,1.0628781,1.0628781,5.662441e-07,True
2024-10-11,0.6246349,0.3003415,0.32429343,0.32429343,0.0029366612,False
2024-10-18,0.22480865,0.3021375,-0.077328846,0.077328846,0.0017960072,False
2024-10-25,1.1121402,0.30313346,0.8090067,0.8090067,0.0009959638,False
2024-11-01,0.8536523,0.3016107,0.5520416,0.5520416,0.0015227497,False
2024-11-08,-0.9642453,0.3032888,-1.2675341,1.2675341,0.0016780794,False
2024-11-15,-1.3656796,0.3046087,-1.6702883,1.6702883,0.001319915,False
2024-11-22,4.656128,0.30643514,4.349693,4.349693,0.0018264353,False
2024-11-29,-2.0835474,0.30831194,-2.3918593,2.3918593,0.0018768013,False
2024-12-06,1.6815894,0.30706257,1.3745267,1.3745267,0.001249373,False
2024-12-13,1.0560639,0.30652037,0.74954355,0.74954355,0.00054219365,False
2024-12-20,0.95965666,0.30653563,0.653121,0.653121,1.5258789e-05,False
2024-12-27,-0.64332414,0.30655223,-0.94987637,0.94987637,1.6599894e-05,False
2025-01-03,-1.9870759,0.30389446,-2.2909703,2.2909703,0.002657771,False
2025-01-10,0.6742667,0.30116028,0.37310642,0.37310642,0.0027341843,False
2025-01-17,-0.4751363,0.2994254,-0.7745617,0.7745617,0.0017348826,False
2025-01-24,-1.9424611,0.29849195,-2.240953,2.240953,0.00093343854,False
2025-01-31,2.910914,0.29611298,2.614801,2.614801,0.0023789704,False
2025-02-07,1.7439721,0.29590937,1.4480627,1.4480627,0.00020360947,False
2025-02-14,-0.99505097,0.2955184,-1.2905693,1.2905693,0.00039097667,False
2025-02-21,-0.24069993,0.29467565,-0.5353756,0.5353756,0.0008427501,False
2025-02-28,1.4709557,0.29505736,1.1758983,1.1758983,0.00038170815,False
2025-03-07,-1.6599532,0.29494798,-1.9549012,1.9549012,0.00010937452,False
2025-03-14,-0.975031,0.29585,-1.270881,1.270881,0.0009020269,False
