Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,1.2300427,1.5538118,-0.3237691,0.3237691,0.009576559,False
2021-05-14,-1.3880357,1.5620607,-2.9500964,2.9500964,0.008248925,False
2021-05-21,-0.43102252,1.5806526,-2.0116751,2.0116751,0.01859188,False
2021-05-28,1.1610112,1.5847217,-0.42371047,0.42371047,0.00406909,False
2021-06-04,0.613216,1.573925,-0.96070904,0.96070904,0.010796666,False
2021-06-11,0.41489977,1.5715985,-1.1566987,1.1566987,0.0023264885,False
2021-06-18,-1.9067897,1.5728209,-3.4796104,3.4796104,0.001222372,False
2021-06-25,2.7421424,1.5813932,1.1607492,1.1607492,0.00857234,False
2021-07-02,1.6735498,1.587736,0.08581376,0.08581376,0.0063427687,False
2021-07-09,0.39541858,1.5925436,-1.197125,1.197125,0.0048075914,False
2021-07-16,-0.97011477,1.5988137,-2.5689285,2.5689285,0.006270051,False
2021-07-23,1.9557835,1.6038269,0.3519566,0.3519566,0.0050132275,False
2021-07-30,-0.37468404,1.6095074,-1.9841914,1.9841914,0.005680561,False
2021-08-06,0.93874437,1.6114175,-0.67267317,0.67267317,0.0019100904,False
2021-08-13,0.7095647,1.6095583,-0.89999366,0.89999366,0.0018591881,False
2021-08-20,-0.58930343,1.6026431,-2.1919465,2.1919465,0.0069152117,False
2021-08-27,1.5242059,1.6088495,-0.0846436,0.0846436,0.0062063932,False
2021-09-03,0.57790905,1.605027,-1.027118,1.027118,0.003822565,False
2021-09-10,-1.694439,1.602857,-3.297296,3.297296,0.0021699667,False
2021-09-17,-0.57394606,1.6087722,-2.1827183,2.1827183,0.005915165,False
2021-09-24,0.5073268,1.6117767,-1.10445,1.10445,0.003004551,False
2021-10-01,-2.2094128,1.6112918,-3.8207045,3.8207045,0.0004849434,False
2021-10-08,0.7872272,1.6116774,-0.8244502,0.8244502,0.00038564205,False
2021-10-15,1.8224568,1.604185,0.21827185,0.21827185,0.007492423,False
2021-10-22,1.6444576,1.5894481,0.055009484,0.055009484,0.014736891,False
2021-10-29,1.330722,1.5786111,-0.24788916,0.24788916,0.010836959,False
2021-11-05,2.0009186,1.5812292,0.41968942,0.41968942,0.0026180744,False
2021-11-12,-0.31249803,1.5897143,-1.9022124,1.9022124,0.008485079,False
2021-11-19,0.3226638,1.6020153,-1.2793515,1.2793515,0.012300968,False
2021-11-26,-2.1996748,1.6095064,-3.8091812,3.8091812,0.0074911118,False
2021-12-03,-1.2229507,1.6210057,-2.8439565,2.8439565,0.011499286,False
2021-12-10,3.8248875,1.6210709,2.2038167,2.2038167,6.520748e-05,False
2021-12-17,-1.9392931,1.6142377,-3.5535307,3.5535307,0.0068331957,False
2021-12-24,2.2756567,1.6010146,0.6746421,0.6746421,0.013223052,False
2021-12-31,0.8546748,1.5969586,-0.7422838,0.7422838,0.004055977,False
2022-01-07,-1.8704789,1.5878142,-3.458293,3.458293,0.009144425,False
2022-01-14,-0.30317718,1.5922277,-1.8954048,1.8954048,0.0044134855,False
2022-01-21,-5.6812925,1.6138409,-7.2951336,7.2951336,0.02161324,False
2022-01-28,0.77104634,1.6240908,-0.85304445,0.85304445,0.010249853,False
2022-02-04,1.5496844,1.6036603,-0.05397594,0.05397594,0.020430446,False
2022-02-11,-1.8195558,1.5974445,-3.4170003,3.4170003,0.006215811,False
2022-02-18,-1.5789931,1.5853201,-3.1643133,3.1643133,0.012124419,False
2022-02-25,0.8227375,1.5728452,-0.7501077,0.7501077,0.0124748945,False
2022-03-04,-1.2721605,1.5132123,-2.7853727,2.7853727,0.059632897,False
2022-03-11,-2.8774266,1.4966092,-4.374036,4.374036,0.016603112,False
2022-03-18,6.155827,1.469635,4.686192,4.686192,0.026974201,False
2022-03-25,1.7911223,1.4275633,0.363559,0.363559,0.0420717,False
2022-04-01,0.061628167,1.4422873,-1.3806591,1.3806591,0.014724016,False
2022-04-08,-1.2666488,1.52936,-2.7960088,2.7960088,0.08707273,False
2022-04-15,-2.131996,1.5797132,-3.711709,3.711709,0.05035317,False
2022-04-22,-2.750315,1.6066368,-4.3569517,4.3569517,0.026923537,False
2022-04-29,-3.273802,1.6309618,-4.9047637,4.9047637,0.024325013,False
2022-05-06,-0.2079012,1.6493772,-1.8572785,1.8572785,0.018415451,False
2022-05-13,-2.4118786,1.6293316,-4.04121,4.04121,0.020045638,False
2022-05-20,-3.045058,1.5605928,-4.605651,4.605651,0.06873882,False
2022-05-27,6.5843735,1.4977866,5.086587,5.086587,0.06280613,False
2022-06-03,-1.1952218,1.4658787,-2.6611004,2.6611004,0.031907916,False
2022-06-10,-5.0548353,1.4375148,-6.49235,6.49235,0.028363943,False
2022-06-17,-5.7941074,1.4460833,-7.2401905,7.2401905,0.008568525,False
2022-06-24,6.4465365,1.456219,4.9903173,4.9903173,0.010135651,False
2022-07-01,-2.2089891,1.4612306,-3.67022,3.67022,0.0050116777,False
2022-07-08,1.9357755,1.4680958,0.46767974,0.46767974,0.006865144,False
2022-07-15,-0.9288649,1.4814351,-2.4103,2.4103,0.013339281,False
2022-07-22,2.5489488,1.486506,1.0624428,1.0624428,0.0050709248,False
2022-07-29,4.257343,1.4962517,2.7610912,2.7610912,0.009745717,False
2022-08-05,0.36074713,1.5246587,-1.1639116,1.1639116,0.028406978,False
2022-08-12,3.255821,1.5692549,1.6865661,1.6865661,0.044596195,False
2022-08-19,-1.2071989,1.6281316,-2.8353305,2.8353305,0.058876753,False
2022-08-26,-4.039751,1.670846,-5.710597,5.710597,0.042714357,False
2022-09-02,-3.2876067,1.692313,-4.9799194,4.9799194,0.02146697,False
2022-09-09,3.64655,1.6997775,1.9467725,1.9467725,0.007464528,False
2022-09-16,-4.7704167,1.6961523,-6.466569,6.466569,0.0036251545,False
2022-09-23,-4.6497483,1.6896845,-6.3394327,6.3394327,0.006467819,False
2022-09-30,-2.913706,1.6582109,-4.571917,4.571917,0.031473637,False
2022-10-07,1.5071255,1.5727282,-0.06560266,0.06560266,0.08548272,False
2022-10-14,-1.5548114,1.5461594,-3.1009707,3.1009707,0.02656877,False
2022-10-21,4.735602,1.5506918,3.18491,3.18491,0.0045324564,False
2022-10-28,3.9520366,1.5563711,2.3956656,2.3956656,0.0056792498,False
2022-11-04,-3.3455012,1.5573572,-4.9028583,4.9028583,0.0009860992,False
2022-11-11,4.9281955,1.552563,3.3756325,3.3756325,0.00479424,False
2022-11-18,0.22672224,1.5533233,-1.326601,1.326601,0.00076031685,False
2022-11-25,1.5327823,1.557369,-0.024586678,0.024586678,0.004045725,False
2022-12-02,1.1321032,1.5706542,-0.43855095,0.43855095,0.01328516,False
2022-12-09,-3.3725488,1.6029592,-4.9755077,4.9755077,0.032305002,False
2022-12-16,-2.084694,1.6304541,-3.715148,3.715148,0.027494907,False
2022-12-23,-0.19572519,1.6502528,-1.845978,1.845978,0.019798756,False
2022-12-30,-0.13836977,1.6747506,-1.8131204,1.8131204,0.024497747,False
2023-01-06,1.4475863,1.6918515,-0.2442652,0.2442652,0.01710093,False
2023-01-13,2.670292,1.6886877,0.9816042,0.9816042,0.0031638145,False
2023-01-20,-0.66215014,1.6845518,-2.346702,2.346702,0.004135847,False
2023-01-27,2.4656322,1.6963683,0.76926386,0.76926386,0.011816502,False
2023-02-03,1.6194313,1.7140622,-0.09463096,0.09463096,0.017693877,False
2023-02-10,-1.1125406,1.723381,-2.8359218,2.8359218,0.009318829,False
2023-02-17,-0.27796075,1.7323961,-2.010357,2.010357,0.009015083,False
2023-02-24,-2.6733916,1.7396375,-4.413029,4.413029,0.0072413683,False
2023-03-03,1.9042592,1.7411165,0.16314268,0.16314268,0.0014790297,False
2023-03-10,-4.5493374,1.7373611,-6.2866983,6.2866983,0.0037554502,False
2023-03-17,1.4255735,1.7296457,-0.30407226,0.30407226,0.0077153444,False
2023-03-24,1.3876716,1.7169651,-0.3292935,0.3292935,0.01268065,False
2023-03-31,3.4832642,1.7049239,1.7783403,1.7783403,0.012041211,False
2023-04-07,-0.104398035,1.6988341,-1.8032321,1.8032321,0.0060898066,False
2023-04-14,0.79463965,1.7166103,-0.92197067,0.92197067,0.01777625,False
2023-04-21,-0.099576496,1.7178767,-1.8174531,1.8174531,0.0012663603,False
2023-04-28,0.8699598,1.716384,-0.8464243,0.8464243,0.0014926195,False
2023-05-05,-0.7969814,1.7282954,-2.525277,2.525277,0.011911392,False
2023-05-12,-0.29422596,1.7347062,-2.028932,2.028932,0.006410718,False
2023-05-19,1.6464254,1.732477,-0.08605158,0.08605158,0.0022292137,False
2023-05-26,0.321333,1.7317668,-1.4104338,1.4104338,0.00071012974,False
2023-06-02,1.8290532,1.7374336,0.09161961,0.09161961,0.005666733,False
2023-06-09,0.3850612,1.735185,-1.3501239,1.3501239,0.0022485256,False
2023-06-16,2.5757987,1.7288008,0.846998,0.846998,0.0063842535,False
2023-06-23,-1.3892395,1.732557,-3.1217966,3.1217966,0.0037562847,False
2023-06-30,2.3468735,1.7339827,0.61289084,0.61289084,0.0014256239,False
2023-07-07,-1.1556246,1.7384287,-2.8940535,2.8940535,0.0044460297,False
2023-07-14,2.4203439,1.7410861,0.67925775,0.67925775,0.0026574135,False
2023-07-21,0.6862828,1.7412992,-1.0550163,1.0550163,0.000213027,False
2023-07-28,1.0116116,1.7378255,-0.72621393,0.72621393,0.0034736395,False
2023-08-04,-2.2740061,1.7352469,-4.009253,4.009253,0.0025786161,False
2023-08-11,-0.31219044,1.7363007,-2.0484912,2.0484912,0.0010538101,False
2023-08-18,-2.1133242,1.7349478,-3.8482718,3.8482718,0.0013529062,False
2023-08-25,0.8238533,1.7357085,-0.91185516,0.91185516,0.0007606745,False
2023-09-01,2.4981232,1.7349632,0.76316,0.76316,0.0007452965,False
2023-09-08,-1.2905836,1.7219672,-3.0125508,3.0125508,0.012995958,False
2023-09-15,-0.16086204,1.7170863,-1.8779484,1.8779484,0.004880905,False
2023-09-22,-2.9269755,1.7160889,-4.6430645,4.6430645,0.0009974241,False
2023-09-29,-0.7409678,1.7218853,-2.4628532,2.4628532,0.0057964325,False
2023-10-06,0.47691134,1.7285672,-1.2516559,1.2516559,0.006681919,False
2023-10-13,0.44748253,1.7286108,-1.2811282,1.2811282,4.351139e-05,False
2023-10-20,-2.3942907,1.7243588,-4.1186495,4.1186495,0.004251957,False
2023-10-27,-2.5280774,1.7220161,-4.2500935,4.2500935,0.002342701,False
2023-11-03,5.8525157,1.7162524,4.1362634,4.1362634,0.00576365,False
2023-11-10,1.3055519,1.698339,-0.3927871,0.3927871,0.01791346,False
2023-11-17,2.237246,1.689412,0.54783404,0.54783404,0.008926988,False
2023-11-24,1.0039792,1.6876339,-0.68365467,0.68365467,0.0017781258,False
2023-12-01,0.77401644,1.683095,-0.90907854,0.90907854,0.0045388937,False
2023-12-08,0.21199171,1.6835352,-1.4715436,1.4715436,0.0004402399,False
2023-12-15,2.493714,1.689957,0.8037571,0.8037571,0.0064218044,False
2023-12-22,0.7509751,1.692447,-0.9414719,0.9414719,0.0024899244,False
2023-12-29,0.3196925,1.693302,-1.3736095,1.3736095,0.00085508823,False
2024-01-05,-1.5218539,1.6915214,-3.2133753,3.2133753,0.0017806292,False
2024-01-12,1.8434196,1.6933326,0.150087,0.150087,0.0018111467,False
2024-01-19,1.1701916,1.689664,-0.51947236,0.51947236,0.0036685467,False
2024-01-26,1.0570695,1.6914862,-0.6344167,0.6344167,0.0018222332,False
2024-02-02,1.3829495,1.686435,-0.3034855,0.3034855,0.005051255,False
2024-02-09,1.3713521,1.6882156,-0.31686354,0.31686354,0.0017806292,False
2024-02-16,-0.41857314,1.6859522,-2.1045253,2.1045253,0.0022634268,False
2024-02-23,1.6627474,1.6889069,-0.026159525,0.026159525,0.0029547215,False
2024-03-01,0.9487556,1.6922024,-0.7434468,0.7434468,0.0032955408,False
2024-03-08,-0.26065657,1.688909,-1.9495656,1.9495656,0.003293395,False
2024-03-15,-0.12881532,1.6911072,-1.8199224,1.8199224,0.0021981,False
2024-03-22,2.2882211,1.692474,0.5957471,0.5957471,0.0013668537,False
2024-03-29,0.38535017,1.6892488,-1.3038986,1.3038986,0.0032252073,False
2024-04-05,-0.95178765,1.6880245,-2.6398122,2.6398122,0.0012242794,False
2024-04-12,-1.5550424,1.6933966,-3.2484388,3.2484388,0.0053720474,False
2024-04-19,-3.0483637,1.6988777,-4.7472415,4.7472415,0.005481124,False
2024-04-26,2.6721127,1.7096115,0.96250117,0.96250117,0.010733843,False
2024-05-03,0.5456921,1.7018335,-1.1561414,1.1561414,0.0077780485,False
2024-05-10,1.8505075,1.694877,0.15563047,0.15563047,0.006956458,False
2024-05-17,1.5430745,1.6874392,-0.14436471,0.14436471,0.007437825,False
2024-05-24,0.027345303,1.6867486,-1.6594033,1.6594033,0.0006905794,False
2024-05-31,-0.51294786,1.6857657,-2.1987135,2.1987135,0.0009828806,False
2024-06-07,1.3165389,1.6922839,-0.37574494,0.37574494,0.0065181255,False
2024-06-14,1.582383,1.6933075,-0.11092448,0.11092448,0.0010236502,False
2024-06-21,0.60792434,1.6938905,-1.0859661,1.0859661,0.0005829334,False
2024-06-28,-0.07576257,1.6949868,-1.7707493,1.7707493,0.0010963678,False
2024-07-05,1.954223,1.6934482,0.26077485,0.26077485,0.0015386343,False
2024-07-12,0.8650712,1.6895033,-0.82443213,0.82443213,0.003944874,False
2024-07-19,-1.9651508,1.6888348,-3.6539855,3.6539855,0.0006685257,False
2024-07-26,-0.8337857,1.6924249,-2.5262105,2.5262105,0.003590107,False
2024-08-02,-2.0615127,1.6963968,-3.7579095,3.7579095,0.0039719343,False
2024-08-09,-0.04488685,1.6995933,-1.7444801,1.7444801,0.003196478,False
2024-08-16,3.931204,1.7335423,2.1976619,2.1976619,0.033949018,False
2024-08-23,1.4468175,1.695704,-0.24888647,0.24888647,0.03783834,False
2024-08-30,0.24473813,1.6705438,-1.4258057,1.4258057,0.025160193,False
2024-09-06,-4.2486367,1.6572063,-5.905843,5.905843,0.013337493,False
2024-09-13,4.023358,1.6617458,2.361612,2.361612,0.0045394897,False
2024-09-20,1.3602829,1.6535898,-0.29330695,0.29330695,0.008155942,False
2024-09-27,0.6246349,1.6612386,-1.0366037,1.0366037,0.0076487064,False
2024-10-04,0.22480865,1.6494452,-1.4246365,1.4246365,0.011793375,False
2024-10-11,1.1121402,1.6531352,-0.540995,0.540995,0.0036900043,False
2024-10-18,0.8536523,1.6543087,-0.8006564,0.8006564,0.0011734962,False
2024-10-25,-0.9642453,1.6531554,-2.6174006,2.6174006,0.0011532307,False
2024-11-01,-1.3656796,1.6470985,-3.0127783,3.0127783,0.006056905,False
2024-11-08,4.656128,1.6477311,3.0083969,3.0083969,0.0006325245,False
2024-11-15,-2.0835474,1.638076,-3.7216234,3.7216234,0.009655118,False
2024-11-22,1.6815894,1.6269139,0.05467546,0.05467546,0.011162043,False
2024-11-29,1.0560639,1.6363338,-0.58026993,0.58026993,0.009419918,False
2024-12-06,0.95965666,1.6377352,-0.6780786,0.6780786,0.0014014244,False
2024-12-13,-0.64332414,1.6402493,-2.2835734,2.2835734,0.0025140047,False
2024-12-20,-1.9870759,1.6496497,-3.6367257,3.6367257,0.009400487,False
2024-12-27,0.6742667,1.6705086,-0.9962419,0.9962419,0.020858884,False
2025-01-03,-0.4751363,1.6584129,-2.1335492,2.1335492,0.01209569,False
2025-01-10,-1.9424611,1.6576191,-3.6000803,3.6000803,0.00079381466,False
2025-01-17,2.910914,1.6537976,1.2571163,1.2571163,0.0038214922,False
2025-01-24,1.7439721,1.6454569,0.09851515,0.09851515,0.008340716,False
2025-01-31,-0.99505097,1.6313806,-2.6264315,2.6264315,0.014076352,False
2025-02-07,-0.24069993,1.6395686,-1.8802685,1.8802685,0.008188009,False
2025-02-14,1.4709557,1.6407529,-0.16979718,0.16979718,0.0011843443,False
2025-02-21,-1.6599532,1.6423395,-3.3022928,3.3022928,0.0015865564,False
2025-02-28,-0.975031,1.645935,-2.620966,2.620966,0.0035955906,False
2025-03-07,-3.0951347,1.657718,-4.7528524,4.7528524,0.011782885,False
2025-03-14,-2.2747955,1.6664817,-3.9412773,3.9412773,0.00876379,False
2025-03-21,0.5075443,1.6729158,-1.1653715,1.1653715,0.006434083,False
2025-03-28,-1.5283494,1.6470876,-3.175437,3.175437,0.025828242,False
2025-04-04,-9.081981,1.6218032,-10.703784,10.703784,0.02528441,False
2025-04-11,5.7011275,1.6208472,4.0802803,4.0802803,0.0009559393,False
2025-04-18,-1.5039018,1.5715655,-3.0754673,3.0754673,0.049281716,False
2025-04-25,4.5906405,1.5580146,3.032626,3.032626,0.013550878,False
2025-05-02,2.9222412,1.5564897,1.3657515,1.3657515,0.0015249252,False
2025-05-09,-0.47057006,1.4975398,-1.9681098,1.9681098,0.058949947,False
2025-05-16,5.2734003,1.4051437,3.8682566,3.8682566,0.09239602,False
2025-05-23,-2.6107779,1.4936385,-4.1044164,4.1044164,0.08849478,False
2025-05-30,1.8761588,1.530146,0.34601283,0.34601283,0.036507487,False
2025-06-06,1.4999082,1.5625923,-0.06268406,0.06268406,0.032446265,False
2025-06-13,-0.3898041,1.5867988,-1.9766029,1.9766029,0.02420652,False
2025-06-20,-0.15275918,1.6001474,-1.7529066,1.7529066,0.013348579,False
2025-06-27,3.4389324,1.6151382,1.8237942,1.8237942,0.014990807,False
2025-07-04,1.7216762,1.6056026,0.11607361,0.11607361,0.009535551,False
2025-07-11,-0.31213576,1.6060727,-1.9182084,1.9182084,0.00047004223,False
2025-07-18,0.59171754,1.6080979,-1.0163803,1.0163803,0.0020252466,False
2025-07-25,1.4586812,1.6108365,-0.15215528,0.15215528,0.002738595,False
2025-08-01,-2.3577845,1.6110878,-3.9688723,3.9688723,0.00025129318,False
2025-08-08,2.4277043,1.6189352,0.8087691,0.8087691,0.007847428,False
2025-08-15,0.9445196,1.6225083,-0.6779887,0.6779887,0.00357306,False
2025-08-22,0.26528502,1.6197488,-1.3544638,1.3544638,0.0027594566,False
2025-08-29,-0.10283722,1.6202773,-1.7231145,1.7231145,0.0005284548,False
2025-09-05,0.32878298,1.620418,-1.291635,1.291635,0.00014066696,False
2025-09-12,1.5858989,1.6221,-0.03620112,0.03620112,0.0016820431,False
2025-09-19,1.2160738,1.6247236,-0.4086498,0.4086498,0.002623558,False
2025-09-26,-0.3100023,1.6279926,-1.937995,1.937995,0.0032690763,False
2025-10-03,1.0850857,1.6283251,-0.54323936,0.54323936,0.0003324747,False
2025-10-10,0.3646592,1.6288835,-1.2642243,1.2642243,0.0005583763,False
