Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-02,1.8290532,1.8997532,-0.07070005,0.07070005,0.0027041435,False
2023-06-09,0.3850612,1.9027548,-1.5176935,1.5176935,0.0030015707,False
2023-06-16,2.5757987,1.8976331,0.6781657,0.6781657,0.005121708,False
2023-06-23,-1.3892395,1.8970582,-3.2862978,3.2862978,0.0005748272,False
2023-06-30,2.3468735,1.8918664,0.45500708,0.45500708,0.005191803,False
2023-07-07,-1.1556246,1.89231,-3.0479345,3.0479345,0.00044357777,False
2023-07-14,2.4203439,1.8956902,0.5246537,0.5246537,0.0033801794,False
2023-07-21,0.6862828,1.8953017,-1.209019,1.209019,0.00038850307,False
2023-07-28,1.0116116,1.8911513,-0.8795397,0.8795397,0.0041503906,False
2023-08-04,-2.2740061,1.8853004,-4.1593065,4.1593065,0.005850911,False
2023-08-11,-0.31219044,1.8879224,-2.2001128,2.2001128,0.0026220083,False
2023-08-18,-2.1133242,1.8899894,-4.0033135,4.0033135,0.0020669699,False
2023-08-25,0.8238533,1.892807,-1.0689538,1.0689538,0.0028176308,False
2023-09-01,2.4981232,1.8944074,0.6037158,0.6037158,0.0016003847,False
2023-09-08,-1.2905836,1.8822805,-3.172864,3.172864,0.012126923,False
2023-09-15,-0.16086204,1.8761947,-2.0370567,2.0370567,0.0060857534,False
2023-09-22,-2.9269755,1.8715165,-4.798492,4.798492,0.0046782494,False
2023-09-29,-0.7409678,1.8771212,-2.618089,2.618089,0.005604744,False
2023-10-06,0.47691134,1.8872647,-1.4103534,1.4103534,0.010143518,False
2023-10-13,0.44748253,1.889402,-1.4419196,1.4419196,0.0021373034,False
2023-10-20,-2.3942907,1.8831737,-4.2774644,4.2774644,0.0062283278,False
2023-10-27,-2.5280774,1.872196,-4.4002733,4.4002733,0.010977745,False
2023-11-03,5.8525157,1.8664495,3.9860663,3.9860663,0.005746484,False
2023-11-10,1.3055519,1.8596727,-0.5541208,0.5541208,0.0067768097,False
2023-11-17,2.237246,1.8485857,0.3886603,0.3886603,0.011086941,False
2023-11-24,1.0039792,1.8481072,-0.844128,0.844128,0.0004785061,False
2023-12-01,0.77401644,1.8461537,-1.0721374,1.0721374,0.0019534826,False
2023-12-08,0.21199171,1.8413882,-1.6293966,1.6293966,0.0047655106,False
2023-12-15,2.493714,1.8397101,0.654004,0.654004,0.0016781092,False
2023-12-22,0.7509751,1.8374993,-1.0865242,1.0865242,0.0022108555,False
2023-12-29,0.3196925,1.8385123,-1.5188198,1.5188198,0.0010130405,False
2024-01-05,-1.5218539,1.8368555,-3.3587093,3.3587093,0.0016567707,False
2024-01-12,1.8434196,1.8400556,0.003363967,0.003363967,0.0032000542,False
2024-01-19,1.1701916,1.8333532,-0.6631615,0.6631615,0.006702423,False
2024-01-26,1.0570695,1.8368808,-0.77981126,0.77981126,0.0035276413,False
2024-02-02,1.3829495,1.8330905,-0.45014107,0.45014107,0.0037902594,False
2024-02-09,1.3713521,1.8361866,-0.46483457,0.46483457,0.0030961037,False
2024-02-16,-0.41857314,1.8355592,-2.2541323,2.2541323,0.0006273985,False
2024-02-23,1.6627474,1.8409169,-0.17816949,0.17816949,0.005357623,False
2024-03-01,0.9487556,1.8475336,-0.89877796,0.89877796,0.0066167116,False
2024-03-08,-0.26065657,1.8429078,-2.1035643,2.1035643,0.0046257973,False
2024-03-15,-0.12881532,1.8460937,-1.974909,1.974909,0.0031858683,False
2024-03-22,2.2882211,1.8480031,0.44021797,0.44021797,0.0019094944,False
2024-03-29,0.38535017,1.8433713,-1.4580212,1.4580212,0.004631877,False
2024-04-05,-0.95178765,1.8404427,-2.7922304,2.7922304,0.0029286146,False
2024-04-12,-1.5550424,1.8470376,-3.40208,3.40208,0.0065948963,False
2024-04-19,-3.0483637,1.8542173,-4.902581,4.902581,0.007179737,False
2024-04-26,2.6721127,1.8694476,0.8026651,0.8026651,0.015230298,False
2024-05-03,0.5456921,1.863094,-1.3174019,1.3174019,0.0063536167,False
2024-05-10,1.8505075,1.8558469,-0.005339384,0.005339384,0.0072470903,False
2024-05-17,1.5430745,1.8428301,-0.29975557,0.29975557,0.01301682,False
2024-05-24,0.027345303,1.8395021,-1.8121568,1.8121568,0.0033279657,False
2024-05-31,-0.51294786,1.8353786,-2.3483264,2.3483264,0.0041234493,False
2024-06-07,1.3165389,1.8403456,-0.5238067,0.5238067,0.0049669743,False
2024-06-14,1.582383,1.8393792,-0.25699615,0.25699615,0.0009664297,False
2024-06-21,0.60792434,1.8380607,-1.2301364,1.2301364,0.0013184547,False
2024-06-28,-0.07576257,1.8390461,-1.9148088,1.9148088,0.000985384,False
2024-07-05,1.954223,1.836374,0.11784899,0.11784899,0.0026720762,False
2024-07-12,0.8650712,1.8314639,-0.96639276,0.96639276,0.0049101114,False
2024-07-19,-1.9651508,1.8296599,-3.7948108,3.7948108,0.0018039942,False
2024-07-26,-0.8337857,1.8362972,-2.6700828,2.6700828,0.0066372156,False
2024-08-02,-2.0615127,1.8461285,-3.9076412,3.9076412,0.009831309,False
2024-08-09,-0.04488685,1.85617,-1.9010569,1.9010569,0.0100415945,False
2024-08-16,3.931204,1.8844413,2.046763,2.046763,0.028271198,False
2024-08-23,1.4468175,1.8472896,-0.40047204,0.40047204,0.037151694,False
2024-08-30,0.24473813,1.8230863,-1.5783482,1.5783482,0.0242033,False
2024-09-06,-4.2486367,1.8147211,-6.063358,6.063358,0.008365154,False
2024-09-13,4.023358,1.8499837,2.1733742,2.1733742,0.035262585,False
2024-09-20,1.3602829,1.8429277,-0.4826448,0.4826448,0.007055998,False
2024-09-27,0.6246349,1.8265705,-1.2019355,1.2019355,0.016357183,False
2024-10-04,0.22480865,1.8073395,-1.5825309,1.5825309,0.019230962,False
2024-10-11,1.1121402,1.823162,-0.7110218,0.7110218,0.01582241,False
2024-10-18,0.8536523,1.831547,-0.9778947,0.9778947,0.008385062,False
2024-10-25,-0.9642453,1.8258165,-2.790062,2.790062,0.0057305098,False
2024-11-01,-1.3656796,1.809291,-3.1749706,3.1749706,0.016525507,False
2024-11-08,4.656128,1.8004555,2.8556724,2.8556724,0.008835554,False
2024-11-15,-2.0835474,1.80656,-3.8901074,3.8901074,0.0061045885,False
2024-11-22,1.6815894,1.802961,-0.12137163,0.12137163,0.0035990477,False
2024-11-29,1.0560639,1.8090805,-0.7530166,0.7530166,0.0061194897,False
2024-12-06,0.95965666,1.8122377,-0.8525811,0.8525811,0.003157258,False
2024-12-13,-0.64332414,1.8101494,-2.4534736,2.4534736,0.0020883083,False
2024-12-20,-1.9870759,1.8107659,-3.7978418,3.7978418,0.00061643124,False
2024-12-27,0.6742667,1.8336664,-1.1593997,1.1593997,0.022900581,False
2025-01-03,-0.4751363,1.8206679,-2.2958043,2.2958043,0.012998581,False
2025-01-10,-1.9424611,1.8159863,-3.7584474,3.7584474,0.004681587,False
2025-01-17,2.910914,1.804507,1.1064069,1.1064069,0.011479259,False
2025-01-24,1.7439721,1.8126314,-0.068659306,0.068659306,0.0081243515,False
2025-01-31,-0.99505097,1.8012693,-2.7963202,2.7963202,0.011362076,False
2025-02-07,-0.24069993,1.8045108,-2.0452108,2.0452108,0.003241539,False
2025-02-14,1.4709557,1.8111299,-0.3401742,0.3401742,0.006619096,False
2025-02-21,-1.6599532,1.8143322,-3.4742856,3.4742856,0.0032023191,False
2025-02-28,-0.975031,1.8139024,-2.7889333,2.7889333,0.0004298687,False
2025-03-07,-3.0951347,1.8268001,-4.921935,4.921935,0.01289773,False
2025-03-14,-2.2747955,1.8384463,-4.1132417,4.1132417,0.011646152,False
2025-03-21,0.5075443,1.8267189,-1.3191746,1.3191746,0.011727333,False
2025-03-28,-1.5283494,1.7628503,-3.2911997,3.2911997,0.06386864,False
2025-04-04,-9.081981,1.7526114,-10.834592,10.834592,0.010238886,False
2025-04-11,5.7011275,1.7748741,3.9262533,3.9262533,0.022262692,False
2025-04-18,-1.5039018,1.7591536,-3.2630553,3.2630553,0.015720487,False
2025-04-25,4.5906405,1.7128822,2.8777585,2.8777585,0.046271443,False
2025-05-02,2.9222412,1.4928844,1.4293568,1.4293568,0.21999776,False
2025-05-09,-0.47057006,1.5431615,-2.0137315,2.0137315,0.050277114,False
2025-05-16,5.2734003,1.5829275,3.6904728,3.6904728,0.039765954,False
2025-05-23,-2.6107779,1.7074761,-4.318254,4.318254,0.12454867,False
2025-05-30,1.8761588,1.7442076,0.13195121,0.13195121,0.03673148,False
2025-06-06,1.4999082,1.7634308,-0.26352262,0.26352262,0.019223213,False
2025-06-13,-0.3898041,1.7782749,-2.168079,2.168079,0.01484406,False
2025-06-20,-0.15275918,1.7750529,-1.9278121,1.9278121,0.0032219887,False
2025-06-27,3.4389324,1.7846814,1.654251,1.654251,0.009628534,False
2025-07-04,1.7216762,1.7822993,-0.06062305,0.06062305,0.0023821592,False
2025-07-11,-0.31213576,1.7782319,-2.0903676,2.0903676,0.004067421,False
2025-07-18,0.59171754,1.7765082,-1.1847906,1.1847906,0.0017236471,False
2025-07-25,1.4586812,1.7873656,-0.32868433,0.32868433,0.010857344,False
2025-08-01,-2.3577845,1.7894634,-4.147248,4.147248,0.002097845,False
2025-08-08,2.4277043,1.7916629,0.6360414,0.6360414,0.0021995306,False
2025-08-15,0.9445196,1.7935497,-0.8490301,0.8490301,0.0018867254,False
2025-08-22,0.26528502,1.7912254,-1.5259404,1.5259404,0.0023242235,False
2025-08-29,-0.10283722,1.7880083,-1.8908455,1.8908455,0.003217101,False
2025-09-05,0.32878298,1.7867464,-1.4579635,1.4579635,0.0012619495,False
2025-09-12,1.5858989,1.7919978,-0.20609891,0.20609891,0.0052514076,False
2025-09-19,1.2160738,1.7915478,-0.575474,0.575474,0.00045001507,False
2025-09-26,-0.3100023,1.7937887,-2.103791,2.103791,0.0022408962,False
2025-10-03,1.0850857,1.7950773,-0.7099916,0.7099916,0.0012886524,False
2025-10-10,0.3646592,1.7978873,-1.4332281,1.4332281,0.0028100014,False
