Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,0.41489977,0.2919827,0.122917056,0.122917056,0.002773136,False
2021-06-18,-1.9067897,0.28989485,-2.1966846,2.1966846,0.0020878613,False
2021-06-25,2.7421424,0.28666306,2.4554794,2.4554794,0.0032317936,False
2021-07-02,1.6735498,0.2860462,1.3875036,1.3875036,0.00061684847,False
2021-07-09,0.39541858,0.2854184,0.11000019,0.11000019,0.0006278157,False
2021-07-16,-0.97011477,0.28544208,-1.2555568,1.2555568,2.3692846e-05,False
2021-07-23,1.9557835,0.28357697,1.6722065,1.6722065,0.0018651187,False
2021-07-30,-0.37468404,0.2787046,-0.6533886,0.6533886,0.004872352,False
2021-08-06,0.93874437,0.2740612,0.66468316,0.66468316,0.0046434104,False
2021-08-13,0.7095647,0.2714893,0.4380754,0.4380754,0.0025719106,False
2021-08-20,-0.58930343,0.2713329,-0.86063635,0.86063635,0.00015640259,False
2021-08-27,1.5242059,0.26764312,1.2565628,1.2565628,0.003689766,False
2021-09-03,0.57790905,0.26598418,0.31192487,0.31192487,0.0016589463,False
2021-09-10,-1.694439,0.26671124,-1.9611503,1.9611503,0.00072705746,False
2021-09-17,-0.57394606,0.26633126,-0.8402773,0.8402773,0.0003799796,False
2021-09-24,0.5073268,0.26701954,0.24030724,0.24030724,0.00068828464,False
2021-10-01,-2.2094128,0.26905847,-2.4784713,2.4784713,0.002038926,False
2021-10-08,0.7872272,0.26964736,0.51757985,0.51757985,0.0005888939,False
2021-10-15,1.8224568,0.26956952,1.5528873,1.5528873,7.7843666e-05,False
2021-10-22,1.6444576,0.2704065,1.3740511,1.3740511,0.0008369982,False
2021-10-29,1.330722,0.27248174,1.0582402,1.0582402,0.002075225,False
2021-11-05,2.0009186,0.27158582,1.7293328,1.7293328,0.0008959174,False
2021-11-12,-0.31249803,0.27167985,-0.58417785,0.58417785,9.402633e-05,False
2021-11-19,0.3226638,0.27133948,0.051324338,0.051324338,0.00034037232,False
2021-11-26,-2.1996748,0.27211958,-2.4717944,2.4717944,0.0007801056,False
2021-12-03,-1.2229507,0.27248353,-1.4954343,1.4954343,0.00036394596,False
2021-12-10,3.8248875,0.27445063,3.550437,3.550437,0.0019671023,False
2021-12-17,-1.9392931,0.2656053,-2.2048984,2.2048984,0.008845329,False
2021-12-24,2.2756567,0.25651306,2.0191436,2.0191436,0.0090922415,False
2021-12-31,0.8546748,0.24957821,0.6050966,0.6050966,0.0069348514,False
2022-01-07,-1.8704789,0.24453136,-2.1150103,2.1150103,0.0050468445,False
2022-01-14,-0.30317718,0.24207352,-0.5452507,0.5452507,0.0024578422,False
2022-01-21,-5.6812925,0.24003665,-5.921329,5.921329,0.0020368695,False
2022-01-28,0.77104634,0.24701236,0.52403396,0.52403396,0.0069757104,False
2022-02-04,1.5496844,0.2513745,1.2983099,1.2983099,0.004362151,False
2022-02-11,-1.8195558,0.2449337,-2.0644894,2.0644894,0.0064408183,False
2022-02-18,-1.5789931,0.24185432,-1.8208474,1.8208474,0.0030793697,False
2022-02-25,0.8227375,0.24079745,0.58194005,0.58194005,0.0010568798,False
2022-03-04,-1.2721605,0.23520267,-1.5073632,1.5073632,0.005594775,False
2022-03-11,-2.8774266,0.2249646,-3.1023912,3.1023912,0.010238066,False
2022-03-18,6.155827,0.21534285,5.940484,5.940484,0.009621754,False
2022-03-25,1.7911223,0.21006761,1.5810547,1.5810547,0.0052752346,False
2022-04-01,0.061628167,0.21194999,-0.15032183,0.15032183,0.0018823743,False
2022-04-08,-1.2666488,0.20746557,-1.4741143,1.4741143,0.004484415,False
2022-04-15,-2.131996,0.20624323,-2.3382392,2.3382392,0.0012223423,False
2022-04-22,-2.750315,0.2096217,-2.9599366,2.9599366,0.0033784658,False
2022-04-29,-3.273802,0.2156151,-3.489417,3.489417,0.005993396,False
2022-05-06,-0.2079012,0.22511005,-0.43301123,0.43301123,0.00949496,False
2022-05-13,-2.4118786,0.2225771,-2.6344557,2.6344557,0.002532959,False
2022-05-20,-3.045058,0.21787567,-3.2629337,3.2629337,0.0047014207,False
2022-05-27,6.5843735,0.21223977,6.3721337,6.3721337,0.0056359023,False
2022-06-03,-1.1952218,0.20867091,-1.4038928,1.4038928,0.003568858,False
2022-06-10,-5.0548353,0.20826036,-5.263096,5.263096,0.0004105568,False
2022-06-17,-5.7941074,0.20798689,-6.0020943,6.0020943,0.0002734661,False
2022-06-24,6.4465365,0.2084158,6.2381206,6.2381206,0.00042891502,False
2022-07-01,-2.2089891,0.20572904,-2.4147182,2.4147182,0.0026867688,False
2022-07-08,1.9357755,0.20495413,1.7308214,1.7308214,0.0007749051,False
2022-07-15,-0.9288649,0.20554727,-1.1344122,1.1344122,0.0005931407,False
2022-07-22,2.5489488,0.20607874,2.34287,2.34287,0.0005314648,False
2022-07-29,4.257343,0.2058993,4.0514436,4.0514436,0.00017943978,False
2022-08-05,0.36074713,0.20414522,0.1566019,0.1566019,0.0017540753,False
2022-08-12,3.255821,0.2066372,3.0491838,3.0491838,0.0024919808,False
2022-08-19,-1.2071989,0.20592535,-1.4131242,1.4131242,0.0007118583,False
2022-08-26,-4.039751,0.2094232,-4.249174,4.249174,0.0034978539,False
2022-09-02,-3.2876067,0.21929458,-3.5069013,3.5069013,0.009871379,False
2022-09-09,3.64655,0.22613925,3.4204106,3.4204106,0.0068446696,False
2022-09-16,-4.7704167,0.23128302,-5.0017,5.0017,0.0051437765,False
2022-09-23,-4.6497483,0.23161721,-4.881366,4.881366,0.00033418834,False
2022-09-30,-2.913706,0.22707961,-3.1407857,3.1407857,0.0045375973,False
2022-10-07,1.5071255,0.21991321,1.2872123,1.2872123,0.0071664006,False
2022-10-14,-1.5548114,0.21314903,-1.7679604,1.7679604,0.0067641884,False
2022-10-21,4.735602,0.20829985,4.5273023,4.5273023,0.0048491806,False
2022-10-28,3.9520366,0.20663048,3.7454062,3.7454062,0.0016693622,False
2022-11-04,-3.3455012,0.20873672,-3.5542378,3.5542378,0.0021062344,False
2022-11-11,4.9281955,0.21352462,4.7146707,4.7146707,0.004787907,False
2022-11-18,0.22672224,0.21606404,0.010658205,0.010658205,0.0025394112,False
2022-11-25,1.5327823,0.22132501,1.3114573,1.3114573,0.005260974,False
2022-12-02,1.1321032,0.22088814,0.91121507,0.91121507,0.00043687224,False
2022-12-09,-3.3725488,0.22067416,-3.593223,3.593223,0.00021398067,False
2022-12-16,-2.084694,0.22163385,-2.3063278,2.3063278,0.0009596944,False
2022-12-23,-0.19572519,0.22447222,-0.42019743,0.42019743,0.0028383732,False
2022-12-30,-0.13836977,0.22998214,-0.3683519,0.3683519,0.005509913,False
2023-01-06,1.4475863,0.23693234,1.210654,1.210654,0.0069501996,False
2023-01-13,2.670292,0.24229819,2.4279938,2.4279938,0.0053658485,False
2023-01-20,-0.66215014,0.24165954,-0.90380967,0.90380967,0.00063864887,False
2023-01-27,2.4656322,0.24027681,2.2253554,2.2253554,0.0013827235,False
2023-02-03,1.6194313,0.23930863,1.3801227,1.3801227,0.00096818805,False
2023-02-10,-1.1125406,0.24015796,-1.3526986,1.3526986,0.0008493364,False
2023-02-17,-0.27796075,0.24282444,-0.5207852,0.5207852,0.0026664734,False
2023-02-24,-2.6733916,0.2446975,-2.9180892,2.9180892,0.0018730611,False
2023-03-03,1.9042592,0.2497386,1.6545206,1.6545206,0.0050411075,False
2023-03-10,-4.5493374,0.2503334,-4.7996707,4.7996707,0.00059479475,False
2023-03-17,1.4255735,0.24972406,1.1758494,1.1758494,0.0006093383,False
2023-03-24,1.3876716,0.25033477,1.1373369,1.1373369,0.0006107092,False
2023-03-31,3.4832642,0.24717042,3.2360938,3.2360938,0.003164351,False
2023-04-07,-0.104398035,0.24346077,-0.34785882,0.34785882,0.003709644,False
2023-04-14,0.79463965,0.24027051,0.55436915,0.55436915,0.003190264,False
2023-04-21,-0.099576496,0.2401019,-0.3396784,0.3396784,0.00016860664,False
2023-04-28,0.8699598,0.24263431,0.6273255,0.6273255,0.0025324076,False
2023-05-05,-0.7969814,0.24261087,-1.0395923,1.0395923,2.3439527e-05,False
2023-05-12,-0.29422596,0.2429559,-0.53718185,0.53718185,0.0003450215,False
2023-05-19,1.6464254,0.2461726,1.4002528,1.4002528,0.0032167137,False
2023-05-26,0.321333,0.2500802,0.07125279,0.07125279,0.003907591,False
2023-06-02,1.8290532,0.2519959,1.5770572,1.5770572,0.0019156933,False
2023-06-09,0.3850612,0.25344798,0.13161322,0.13161322,0.0014520884,False
2023-06-16,2.5757987,0.2564366,2.3193622,2.3193622,0.0029886067,False
2023-06-23,-1.3892395,0.2579634,-1.647203,1.647203,0.0015268028,False
2023-06-30,2.3468735,0.25934392,2.0875297,2.0875297,0.001380533,False
2023-07-07,-1.1556246,0.2608285,-1.4164531,1.4164531,0.0014845729,False
2023-07-14,2.4203439,0.26216584,2.158178,2.158178,0.0013373494,False
2023-07-21,0.6862828,0.26250482,0.423778,0.423778,0.00033897161,False
2023-07-28,1.0116116,0.26389742,0.74771416,0.74771416,0.0013926029,False
2023-08-04,-2.2740061,0.26383764,-2.5378437,2.5378437,5.978346e-05,False
2023-08-11,-0.31219044,0.2622881,-0.5744785,0.5744785,0.001549542,False
2023-08-18,-2.1133242,0.26106796,-2.374392,2.374392,0.0012201369,False
2023-08-25,0.8238533,0.25959957,0.56425375,0.56425375,0.0014683902,False
2023-09-01,2.4981232,0.25884056,2.2392826,2.2392826,0.00075900555,False
2023-09-08,-1.2905836,0.25923574,-1.5498194,1.5498194,0.0003951788,False
2023-09-15,-0.16086204,0.2596552,-0.42051727,0.42051727,0.0004194677,False
2023-09-22,-2.9269755,0.26087302,-3.1878486,3.1878486,0.0012178123,False
2023-09-29,-0.7409678,0.26106057,-1.0020283,1.0020283,0.00018754601,False
2023-10-06,0.47691134,0.25968742,0.21722391,0.21722391,0.001373142,False
2023-10-13,0.44748253,0.2581095,0.18937302,0.18937302,0.0015779138,False
2023-10-20,-2.3942907,0.25864604,-2.6529367,2.6529367,0.0005365312,False
2023-10-27,-2.5280774,0.25645098,-2.7845283,2.7845283,0.0021950603,False
2023-11-03,5.8525157,0.25509882,5.597417,5.597417,0.0013521612,False
2023-11-10,1.3055519,0.25493023,1.0506216,1.0506216,0.00016859174,False
2023-11-17,2.237246,0.25657147,1.9806745,1.9806745,0.0016412437,False
2023-11-24,1.0039792,0.25736463,0.7466146,0.7466146,0.000793159,False
2023-12-01,0.77401644,0.25885317,0.5151633,0.5151633,0.0014885366,False
2023-12-08,0.21199171,0.2594503,-0.047458574,0.047458574,0.00059711933,False
2023-12-15,2.493714,0.26046166,2.2332525,2.2332525,0.0010113716,False
2023-12-22,0.7509751,0.26100916,0.48996592,0.48996592,0.00054749846,False
2023-12-29,0.3196925,0.26137295,0.05831954,0.05831954,0.00036379695,False
2024-01-05,-1.5218539,0.26131526,-1.7831692,1.7831692,5.7697296e-05,False
2024-01-12,1.8434196,0.26133403,1.5820855,1.5820855,1.8775463e-05,False
2024-01-19,1.1701916,0.26127824,0.9089134,0.9089134,5.5789948e-05,False
2024-01-26,1.0570695,0.26190278,0.79516673,0.79516673,0.00062453747,False
2024-02-02,1.3829495,0.26257324,1.1203762,1.1203762,0.00067046285,False
2024-02-09,1.3713521,0.26281202,1.10854,1.10854,0.0002387762,False
2024-02-16,-0.41857314,0.26352853,-0.68210167,0.68210167,0.00071650743,False
2024-02-23,1.6627474,0.26332757,1.3994198,1.3994198,0.00020095706,False
2024-03-01,0.9487556,0.26265904,0.68609655,0.68609655,0.0006685257,False
2024-03-08,-0.26065657,0.26232347,-0.52298003,0.52298003,0.00033557415,False
2024-03-15,-0.12881532,0.26129386,-0.39010918,0.39010918,0.0010296106,False
2024-03-22,2.2882211,0.26115197,2.027069,2.027069,0.00014188886,False
2024-03-29,0.38535017,0.26102588,0.12432429,0.12432429,0.00012609363,False
2024-04-05,-0.95178765,0.26125535,-1.213043,1.213043,0.00022947788,False
2024-04-12,-1.5550424,0.26054677,-1.8155892,1.8155892,0.00070858,False
2024-04-19,-3.0483637,0.2604951,-3.3088589,3.3088589,5.1677227e-05,False
2024-04-26,2.6721127,0.25880176,2.413311,2.413311,0.0016933382,False
2024-05-03,0.5456921,0.25892225,0.28676984,0.28676984,0.00012049079,False
2024-05-10,1.8505075,0.25971648,1.590791,1.590791,0.0007942319,False
2024-05-17,1.5430745,0.26130292,1.2817715,1.2817715,0.0015864372,False
2024-05-24,0.027345303,0.26224506,-0.23489976,0.23489976,0.0009421408,False
2024-05-31,-0.51294786,0.26332524,-0.77627313,0.77627313,0.0010801852,False
2024-06-07,1.3165389,0.26329494,1.053244,1.053244,3.0308962e-05,False
2024-06-14,1.582383,0.2640031,1.3183799,1.3183799,0.0007081628,False
2024-06-21,0.60792434,0.2646711,0.34325325,0.34325325,0.00066798925,False
2024-06-28,-0.07576257,0.26458856,-0.34035113,0.34035113,8.252263e-05,False
2024-07-05,1.954223,0.2645443,1.6896787,1.6896787,4.425645e-05,False
2024-07-12,0.8650712,0.26447314,0.60059804,0.60059804,7.1167946e-05,False
2024-07-19,-1.9651508,0.26391372,-2.2290645,2.2290645,0.0005594194,False
2024-07-26,-0.8337857,0.2626582,-1.0964439,1.0964439,0.0012555122,False
2024-08-02,-2.0615127,0.26032144,-2.321834,2.321834,0.0023367703,False
2024-08-09,-0.04488685,0.25651595,-0.3014028,0.3014028,0.0038054883,False
2024-08-16,3.931204,0.2603165,3.6708875,3.6708875,0.0038005412,False
2024-08-23,1.4468175,0.25517628,1.1916412,1.1916412,0.005140215,False
2024-08-30,0.24473813,0.25287855,-0.008140415,0.008140415,0.0022977293,False
2024-09-06,-4.2486367,0.25137943,-4.500016,4.500016,0.0014991164,False
2024-09-13,4.023358,0.24896052,3.7743974,3.7743974,0.0024189055,False
2024-09-20,1.3602829,0.24648954,1.1137934,1.1137934,0.002470985,False
2024-09-27,0.6246349,0.24684006,0.37779486,0.37779486,0.00035052001,False
2024-10-04,0.22480865,0.24761085,-0.022802204,0.022802204,0.00077079237,False
2024-10-11,1.1121402,0.2507083,0.86143184,0.86143184,0.0030974597,False
2024-10-18,0.8536523,0.24954285,0.60410947,0.60410947,0.0011654645,False
2024-10-25,-0.9642453,0.2498022,-1.2140476,1.2140476,0.0002593547,False
2024-11-01,-1.3656796,0.24914202,-1.6148217,1.6148217,0.00066018105,False
2024-11-08,4.656128,0.24920467,4.4069233,4.4069233,6.264448e-05,False
2024-11-15,-2.0835474,0.24884415,-2.3323915,2.3323915,0.0003605187,False
2024-11-22,1.6815894,0.2484846,1.4331048,1.4331048,0.00035955012,False
2024-11-29,1.0560639,0.2483604,0.8077035,0.8077035,0.00012420118,False
2024-12-06,0.95965666,0.24988939,0.7097673,0.7097673,0.0015289932,False
2024-12-13,-0.64332414,0.2517538,-0.89507794,0.89507794,0.0018644184,False
2024-12-20,-1.9870759,0.25194064,-2.2390165,2.2390165,0.00018683076,False
2024-12-27,0.6742667,0.24987254,0.42439416,0.42439416,0.0020681024,False
2025-01-03,-0.4751363,0.25103715,-0.72617346,0.72617346,0.0011646152,False
2025-01-10,-1.9424611,0.25078082,-2.193242,2.193242,0.00025632977,False
2025-01-17,2.910914,0.24908021,2.6618338,2.6618338,0.0017006099,False
2025-01-24,1.7439721,0.2492199,1.4947522,1.4947522,0.00013968349,False
2025-01-31,-0.99505097,0.2509268,-1.2459778,1.2459778,0.0017068982,False
2025-02-07,-0.24069993,0.25124347,-0.49194342,0.49194342,0.00031667948,False
2025-02-14,1.4709557,0.25257325,1.2183825,1.2183825,0.0013297796,False
2025-02-21,-1.6599532,0.2551545,-1.9151077,1.9151077,0.0025812387,False
2025-02-28,-0.975031,0.25561383,-1.2306448,1.2306448,0.0004593432,False
2025-03-07,-3.0951347,0.25408292,-3.3492177,3.3492177,0.0015309155,False
2025-03-14,-2.2747955,0.2549971,-2.5297925,2.5297925,0.00091418624,False
2025-03-21,0.5075443,0.25735873,0.25018555,0.25018555,0.0023616254,False
2025-03-28,-1.5283494,0.2525764,-1.7809258,1.7809258,0.004782319,False
2025-04-04,-9.081981,0.24943963,-9.33142,9.33142,0.0031367838,False
2025-04-11,5.7011275,0.25512445,5.446003,5.446003,0.005684823,False
2025-04-18,-1.5039018,0.25171706,-1.7556189,1.7556189,0.003407389,False
2025-04-25,4.5906405,0.24062583,4.3500147,4.3500147,0.011091232,False
2025-05-02,2.9222412,0.2357414,2.6864998,2.6864998,0.004884422,False
2025-05-09,-0.47057006,0.23281448,-0.7033845,0.7033845,0.0029269308,False
2025-05-16,5.2734003,0.23036335,5.043037,5.043037,0.0024511218,False
2025-05-23,-2.6107779,0.22456598,-2.8353438,2.8353438,0.0057973713,False
2025-05-30,1.8761588,0.22202095,1.6541378,1.6541378,0.002545029,False
2025-06-06,1.4999082,0.22300753,1.2769006,1.2769006,0.0009865761,False
2025-06-13,-0.3898041,0.22965452,-0.6194586,0.6194586,0.006646991,False
2025-06-20,-0.15275918,0.23952588,-0.39228505,0.39228505,0.009871364,False
2025-06-27,3.4389324,0.24521483,3.1937175,3.1937175,0.0056889504,False
2025-07-04,1.7216762,0.24676548,1.4749107,1.4749107,0.0015506446,False
2025-07-11,-0.31213576,0.24982166,-0.5619574,0.5619574,0.0030561835,False
2025-07-18,0.59171754,0.2500676,0.34164995,0.34164995,0.00024592876,False
2025-07-25,1.4586812,0.24792106,1.2107601,1.2107601,0.0021465272,False
2025-08-01,-2.3577845,0.24944964,-2.6072342,2.6072342,0.001528576,False
2025-08-08,2.4277043,0.24965279,2.1780515,2.1780515,0.00020314753,False
2025-08-15,0.9445196,0.2506983,0.6938213,0.6938213,0.0010455102,False
2025-08-22,0.26528502,0.25255585,0.012729168,0.012729168,0.001857549,False
2025-08-29,-0.10283722,0.25433913,-0.35717636,0.35717636,0.0017832816,False
2025-09-05,0.32878298,0.25608072,0.07270226,0.07270226,0.0017415881,False
2025-09-12,1.5858989,0.25741437,1.3284845,1.3284845,0.0013336539,False
2025-09-19,1.2160738,0.2589206,0.95715314,0.95715314,0.0015062392,False
2025-09-26,-0.3100023,0.25917625,-0.5691786,0.5691786,0.00025564432,False
2025-10-03,1.0850857,0.2592899,0.8257959,0.8257959,0.000113636255,False
2025-10-10,0.3646592,0.25978065,0.104878545,0.104878545,0.00049075484,False
