Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.05465593,0.24408998,0.24408998,0.004806217,False
2020-09-25,1.5976723,0.05691965,1.5407526,1.5407526,0.002263721,False
2020-09-28,1.6110591,0.05221671,1.5588424,1.5588424,0.0047029406,False
2020-09-29,-0.48126647,0.048928503,-0.530195,0.530195,0.0032882057,False
2020-09-30,0.8253718,0.04723012,0.7781417,0.7781417,0.0016983822,False
2020-10-01,0.5292908,0.046692386,0.48259842,0.48259842,0.0005377345,False
2020-10-02,-0.9577652,0.04734409,-1.0051093,1.0051093,0.0006517023,False
2020-10-05,1.7972709,0.04991666,1.7473543,1.7473543,0.00257257,False
2020-10-06,-1.3973516,0.052514635,-1.4498663,1.4498663,0.0025979765,False
2020-10-07,1.7396755,0.057330627,1.6823449,1.6823449,0.004815992,False
2020-10-08,0.80101234,0.05667013,0.7443422,0.7443422,0.0006604977,False
2020-10-09,0.8793533,0.05176774,0.8275855,0.8275855,0.004902389,False
2020-10-13,-0.6306919,0.045742996,-0.6764349,0.6764349,0.0060247444,False
2020-10-14,-0.6623142,0.033908557,-0.6962227,0.6962227,0.011834439,False
2020-10-15,-0.15277553,0.03854641,-0.19132194,0.19132194,0.0046378523,False
2020-10-16,0.013491956,0.043916542,-0.030424587,0.030424587,0.0053701326,False
2020-10-19,-1.6329862,0.048524693,-1.6815109,1.6815109,0.0046081506,False
2020-10-20,0.4727334,0.056516178,0.41621724,0.41621724,0.007991485,False
2020-10-21,-0.21957,0.061850384,-0.28142038,0.28142038,0.005334206,False
2020-10-22,0.52189255,0.061975785,0.45991677,0.45991677,0.00012540072,False
2020-10-23,0.34457615,0.05983013,0.28474602,0.28474602,0.0021456555,False
2020-10-26,-1.8589517,0.05659219,-1.9155439,1.9155439,0.0032379404,False
2020-10-27,-0.30256188,0.06748079,-0.37004268,0.37004268,0.010888599,False
2020-10-28,-3.5287879,0.07594878,-3.6047366,3.6047366,0.008467995,False
2020-10-29,1.1947331,0.102488086,1.0922451,1.0922451,0.026539303,False
2020-10-30,-1.212955,0.104403414,-1.3173584,1.3173584,0.0019153282,False
2020-11-02,1.2318202,0.10417673,1.1276435,1.1276435,0.00022668391,False
2020-11-03,1.779929,0.099749625,1.6801794,1.6801794,0.004427105,False
2020-11-04,2.2047048,0.092107214,2.1125975,2.1125975,0.0076424107,False
2020-11-05,1.9460194,0.07281354,1.8732059,1.8732059,0.019293673,False
2020-11-06,-0.02877152,0.057405524,-0.08617704,0.08617704,0.015408017,False
2020-11-09,1.1699889,0.04316515,1.1268237,1.1268237,0.014240373,False
2020-11-10,-0.13997945,0.03909487,-0.17907432,0.17907432,0.004070282,False
2020-11-12,-0.9978532,0.036067,-1.0339202,1.0339202,0.0030278675,False
2020-11-13,1.3610336,0.026892511,1.334141,1.334141,0.00917449,False
2020-11-16,1.1648052,0.024316626,1.1404885,1.1404885,0.0025758855,False
2020-11-17,-0.47919255,0.023021646,-0.5022142,0.5022142,0.0012949798,False
2020-11-18,-1.1563829,0.02468427,-1.1810672,1.1810672,0.001662625,False
2020-11-19,0.39464426,0.030002985,0.36464128,0.36464128,0.0053187143,False
2020-11-20,-0.6792563,0.032850817,-0.7121071,0.7121071,0.0028478317,False
2020-11-23,0.5635931,0.03684018,0.5267529,0.5267529,0.003989365,False
2020-11-24,1.6161668,0.037237663,1.5789292,1.5789292,0.00039748102,False
2020-11-25,-0.15844183,0.035095826,-0.19353765,0.19353765,0.002141837,False
2020-11-27,0.23969792,0.033689927,0.20600799,0.20600799,0.0014058985,False
2020-11-30,-0.45955485,0.032818984,-0.49237382,0.49237382,0.00087094307,False
2020-12-01,1.1271187,0.03272934,1.0943893,1.0943893,8.9645386e-05,False
2020-12-02,0.17911668,0.034458503,0.14465818,0.14465818,0.0017291643,False
2020-12-03,-0.062415723,0.03742443,-0.09984015,0.09984015,0.0029659271,False
2020-12-04,0.88362753,0.040182345,0.8434452,0.8434452,0.0027579144,False
2020-12-07,-0.19356377,0.04101746,-0.23458123,0.23458123,0.00083511695,False
2020-12-08,0.2787148,0.04301238,0.23570243,0.23570243,0.001994919,False
2020-12-09,-0.79492015,0.04286391,-0.83778405,0.83778405,0.00014847144,False
2020-12-10,-0.1285108,0.04628171,-0.17479251,0.17479251,0.003417801,False
2020-12-11,-0.12649973,0.03985279,-0.16635251,0.16635251,0.0064289197,False
2020-12-14,-0.4359259,0.046094067,-0.48201996,0.48201996,0.006241277,False
2020-12-15,1.2921249,0.051487505,1.2406373,1.2406373,0.005393438,False
2020-12-16,0.17727952,0.049382646,0.12789688,0.12789688,0.0021048598,False
2020-12-17,0.5757655,0.04644064,0.5293248,0.5293248,0.002942007,False
2020-12-18,-0.35111186,0.04319032,-0.3943022,0.3943022,0.0032503195,False
2020-12-21,-0.3906279,0.04078973,-0.4314176,0.4314176,0.0024005882,False
2020-12-22,-0.20730929,0.046761192,-0.2540705,0.2540705,0.0059714615,False
2020-12-23,0.074581124,0.051244788,0.023336336,0.023336336,0.0044835955,False
2020-12-24,0.3536589,0.050324865,0.30333406,0.30333406,0.0009199232,False
2020-12-28,0.8722529,0.04365339,0.8285995,0.8285995,0.0066714734,False
2020-12-29,-0.22273806,0.040967666,-0.26370573,0.26370573,0.0026857257,False
2020-12-30,0.13415472,0.04270752,0.091447204,0.091447204,0.0017398559,False
2020-12-31,0.64388454,0.04361652,0.600268,0.600268,0.0009089969,False
2021-01-04,-1.4754827,0.04419434,-1.519677,1.519677,0.0005778223,False
2021-01-05,0.7082595,0.053789858,0.65446967,0.65446967,0.009595517,False
2021-01-06,0.5709843,0.05652125,0.51446307,0.51446307,0.002731394,False
2021-01-07,1.4847404,0.05593328,1.4288071,1.4288071,0.00058797,False
2021-01-08,0.5491863,0.04652436,0.50266194,0.50266194,0.009408921,False
2021-01-11,-0.6554751,0.039311368,-0.6947864,0.6947864,0.0072129928,False
2021-01-12,0.041578844,0.041994557,-0.0004157126,0.0004157126,0.0026831888,False
2021-01-13,0.22756417,0.04260918,0.18495499,0.18495499,0.00061462447,False
2021-01-14,-0.3753451,0.033321504,-0.4086666,0.4086666,0.009287678,False
2021-01-15,-0.7190028,0.03607519,-0.75507796,0.75507796,0.0027536862,False
2021-01-19,0.813638,0.040623058,0.7730149,0.7730149,0.004547868,False
2021-01-20,1.3935626,0.04116837,1.3523942,1.3523942,0.0005453117,False
2021-01-21,0.031672332,0.037187327,-0.0055149943,0.0055149943,0.0039810427,False
2021-01-22,-0.30106115,0.035078947,-0.3361401,0.3361401,0.0021083802,False
2021-01-25,0.3615839,0.036284823,0.32529905,0.32529905,0.0012058765,False
2021-01-26,-0.14888337,0.04039624,-0.18927962,0.18927962,0.0041114166,False
2021-01-27,-2.5677884,0.04421325,-2.6120017,2.6120017,0.0038170107,False
2021-01-28,0.9760626,0.10930242,0.8667602,0.8667602,0.065089166,False
2021-01-29,-1.9311476,0.102776505,-2.033924,2.033924,0.0065259114,False
2021-02-01,1.6051768,0.104970984,1.5002059,1.5002059,0.002194479,False
2021-02-02,1.3898224,0.092978664,1.2968436,1.2968436,0.01199232,False
2021-02-03,0.100876905,0.07015816,0.030718744,0.030718744,0.022820503,False
2021-02-04,1.0853323,0.0486868,1.0366455,1.0366455,0.021471363,False
2021-02-05,0.38974953,0.03442217,0.35532737,0.35532737,0.014264628,False
2021-02-08,0.73993486,0.025702704,0.71423215,0.71423215,0.008719467,False
2021-02-09,-0.111352496,0.01999138,-0.13134387,0.13134387,0.0057113245,False
2021-02-10,-0.03451849,0.020904439,-0.055422932,0.055422932,0.00091305934,False
2021-02-11,0.16624552,0.022256859,0.14398867,0.14398867,0.0013524201,False
2021-02-12,0.4711033,0.02469327,0.44641003,0.44641003,0.0024364106,False
2021-02-16,-0.05692724,0.022192448,-0.07911969,0.07911969,0.002500821,False
2021-02-17,-0.0320402,0.028618768,-0.06065897,0.06065897,0.0064263195,False
2021-02-18,-0.44158357,0.03447166,-0.47605523,0.47605523,0.005852893,False
2021-02-19,-0.18548967,0.04229184,-0.2277815,0.2277815,0.007820178,False
2021-02-22,-0.77328396,0.046881013,-0.820165,0.820165,0.004589174,False
2021-02-23,0.12563181,0.053608537,0.07202327,0.07202327,0.006727524,False
2021-02-24,1.1351614,0.056785047,1.0783763,1.0783763,0.0031765103,False
2021-02-25,-2.4478807,0.051742066,-2.4996228,2.4996228,0.0050429814,False
2021-02-26,-0.47502142,0.07637711,-0.5513985,0.5513985,0.024635043,False
2021-03-01,2.3790762,0.08605362,2.2930226,2.2930226,0.009676509,False
2021-03-02,-0.80808514,0.06843756,-0.8765227,0.8765227,0.017616056,False
2021-03-03,-1.3066221,0.06038288,-1.367005,1.367005,0.008054681,False
2021-03-04,-1.3417214,0.0631525,-1.404874,1.404874,0.0027696192,False
2021-03-05,1.9495968,0.0711178,1.878479,1.878479,0.007965304,False
2021-03-08,-0.5359231,0.060647354,-0.5965705,0.5965705,0.01047045,False
2021-03-09,1.4154643,0.05683386,1.3586304,1.3586304,0.003813494,False
2021-03-10,0.60303134,0.04983138,0.55319995,0.55319995,0.0070024803,False
2021-03-11,1.0395488,0.03511626,1.0044324,1.0044324,0.01471512,False
2021-03-12,0.10153985,0.027938312,0.07360154,0.07360154,0.007177947,False
2021-03-15,0.64919215,0.022790127,0.626402,0.626402,0.0051481854,False
2021-03-16,-0.15696837,0.020030182,-0.17699856,0.17699856,0.0027599446,False
2021-03-17,0.2879382,0.020043712,0.2678945,0.2678945,1.3530254e-05,False
2021-03-18,-1.476054,0.020340793,-1.4963948,1.4963948,0.00029708073,False
2021-03-19,-0.0602704,0.0316457,-0.0919161,0.0919161,0.0113049075,False
2021-03-22,0.7025118,0.039670557,0.6628412,0.6628412,0.008024856,False
2021-03-23,-0.7630854,0.036727633,-0.79981303,0.79981303,0.0029429235,False
2021-03-24,-0.5467336,0.042413995,-0.5891476,0.5891476,0.0056863613,False
2021-03-25,0.5240266,0.049744137,0.47428244,0.47428244,0.007330142,False
2021-03-26,1.6631203,0.0505073,1.612613,1.612613,0.00076316297,False
2021-03-29,-0.08680127,0.047004048,-0.13380532,0.13380532,0.0035032518,False
2021-03-30,-0.3157833,0.052562334,-0.36834562,0.36834562,0.005558286,False
2021-03-31,0.3622499,0.053259905,0.30899,0.30899,0.0006975718,False
2021-04-01,1.1825202,0.053304188,1.129216,1.129216,4.4282526e-05,False
2021-04-05,1.4438226,0.04351441,1.4003083,1.4003083,0.00978978,False
2021-04-06,-0.09735308,0.042534556,-0.13988763,0.13988763,0.0009798519,False
2021-04-07,0.14752328,0.044650953,0.10287233,0.10287233,0.002116397,False
2021-04-08,0.4220633,0.042501323,0.37956196,0.37956196,0.0021496303,False
2021-04-09,0.77199346,0.041434124,0.73055935,0.73055935,0.0010671988,False
2021-04-12,-0.019607885,0.04087217,-0.06048006,0.06048006,0.0005619526,False
2021-04-13,0.32944867,0.043276023,0.28617266,0.28617266,0.0024038516,False
2021-04-14,-0.40877268,0.04107658,-0.44984925,0.44984925,0.002199445,False
2021-04-15,1.1094191,0.04218381,1.0672354,1.0672354,0.0011072308,False
2021-04-16,0.36088195,0.04342757,0.3174544,0.3174544,0.0012437627,False
2021-04-19,-0.530656,0.04454375,-0.5751997,0.5751997,0.0011161789,False
2021-04-20,-0.680232,0.052271884,-0.7325039,0.7325039,0.0077281334,False
2021-04-21,0.93060553,0.06488606,0.86571944,0.86571944,0.012614179,False
2021-04-22,-0.92106575,0.06915624,-0.990222,0.990222,0.0042701736,False
2021-04-23,1.0928696,0.07709116,1.0157785,1.0157785,0.0079349205,False
2021-04-26,0.1782271,0.07577397,0.10245313,0.10245313,0.0013171881,False
2021-04-27,-0.021489589,0.076392576,-0.09788217,0.09788217,0.0006186068,False
2021-04-28,-0.084553994,0.07646285,-0.16101685,0.16101685,7.0273876e-05,False
2021-04-29,0.6762807,0.075051166,0.6012295,0.6012295,0.0014116839,False
2021-04-30,-0.7194707,0.075917944,-0.79538864,0.79538864,0.0008667782,False
2021-05-03,0.27480906,0.08082303,0.19398603,0.19398603,0.0049050823,False
2021-05-04,-0.66783375,0.08305603,-0.7508898,0.7508898,0.002233006,False
2021-05-05,0.07034638,0.088156685,-0.017810307,0.017810307,0.0051006526,False
2021-05-06,0.81654567,0.09020251,0.72634315,0.72634315,0.0020458251,False
2021-05-07,0.73733413,0.0866607,0.65067345,0.65067345,0.0035418123,False
2021-05-10,-1.0435647,0.073548466,-1.1171131,1.1171131,0.013112232,False
2021-05-11,-0.8673913,0.07942799,-0.9468193,0.9468193,0.0058795214,False
2021-05-12,-2.1449401,0.09018184,-2.235122,2.235122,0.010753855,False
2021-05-13,1.2173141,0.16339579,1.0539184,1.0539184,0.07321395,False
2021-05-14,1.4917957,0.12175118,1.3700445,1.3700445,0.04164461,False
2021-05-17,-0.2530052,0.082020104,-0.3350253,0.3350253,0.039731078,False
2021-05-18,-0.8517293,0.07967642,-0.93140566,0.93140566,0.0023436844,False
2021-05-19,-0.29434115,0.08995828,-0.38429943,0.38429943,0.010281861,False
2021-05-20,1.0554742,0.09447039,0.9610038,0.9610038,0.004512109,False
2021-05-21,-0.078388065,0.087650985,-0.16603905,0.16603905,0.0068194047,False
2021-05-24,0.9911292,0.07849257,0.91263664,0.91263664,0.009158418,False
2021-05-25,-0.21252838,0.061756343,-0.27428472,0.27428472,0.016736224,False
2021-05-26,0.18768166,0.055599265,0.1320824,0.1320824,0.006157078,False
2021-05-27,0.116531454,0.043612294,0.07291916,0.07291916,0.011986971,False
2021-05-28,0.07688819,0.034495376,0.042392813,0.042392813,0.009116918,False
2021-06-01,-0.04923335,0.03179304,-0.08102639,0.08102639,0.0027023368,False
2021-06-02,0.14469348,0.03936257,0.105330914,0.105330914,0.007569529,False
2021-06-03,-0.36287034,0.044069514,-0.40693986,0.40693986,0.0047069453,False
2021-06-04,0.88340956,0.051721618,0.8316879,0.8316879,0.007652104,False
2021-06-07,-0.07967387,0.047686838,-0.1273607,0.1273607,0.00403478,False
2021-06-08,0.017502487,0.046623275,-0.029120788,0.029120788,0.0010635629,False
2021-06-09,-0.18238673,0.052103925,-0.23449065,0.23449065,0.005480651,False
2021-06-10,0.4652243,0.06217047,0.40305382,0.40305382,0.010066543,False
2021-06-11,0.19484347,0.055142514,0.13970095,0.13970095,0.007027954,False
2021-06-14,0.1815202,0.053179342,0.12834086,0.12834086,0.001963172,False
2021-06-15,-0.20116937,0.060022984,-0.26119235,0.26119235,0.0068436414,False
2021-06-16,-0.53901243,0.06960565,-0.6086181,0.6086181,0.009582665,False
2021-06-17,-0.043571558,0.08289362,-0.12646517,0.12646517,0.013287969,False
2021-06-18,-1.3124468,0.08530077,-1.3977476,1.3977476,0.002407156,False
2021-06-21,1.400229,0.1011899,1.2990391,1.2990391,0.015889123,False
2021-06-22,0.5124492,0.085087106,0.42736208,0.42736208,0.01610279,False
2021-06-23,-0.108328335,0.060256466,-0.1685848,0.1685848,0.02483064,False
2021-06-24,0.58112496,0.04169792,0.53942704,0.53942704,0.018558547,False
2021-06-25,0.33305973,0.02859661,0.30446312,0.30446312,0.01310131,False
2021-06-28,0.23149642,0.019814441,0.21168198,0.21168198,0.008782169,False
2021-06-29,0.02773362,0.017677968,0.010055652,0.010055652,0.0021364726,False
2021-06-30,0.13281597,0.02033083,0.11248514,0.11248514,0.0026528612,False
2021-07-01,0.5221627,0.022275802,0.49988687,0.49988687,0.0019449722,False
2021-07-02,0.75000817,0.02243109,0.7275771,0.7275771,0.00015528873,False
2021-07-06,-0.2021856,0.021256693,-0.22344229,0.22344229,0.0011743978,False
2021-07-07,0.33589754,0.032443356,0.3034542,0.3034542,0.011186663,False
2021-07-08,-0.85610247,0.03897327,-0.89507574,0.89507574,0.006529916,False
2021-07-09,1.1277947,0.06303312,1.0647616,1.0647616,0.024059847,False
2021-07-12,0.34511742,0.05443178,0.29068565,0.29068565,0.008601338,False
2021-07-13,-0.35168126,0.048368037,-0.4000493,0.4000493,0.0060637444,False
2021-07-14,0.116493456,0.05221816,0.064275295,0.064275295,0.0038501248,False
2021-07-15,-0.3262241,0.04073251,-0.3669566,0.3669566,0.011485651,False
2021-07-16,-0.75388545,0.043330688,-0.7972161,0.7972161,0.0025981776,False
2021-07-19,-1.5869513,0.06048616,-1.6474375,1.6474375,0.017155472,False
2021-07-20,1.516261,0.08838831,1.4278727,1.4278727,0.027902149,False
2021-07-21,0.824182,0.08427797,0.739904,0.739904,0.0041103363,False
2021-07-22,0.201667,0.059783716,0.14188328,0.14188328,0.024494257,False
2021-07-23,1.0145452,0.040578406,0.9739668,0.9739668,0.01920531,False
2021-07-26,0.23821999,0.02367727,0.21454272,0.21454272,0.016901135,False
2021-07-27,-0.47124448,0.017296521,-0.488541,0.488541,0.00638075,False
2021-07-28,-0.018626189,0.029137794,-0.04776398,0.04776398,0.011841273,False
2021-07-29,0.4206153,0.027204003,0.39341128,0.39341128,0.0019337907,False
2021-07-30,-0.5406048,0.020359296,-0.5609641,0.5609641,0.006844707,False
2021-08-02,-0.18428056,0.020863507,-0.20514406,0.20514406,0.0005042106,False
2021-08-03,0.82034266,0.030808808,0.78953385,0.78953385,0.009945301,False
2021-08-04,-0.46323878,0.025113417,-0.48835218,0.48835218,0.0056953914,False
2021-08-05,0.6005447,0.020957854,0.57958686,0.57958686,0.004155563,False
2021-08-06,0.16752662,0.013196537,0.15433007,0.15433007,0.0077613164,False
2021-08-09,-0.093990825,0.0008567199,-0.094847545,0.094847545,0.012339817,False
2021-08-10,0.09926793,-0.0007931851,0.10006112,0.10006112,0.001649905,False
2021-08-11,0.12757438,0.00075024366,0.12682414,0.12682414,0.0015434287,False
2021-08-12,0.41463804,-0.0044323765,0.41907042,0.41907042,0.00518262,False
2021-08-13,0.16073066,-0.010934573,0.17166524,0.17166524,0.006502196,False
2021-08-16,0.26208508,-0.011273716,0.2733588,0.2733588,0.00033914298,False
2021-08-17,-0.7060699,-0.0016412586,-0.7044286,0.7044286,0.009632457,False
2021-08-18,-1.0748471,0.020343937,-1.095191,1.095191,0.021985196,False
2021-08-19,0.12566923,0.055944584,0.06972464,0.06972464,0.035600647,False
2021-08-20,0.8141568,0.077862784,0.736294,0.736294,0.0219182,False
2021-08-23,0.852379,0.060293235,0.79208577,0.79208577,0.01756955,False
2021-08-24,0.14957362,0.034676965,0.114896655,0.114896655,0.02561627,False
2021-08-25,0.22201182,0.020044897,0.20196693,0.20196693,0.014632069,False
2021-08-26,-0.5824919,0.008598298,-0.5910902,0.5910902,0.011446599,False
2021-08-27,0.88076323,0.020086607,0.86067665,0.86067665,0.011488309,False
2021-08-30,0.4306571,0.0073046368,0.42335245,0.42335245,0.01278197,False
2021-08-31,-0.1349116,-0.00065717846,-0.13425443,0.13425443,0.007961815,False
2021-09-01,0.031168863,-0.0019820295,0.033150893,0.033150893,0.0013248511,False
2021-09-02,0.28426385,-0.004151061,0.2884149,0.2884149,0.0021690316,False
2021-09-03,-0.03350311,-0.0018406585,-0.031662453,0.031662453,0.0023104027,False
2021-09-07,-0.33955744,0.0008116439,-0.34036908,0.34036908,0.0026523024,False
2021-09-08,-0.13185668,0.01766195,-0.14951862,0.14951862,0.016850306,False
2021-09-09,-0.46056086,0.027130967,-0.48769182,0.48769182,0.009469017,False
2021-09-10,-0.77225786,0.0392701,-0.81152797,0.81152797,0.012139132,False
2021-09-13,0.22764876,0.0582631,0.16938567,0.16938567,0.018993001,False
2021-09-14,-0.5746639,0.05672916,-0.631393,0.631393,0.0015339404,False
2021-09-15,0.8473997,0.047602534,0.7997972,0.7997972,0.009126626,False
2021-09-16,-0.15511404,0.032892592,-0.18800664,0.18800664,0.014709942,False
2021-09-17,-0.9110873,0.033299007,-0.9443863,0.9443863,0.00040641427,False
2021-09-20,-1.6977311,0.049707837,-1.747439,1.747439,0.01640883,False
2021-09-21,-0.08123585,0.09089099,-0.17212683,0.17212683,0.04118315,False
2021-09-22,0.9519611,0.10616356,0.84579754,0.84579754,0.015272573,False
2021-09-23,1.2134715,0.08773742,1.1257341,1.1257341,0.018426143,False
2021-09-24,0.14610091,0.05672199,0.08937892,0.08937892,0.03101543,False
2021-09-27,-0.27763826,0.028802725,-0.30644098,0.30644098,0.027919265,False
2021-09-28,-2.036411,0.02099388,-2.057405,2.057405,0.0078088436,False
2021-09-29,0.15691842,0.0513274,0.10559102,0.10559102,0.030333519,False
2021-09-30,-1.1909714,0.06414201,-1.2551134,1.2551134,0.012814611,False
2021-10-01,1.1491477,0.07437733,1.0747705,1.0747705,0.010235317,False
2021-10-04,-1.2985898,0.06564094,-1.3642308,1.3642308,0.008736387,False
2021-10-05,1.0524515,0.07158162,0.9808699,0.9808699,0.0059406757,False
2021-10-06,0.41027927,0.06320967,0.34706962,0.34706962,0.008371949,False
2021-10-07,0.8298281,0.055814683,0.7740134,0.7740134,0.0073949844,False
2021-10-08,-0.1913723,0.040605165,-0.23197746,0.23197746,0.015209518,False
2021-10-12,-0.24167806,0.025830101,-0.26750815,0.26750815,0.014775064,False
2021-10-13,0.30225146,0.026353966,0.2758975,0.2758975,0.0005238652,False
2021-10-14,1.7063102,0.015075121,1.6912351,1.6912351,0.011278845,False
2021-10-15,0.74602103,-0.0042874217,0.75030845,0.75030845,0.019362543,False
2021-10-18,0.33747697,-0.013184793,0.35066175,0.35066175,0.008897372,False
2021-10-19,0.7393339,-0.015280303,0.75461423,0.75461423,0.0020955093,False
2021-10-20,0.36640298,-0.01770785,0.38411084,0.38411084,0.0024275482,False
2021-10-21,0.2995872,-0.018690068,0.31827727,0.31827727,0.0009822175,False
2021-10-22,-0.10725536,-0.020814247,-0.086441115,0.086441115,0.0021241792,False
2021-10-25,0.47481966,-0.016827319,0.49164698,0.49164698,0.0039869286,False
2021-10-26,0.18197952,-0.013017345,0.19499686,0.19499686,0.0038099736,False
2021-10-27,-0.5051568,-0.002105672,-0.50305116,0.50305116,0.010911673,False
2021-10-28,0.98292816,0.016393932,0.9665342,0.9665342,0.018499603,False
2021-10-29,0.19493347,0.02468701,0.17024647,0.17024647,0.008293079,False
2021-11-01,0.18000771,0.027741872,0.15226585,0.15226585,0.003054861,False
2021-11-02,0.3680363,0.030834027,0.33720228,0.33720228,0.0030921549,False
2021-11-03,0.64612794,0.030150747,0.61597717,0.61597717,0.0006832797,False
2021-11-04,0.41819423,0.022779133,0.3954151,0.3954151,0.0073716138,False
2021-11-05,0.37327996,0.022112917,0.35116705,0.35116705,0.000666216,False
2021-11-08,0.088778794,0.030549716,0.058229078,0.058229078,0.008436799,False
2021-11-09,-0.3498776,0.042015225,-0.39189282,0.39189282,0.0114655085,False
2021-11-10,-0.82258236,0.052440416,-0.87502277,0.87502277,0.010425191,False
2021-11-12,0.7222656,0.059003837,0.6632618,0.6632618,0.0065634213,False
2021-11-15,-0.001073982,0.029200071,-0.030274054,0.030274054,0.029803766,False
2021-11-16,0.38652298,0.017900608,0.36862236,0.36862236,0.011299463,False
2021-11-17,-0.26016253,0.013673719,-0.27383626,0.27383626,0.0042268895,False
2021-11-18,0.33847803,0.018535158,0.31994286,0.31994286,0.0048614386,False
2021-11-19,-0.13986656,0.026489533,-0.16635609,0.16635609,0.007954376,False
2021-11-22,-0.31971365,0.033684988,-0.35339865,0.35339865,0.007195454,False
2021-11-23,0.1657133,0.044689417,0.12102388,0.12102388,0.011004429,False
2021-11-24,0.22938506,0.049664572,0.17972049,0.17972049,0.004975155,False
2021-11-26,-2.2724822,0.04456943,-2.3170516,2.3170516,0.005095143,False
2021-11-29,1.32002,0.10648848,1.2135315,1.2135315,0.061919052,False
2021-11-30,-1.896131,0.102391884,-1.9985229,1.9985229,0.0040965974,False
2021-12-01,-1.1815188,0.122055635,-1.3035744,1.3035744,0.019663751,False
2021-12-02,1.4194436,0.15217891,1.2672647,1.2672647,0.030123278,False
2021-12-03,-0.8448564,0.15126964,-0.99612606,0.99612606,0.00090926886,False
2021-12-06,1.1730872,0.16123495,1.0118523,1.0118523,0.009965301,False
2021-12-07,2.070708,0.15360782,1.9171002,1.9171002,0.0076271296,False
2021-12-08,0.30852854,0.12470486,0.18382367,0.18382367,0.028902955,False
2021-12-09,-0.718108,0.092841834,-0.8109498,0.8109498,0.031863026,False
2021-12-10,0.95490736,0.083871625,0.87103575,0.87103575,0.0089702085,False
2021-12-13,-0.9136168,0.056338273,-0.969955,0.969955,0.027533352,False
2021-12-14,-0.74706775,0.021530092,-0.76859784,0.76859784,0.03480818,False
2021-12-15,1.6348464,0.018572623,1.6162739,1.6162739,0.0029574689,False
2021-12-16,-0.87434155,0.013343994,-0.88768554,0.88768554,0.0052286293,False
2021-12-17,-1.0287681,0.02332617,-1.0520942,1.0520942,0.009982176,False
2021-12-20,-1.1388057,0.038954783,-1.1777605,1.1777605,0.015628614,False
2021-12-21,1.7777934,0.055354618,1.7224388,1.7224388,0.016399834,False
2021-12-22,1.0180197,0.054959908,0.9630598,0.9630598,0.0003947094,False
2021-12-23,0.62237,0.03716405,0.585206,0.585206,0.017795857,False
2021-12-27,1.3838935,0.02006631,1.3638272,1.3638272,0.017097741,False
2021-12-28,-0.101015486,0.008002987,-0.109018475,0.109018475,0.012063323,False
2021-12-29,0.14018951,-0.0016737841,0.1418633,0.1418633,0.009676771,False
2021-12-30,-0.29897556,-0.012696076,-0.28627947,0.28627947,0.011022292,False
2021-12-31,-0.262618,-0.01518029,-0.24743772,0.24743772,0.0024842136,False
2022-01-03,0.6374053,-0.017229095,0.65463436,0.65463436,0.0020488054,False
