Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-04,-1.8704789,0.079328805,-1.9498076,1.9498076,0.013507508,False
2022-02-11,-0.30317718,0.07142499,-0.37460217,0.37460217,0.007903814,False
2022-02-18,-5.6812925,0.06824146,-5.749534,5.749534,0.0031835288,False
2022-02-25,0.77104634,0.0797653,0.691281,0.691281,0.011523835,False
2022-03-04,1.5496844,0.103360355,1.4463241,1.4463241,0.023595057,False
2022-03-11,-1.8195558,0.11431439,-1.9338702,1.9338702,0.010954037,False
2022-03-18,-1.5789931,0.12518317,-1.7041762,1.7041762,0.010868773,False
2022-03-25,0.8227375,0.14404525,0.6786923,0.6786923,0.018862084,False
2022-04-01,-1.2721605,0.16161667,-1.4337772,1.4337772,0.01757142,False
2022-04-08,-2.8774266,0.17659613,-3.0540228,3.0540228,0.014979467,False
2022-04-15,6.155827,0.18826635,5.967561,5.967561,0.011670217,False
2022-04-22,1.7911223,0.19164479,1.5994775,1.5994775,0.003378436,False
2022-04-29,0.061628167,0.1862618,-0.12463364,0.12463364,0.005382985,False
2022-05-06,-1.2666488,0.18110932,-1.4477581,1.4477581,0.005152479,False
2022-05-13,-2.131996,0.17878781,-2.3107836,2.3107836,0.0023215115,False
2022-05-20,-2.750315,0.17776923,-2.9280841,2.9280841,0.0010185838,False
2022-05-27,-3.273802,0.17169838,-3.4455004,3.4455004,0.0060708523,False
2022-06-03,-0.2079012,0.17238274,-0.38028395,0.38028395,0.00068436563,False
2022-06-10,-2.4118786,0.17047966,-2.5823584,2.5823584,0.0019030869,False
2022-06-17,-3.045058,0.17966051,-3.2247186,3.2247186,0.009180859,False
2022-06-24,6.5843735,0.18492286,6.399451,6.399451,0.005262345,False
2022-07-01,-1.1952218,0.19025806,-1.3854798,1.3854798,0.005335197,False
2022-07-08,-5.0548353,0.19281514,-5.2476506,5.2476506,0.002557084,False
2022-07-15,-5.7941074,0.19439977,-5.9885073,5.9885073,0.0015846342,False
2022-07-22,6.4465365,0.20101131,6.2455254,6.2455254,0.006611541,False
2022-07-29,-2.2089891,0.20293018,-2.4119194,2.4119194,0.0019188672,False
2022-08-05,1.9357755,0.20543619,1.7303393,1.7303393,0.0025060028,False
2022-08-12,-0.9288649,0.2043708,-1.1332357,1.1332357,0.0010653883,False
2022-08-19,2.5489488,0.2051439,2.3438048,2.3438048,0.00077310205,False
2022-08-26,4.257343,0.20314047,4.0542026,4.0542026,0.0020034313,False
2022-09-02,0.36074713,0.20109966,0.15964746,0.15964746,0.0020408034,False
2022-09-09,3.255821,0.19887136,3.0569496,3.0569496,0.0022283047,False
2022-09-16,-1.2071989,0.188366,-1.3955648,1.3955648,0.010505363,False
2022-09-23,-4.039751,0.17603832,-4.2157893,4.2157893,0.012327671,False
2022-09-30,-3.2876067,0.16984433,-3.457451,3.457451,0.0061939955,False
2022-10-07,3.64655,0.16940309,3.4771469,3.4771469,0.00044123828,False
2022-10-14,-4.7704167,0.16678077,-4.9371977,4.9371977,0.0026223212,False
2022-10-21,-4.6497483,0.16941936,-4.8191676,4.8191676,0.0026385933,False
2022-10-28,-2.913706,0.17592339,-3.0896294,3.0896294,0.006504029,False
2022-11-04,1.5071255,0.18850191,1.3186235,1.3186235,0.012578517,False
2022-11-11,-1.5548114,0.1953411,-1.7501525,1.7501525,0.006839186,False
2022-11-18,4.735602,0.20260148,4.5330005,4.5330005,0.007260382,False
2022-11-25,3.9520366,0.2069665,3.7450702,3.7450702,0.004365027,False
2022-12-02,-3.3455012,0.20699358,-3.5524948,3.5524948,2.707541e-05,False
2022-12-09,4.9281955,0.20535192,4.7228436,4.7228436,0.0016416609,False
2022-12-16,0.22672224,0.2022034,0.024518847,0.024518847,0.003148526,False
2022-12-23,1.5327823,0.19542299,1.3373593,1.3373593,0.006780401,False
2022-12-30,1.1321032,0.18230791,0.9497953,0.9497953,0.013115078,False
2023-01-06,-3.3725488,0.17006174,-3.5426106,3.5426106,0.012246177,False
2023-01-13,-2.084694,0.15571801,-2.240412,2.240412,0.014343724,False
2023-01-20,-0.19572519,0.14096762,-0.3366928,0.3366928,0.014750391,False
2023-01-27,-0.13836977,0.124290824,-0.2626606,0.2626606,0.016676798,False
2023-02-03,1.4475863,0.11554136,1.332045,1.332045,0.008749463,False
2023-02-10,2.670292,0.110832706,2.5594592,2.5594592,0.004708655,False
2023-02-17,-0.66215014,0.10091358,-0.7630637,0.7630637,0.009919129,False
2023-02-24,2.4656322,0.093205325,2.372427,2.372427,0.0077082515,False
2023-03-03,1.6194313,0.082429245,1.537002,1.537002,0.01077608,False
2023-03-10,-1.1125406,0.0771307,-1.1896713,1.1896713,0.0052985474,False
2023-03-17,-0.27796075,0.086716026,-0.36467677,0.36467677,0.009585328,False
2023-03-24,-2.6733916,0.09840324,-2.7717948,2.7717948,0.011687212,False
2023-03-31,1.9042592,0.10561518,1.7986441,1.7986441,0.007211946,False
2023-04-07,-4.5493374,0.123685695,-4.673023,4.673023,0.018070512,False
2023-04-14,1.4255735,0.1229368,1.3026366,1.3026366,0.0007488951,False
2023-04-21,1.3876716,0.095972106,1.2916995,1.2916995,0.026964694,False
2023-04-28,3.4832642,0.09353482,3.3897295,3.3897295,0.002437286,False
2023-05-05,-0.104398035,0.08833976,-0.19273779,0.19273779,0.005195059,False
2023-05-12,0.79463965,0.08341078,0.71122885,0.71122885,0.0049289837,False
2023-05-19,-0.099576496,0.079234056,-0.17881055,0.17881055,0.004176721,False
2023-05-26,0.8699598,0.06768947,0.8022703,0.8022703,0.011544585,False
2023-06-02,-0.7969814,0.06430976,-0.86129117,0.86129117,0.00337971,False
2023-06-09,-0.29422596,0.07799618,-0.37222213,0.37222213,0.0136864185,False
2023-06-16,1.6464254,0.16085804,1.4855673,1.4855673,0.082861856,False
2023-06-23,0.321333,0.24965516,0.071677834,0.071677834,0.08879712,False
2023-06-30,1.8290532,0.28342423,1.5456289,1.5456289,0.03376907,False
2023-07-07,0.3850612,0.30399466,0.08106655,0.08106655,0.020570427,False
2023-07-14,2.5757987,0.319636,2.2561626,2.2561626,0.015641332,False
2023-07-21,-1.3892395,0.31422088,-1.7034605,1.7034605,0.005415112,False
2023-07-28,2.3468735,0.31185752,2.035016,2.035016,0.002363354,False
2023-08-04,-1.1556246,0.3121918,-1.4678165,1.4678165,0.00033429265,False
2023-08-11,2.4203439,0.31348604,2.1068578,2.1068578,0.0012942255,False
2023-08-18,0.6862828,0.3150102,0.37127262,0.37127262,0.0015241504,False
2023-08-25,1.0116116,0.3219195,0.6896921,0.6896921,0.006909311,False
2023-09-01,-2.2740061,0.31872788,-2.592734,2.592734,0.00319162,False
2023-09-08,-0.31219044,0.31670028,-0.62889075,0.62889075,0.002027601,False
2023-09-15,-2.1133242,0.31607664,-2.429401,2.429401,0.0006236434,False
2023-09-22,0.8238533,0.31678158,0.50707173,0.50707173,0.00070494413,False
2023-09-29,2.4981232,0.31801835,2.1801047,2.1801047,0.0012367666,False
2023-10-06,-1.2905836,0.31754524,-1.6081288,1.6081288,0.00047311187,False
2023-10-13,-0.16086204,0.3174575,-0.47831953,0.47831953,8.773804e-05,False
2023-10-20,-2.9269755,0.31926507,-3.2462406,3.2462406,0.0018075705,False
2023-10-27,-0.7409678,0.32131034,-1.0622782,1.0622782,0.0020452738,False
2023-11-03,0.47691134,0.32548565,0.15142569,0.15142569,0.0041753054,False
2023-11-10,0.44748253,0.32857627,0.11890626,0.11890626,0.00309062,False
2023-11-17,-2.3942907,0.33012465,-2.7244153,2.7244153,0.0015483797,False
2023-11-24,-2.5280774,0.3309394,-2.859017,2.859017,0.0008147657,False
2023-12-01,5.8525157,0.32764596,5.52487,5.52487,0.0032934546,False
2023-12-08,1.3055519,0.32281214,0.98273975,0.98273975,0.0048338175,False
2023-12-15,2.237246,0.31659067,1.9206554,1.9206554,0.006221473,False
2023-12-22,1.0039792,0.31059533,0.6933839,0.6933839,0.005995333,False
2023-12-29,0.77401644,0.30706662,0.46694982,0.46694982,0.0035287142,False
2024-01-05,0.21199171,0.30526692,-0.093275204,0.093275204,0.0017997026,False
2024-01-12,2.493714,0.303293,2.190421,2.190421,0.001973927,False
2024-01-19,0.7509751,0.30543876,0.44553632,0.44553632,0.0021457672,False
2024-01-26,0.3196925,0.31938818,0.0003043115,0.0003043115,0.013949424,False
2024-02-02,-1.5218539,0.31810817,-1.8399621,1.8399621,0.0012800097,False
2024-02-09,1.8434196,0.31719744,1.5262221,1.5262221,0.00091072917,False
2024-02-16,1.1701916,0.317295,0.85289663,0.85289663,9.75728e-05,False
2024-02-23,1.0570695,0.31824362,0.7388259,0.7388259,0.0009486079,False
2024-03-01,1.3829495,0.31848,1.0644695,1.0644695,0.00023639202,False
2024-03-08,1.3713521,0.3150918,1.0562603,1.0562603,0.003388226,False
2024-03-15,-0.41857314,0.31252658,-0.7310997,0.7310997,0.002565205,False
2024-03-22,1.6627474,0.3106613,1.3520861,1.3520861,0.0018652976,False
2024-03-29,0.9487556,0.30996466,0.63879097,0.63879097,0.0006966293,False
2024-04-05,-0.26065657,0.30988562,-0.5705422,0.5705422,7.903576e-05,False
2024-04-12,-0.12881532,0.3106469,-0.4394622,0.4394622,0.0007612705,False
2024-04-19,2.2882211,0.311523,1.9766982,1.9766982,0.0008760989,False
2024-04-26,0.38535017,0.31197804,0.073372126,0.073372126,0.00045505166,False
2024-05-03,-0.95178765,0.3107827,-1.2625704,1.2625704,0.0011953413,False
2024-05-10,-1.5550424,0.31080633,-1.8658488,1.8658488,2.3633242e-05,False
2024-05-17,-3.0483637,0.31198174,-3.3603454,3.3603454,0.0011754036,False
2024-05-24,2.6721127,0.31562838,2.3564844,2.3564844,0.003646642,False
2024-05-31,0.5456921,0.31547436,0.23021773,0.23021773,0.0001540184,False
2024-06-07,1.8505075,0.31482401,1.5356835,1.5356835,0.0006503463,False
2024-06-14,1.5430745,0.313699,1.2293755,1.2293755,0.0011250079,False
2024-06-21,0.027345303,0.3129447,-0.2855994,0.2855994,0.0007542968,False
2024-06-28,-0.51294786,0.31546918,-0.82841706,0.82841706,0.0025244653,False
2024-07-05,1.3165389,0.31751198,0.99902695,0.99902695,0.0020428002,False
2024-07-12,1.582383,0.31804386,1.2643392,1.2643392,0.00053188205,False
2024-07-19,0.60792434,0.31891996,0.2890044,0.2890044,0.0008760989,False
2024-07-26,-0.07576257,0.31884593,-0.3946085,0.3946085,7.402897e-05,False
2024-08-02,1.954223,0.318888,1.635335,1.635335,4.208088e-05,False
2024-08-09,0.8650712,0.31867194,0.54639924,0.54639924,0.00021606684,False
2024-08-16,-1.9651508,0.31813037,-2.2832813,2.2832813,0.0005415678,False
2024-08-23,-0.8337857,0.31856704,-1.1523528,1.1523528,0.00043666363,False
2024-08-30,-2.0615127,0.32084185,-2.3823545,2.3823545,0.0022748113,False
2024-09-06,-0.04488685,0.32488498,-0.36977184,0.36977184,0.004043132,False
2024-09-13,3.931204,0.08481178,3.8463924,3.8463924,0.2400732,False
2024-09-20,1.4468175,0.07295167,1.3738658,1.3738658,0.01186011,False
2024-09-27,0.24473813,0.06363936,0.18109877,0.18109877,0.009312309,False
2024-10-04,-4.2486367,0.057113186,-4.30575,4.30575,0.006526172,False
2024-10-11,4.023358,0.06414931,3.9592085,3.9592085,0.007036127,False
2024-10-18,1.3602829,0.064473785,1.2958091,1.2958091,0.00032447278,False
2024-10-25,0.6246349,0.06991974,0.55471516,0.55471516,0.005445957,False
2024-11-01,0.22480865,0.094443336,0.13036531,0.13036531,0.024523593,False
2024-11-08,1.1121402,0.30902708,0.8031131,0.8031131,0.21458374,False
2024-11-15,0.8536523,0.30873066,0.54492164,0.54492164,0.0002964139,False
2024-11-22,-0.9642453,0.3055475,-1.2697928,1.2697928,0.0031831563,False
2024-11-29,-1.3656796,0.3020373,-1.667717,1.667717,0.003510207,False
2024-12-06,4.656128,0.3137229,4.342405,4.342405,0.01168561,False
2024-12-13,-2.0835474,0.3090784,-2.3926258,2.3926258,0.004644513,False
2024-12-20,1.6815894,0.30390173,1.3776877,1.3776877,0.0051766634,False
2024-12-27,1.0560639,0.3002792,0.7557847,0.7557847,0.003622532,False
2025-01-03,0.95965666,0.29726818,0.66238844,0.66238844,0.003011018,False
2025-01-10,-0.64332414,0.30566004,-0.94898415,0.94898415,0.008391857,False
2025-01-17,-1.9870759,0.30607355,-2.2931495,2.2931495,0.00041350722,False
2025-01-24,0.6742667,0.3092608,0.3650059,0.3650059,0.0031872392,False
2025-01-31,-0.4751363,0.31229314,-0.78742945,0.78742945,0.0030323565,False
2025-02-07,-1.9424611,0.3119616,-2.2544227,2.2544227,0.00033155084,False
2025-02-14,2.910914,0.31218264,2.5987313,2.5987313,0.00022104383,False
2025-02-21,1.7439721,0.31191146,1.4320606,1.4320606,0.00027117133,False
2025-02-28,-0.99505097,0.31081253,-1.3058635,1.3058635,0.0010989308,False
2025-03-07,-0.24069993,0.31127676,-0.5519767,0.5519767,0.00046423078,False
2025-03-14,1.4709557,0.31112152,1.1598341,1.1598341,0.0001552403,False
