Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-09,-0.79492015,-0.58851194,-0.2064082,0.2064082,0.003951907,False
2020-12-10,-0.1285108,-0.57320887,0.44469807,0.44469807,0.015303075,False
2020-12-11,-0.12649973,-0.56592077,0.43942106,0.43942106,0.0072880983,False
2020-12-14,-0.4359259,-0.5548098,0.11888391,0.11888391,0.011110961,False
2020-12-15,1.2921249,-0.53673613,1.828861,1.828861,0.018073678,False
2020-12-16,0.17727952,-0.5491964,0.72647595,0.72647595,0.012460291,False
2020-12-17,0.5757655,-0.5577883,1.1335537,1.1335537,0.00859189,False
2020-12-18,-0.35111186,-0.5662638,0.21515194,0.21515194,0.008475482,False
2020-12-21,-0.3906279,-0.57290775,0.18227986,0.18227986,0.006643951,False
2020-12-22,-0.20730929,-0.5417735,0.3344642,0.3344642,0.031134248,False
2020-12-23,0.074581124,-0.540116,0.61469716,0.61469716,0.001657486,False
2020-12-24,0.3536589,-0.54910004,0.90275896,0.90275896,0.008984029,False
2020-12-28,0.8722529,-0.56965476,1.4419076,1.4419076,0.020554721,False
2020-12-29,-0.22273806,-0.57484037,0.3521023,0.3521023,0.005185604,False
2020-12-30,0.13415472,-0.563295,0.69744974,0.69744974,0.01154536,False
2020-12-31,0.64388454,-0.5619561,1.2058406,1.2058406,0.0013388991,False
2021-01-04,-1.4754827,-0.56158847,-0.91389424,0.91389424,0.00036764145,False
2021-01-05,0.7082595,-0.5250482,1.2333077,1.2333077,0.03654027,False
2021-01-06,0.5709843,-0.52876776,1.0997521,1.0997521,0.0037195683,False
2021-01-07,1.4847404,-0.53443116,2.0191715,2.0191715,0.005663395,False
2021-01-08,0.5491863,-0.5624162,1.1116025,1.1116025,0.027985036,False
2021-01-11,-0.6554751,-0.57896054,-0.07651454,0.07651454,0.016544342,False
2021-01-12,0.041578844,-0.5613539,0.60293275,0.60293275,0.017606616,False
2021-01-13,0.22756417,-0.561866,0.78943014,0.78943014,0.0005120635,False
2021-01-14,-0.3753451,-0.57392853,0.19858342,0.19858342,0.01206255,False
2021-01-15,-0.7190028,-0.5682321,-0.15077066,0.15077066,0.005696416,False
2021-01-19,0.813638,-0.5546151,1.368253,1.368253,0.013617039,False
2021-01-20,1.3935626,-0.5600283,1.9535909,1.9535909,0.0054132342,False
2021-01-21,0.031672332,-0.5773939,0.60906625,0.60906625,0.017365575,False
2021-01-22,-0.30106115,-0.58463705,0.2835759,0.2835759,0.0072431564,False
2021-01-25,0.3615839,-0.58109426,0.94267815,0.94267815,0.0035427809,False
2021-01-26,-0.14888337,-0.56744206,0.4185587,0.4185587,0.0136522055,False
2021-01-27,-2.5677884,-0.56403446,-2.003754,2.003754,0.0034075975,False
2021-01-28,0.9760626,-0.40650266,1.3825653,1.3825653,0.1575318,False
2021-01-29,-1.9311476,-0.4081367,-1.5230108,1.5230108,0.0016340315,False
2021-02-01,1.6051768,-0.29580697,1.9009838,1.9009838,0.11232972,False
2021-02-02,1.3898224,-0.3934755,1.7832979,1.7832979,0.09766853,False
2021-02-03,0.100876905,-0.5366446,0.6375215,0.6375215,0.14316908,False
2021-02-04,1.0853323,-0.5850349,1.6703672,1.6703672,0.04839033,False
2021-02-05,0.38974953,-0.60475194,0.9945015,0.9945015,0.019717038,False
2021-02-08,0.73993486,-0.6171584,1.3570933,1.3570933,0.012406468,False
2021-02-09,-0.111352496,-0.61693126,0.50557876,0.50557876,0.0002271533,False
2021-02-10,-0.03451849,-0.612794,0.5782755,0.5782755,0.0041372776,False
2021-02-11,0.16624552,-0.6085981,0.77484363,0.77484363,0.004195869,False
2021-02-12,0.4711033,-0.61229295,1.0833962,1.0833962,0.0036948323,False
2021-02-16,-0.05692724,-0.6241931,0.5672658,0.5672658,0.011900127,False
2021-02-17,-0.0320402,-0.61528176,0.5832416,0.5832416,0.008911312,False
2021-02-18,-0.44158357,-0.60992163,0.16833806,0.16833806,0.0053601265,False
2021-02-19,-0.18548967,-0.5973702,0.41188055,0.41188055,0.012551427,False
2021-02-22,-0.77328396,-0.59624726,-0.1770367,0.1770367,0.0011229515,False
2021-02-23,0.12563181,-0.5802537,0.7058855,0.7058855,0.015993536,False
2021-02-24,1.1351614,-0.5774427,1.712604,1.712604,0.0028110147,False
2021-02-25,-2.4478807,-0.5954161,-1.8524647,1.8524647,0.017973423,False
2021-02-26,-0.47502142,-0.5197336,0.044712186,0.044712186,0.07568252,False
2021-03-01,2.3790762,-0.50143546,2.8805118,2.8805118,0.01829815,False
2021-03-02,-0.80808514,-0.5520371,-0.25604802,0.25604802,0.05060166,False
2021-03-03,-1.3066221,-0.5545391,-0.75208306,0.75208306,0.0025019646,False
2021-03-04,-1.3417214,-0.53484976,-0.80687165,0.80687165,0.019689322,False
2021-03-05,1.9495968,-0.5130946,2.4626913,2.4626913,0.021755159,False
2021-03-08,-0.5359231,-0.54611653,0.010193408,0.010193408,0.033021927,False
2021-03-09,1.4154643,-0.5491563,1.9646206,1.9646206,0.0030397773,False
2021-03-10,0.60303134,-0.56313485,1.1661662,1.1661662,0.013978541,False
2021-03-11,1.0395488,-0.5827035,1.6222522,1.6222522,0.019568622,False
2021-03-12,0.10153985,-0.5938112,0.69535106,0.69535106,0.011107743,False
2021-03-15,0.64919215,-0.6073677,1.2565598,1.2565598,0.01355648,False
2021-03-16,-0.15696837,-0.6164905,0.45952213,0.45952213,0.009122789,False
2021-03-17,0.2879382,-0.6215372,0.90947545,0.90947545,0.0050467253,False
2021-03-18,-1.476054,-0.6283872,-0.84766674,0.84766674,0.006850004,False
2021-03-19,-0.0602704,-0.60887575,0.5486053,0.5486053,0.019511461,False
2021-03-22,0.7025118,-0.6064661,1.3089778,1.3089778,0.002409637,False
2021-03-23,-0.7630854,-0.624947,-0.13813841,0.13813841,0.018480897,False
2021-03-24,-0.5467336,-0.6182658,0.07153219,0.07153219,0.006681204,False
2021-03-25,0.5240266,-0.60657436,1.1306009,1.1306009,0.011691451,False
2021-03-26,1.6631203,-0.61239856,2.275519,2.275519,0.0058242083,False
2021-03-29,-0.08680127,-0.6232409,0.5364396,0.5364396,0.010842323,False
2021-03-30,-0.3157833,-0.6099258,0.2941425,0.2941425,0.013315082,False
2021-03-31,0.3622499,-0.61538064,0.97763056,0.97763056,0.0054548383,False
2021-04-01,1.1825202,-0.6176944,1.8002145,1.8002145,0.002313733,False
2021-04-05,1.4438226,-0.6360114,2.079834,2.079834,0.018317044,False
2021-04-06,-0.09735308,-0.6395589,0.5422058,0.5422058,0.0035474896,False
2021-04-07,0.14752328,-0.63830036,0.78582364,0.78582364,0.0012585521,False
2021-04-08,0.4220633,-0.6469286,1.0689919,1.0689919,0.008628249,False
2021-04-09,0.77199346,-0.65101504,1.4230084,1.4230084,0.004086435,False
2021-04-12,-0.019607885,-0.65125775,0.63164985,0.63164985,0.00024271011,False
2021-04-13,0.32944867,-0.64494324,0.97439194,0.97439194,0.006314516,False
2021-04-14,-0.40877268,-0.6404343,0.23166165,0.23166165,0.0045089126,False
2021-04-15,1.1094191,-0.6307296,1.7401488,1.7401488,0.009704709,False
2021-04-16,0.36088195,-0.6208157,0.9816977,0.9816977,0.009913921,False
2021-04-19,-0.530656,-0.5710697,0.040413737,0.040413737,0.049745977,False
2021-04-20,-0.680232,-0.51265776,-0.16757423,0.16757423,0.058411956,False
2021-04-21,0.93060553,-0.5175574,1.4481629,1.4481629,0.004899621,False
2021-04-22,-0.92106575,-0.4478893,-0.47317645,0.47317645,0.069668084,False
2021-04-23,1.0928696,-0.29371813,1.3865877,1.3865877,0.15417117,False
2021-04-26,0.1782271,-0.2027542,0.3809813,0.3809813,0.09096393,False
2021-04-27,-0.021489589,-0.16333497,0.14184538,0.14184538,0.039419234,False
2021-04-28,-0.084553994,-0.018491153,-0.06606284,0.06606284,0.14484382,False
2021-04-29,0.6762807,0.024145566,0.65213513,0.65213513,0.04263672,False
2021-04-30,-0.7194707,0.052923895,-0.7723946,0.7723946,0.02877833,False
2021-05-03,0.27480906,0.07009782,0.20471124,0.20471124,0.017173924,False
2021-05-04,-0.66783375,0.07695278,-0.7447865,0.7447865,0.006854959,False
2021-05-05,0.07034638,0.09749674,-0.027150363,0.027150363,0.020543963,False
2021-05-06,0.81654567,0.09226188,0.7242838,0.7242838,0.00523486,False
2021-05-07,0.73733413,0.06833442,0.66899973,0.66899973,0.023927458,False
2021-05-10,-1.0435647,0.022931267,-1.0664959,1.0664959,0.045403156,False
2021-05-11,-0.8673913,0.035907444,-0.90329874,0.90329874,0.012976177,False
2021-05-12,-2.1449401,-0.09435705,-2.0505831,2.0505831,0.13026449,False
2021-05-13,1.2173141,-0.44511828,1.6624324,1.6624324,0.35076123,False
2021-05-14,1.4917957,-0.47405913,1.9658548,1.9658548,0.028940856,False
2021-05-17,-0.2530052,-0.554579,0.3015738,0.3015738,0.080519885,False
2021-05-18,-0.8517293,-0.5732948,-0.27843446,0.27843446,0.018715799,False
2021-05-19,-0.29434115,-0.5536287,0.25928754,0.25928754,0.019666135,False
2021-05-20,1.0554742,-0.5317179,1.587192,1.587192,0.021910787,False
2021-05-21,-0.078388065,-0.550529,0.47214094,0.47214094,0.018811107,False
2021-05-24,0.9911292,-0.568738,1.5598671,1.5598671,0.01820898,False
2021-05-25,-0.21252838,-0.6040407,0.3915123,0.3915123,0.0353027,False
2021-05-26,0.18768166,-0.6118186,0.7995003,0.7995003,0.0077779293,False
2021-05-27,0.116531454,-0.63318443,0.74971586,0.74971586,0.021365821,False
2021-05-28,0.07688819,-0.6479318,0.72482,0.72482,0.014747381,False
2021-06-01,-0.04923335,-0.6531544,0.603921,0.603921,0.005222559,False
2021-06-02,0.14469348,-0.6419338,0.7866273,0.7866273,0.011220574,False
2021-06-03,-0.36287034,-0.6397018,0.27683145,0.27683145,0.0022320151,False
2021-06-04,0.88340956,-0.63069254,1.5141021,1.5141021,0.009009242,False
2021-06-07,-0.07967387,-0.64424723,0.56457335,0.56457335,0.013554692,False
2021-06-08,0.017502487,-0.6495062,0.6670087,0.6670087,0.0052589774,False
2021-06-09,-0.18238673,-0.64396036,0.46157363,0.46157363,0.0055458546,False
2021-06-10,0.4652243,-0.62971014,1.0949345,1.0949345,0.014250219,False
2021-06-11,0.19484347,-0.608141,0.8029845,0.8029845,0.021569133,False
2021-06-14,0.1815202,-0.51778436,0.6993046,0.6993046,0.09035665,False
2021-06-15,-0.20116937,-0.48649356,0.2853242,0.2853242,0.0312908,False
2021-06-16,-0.53901243,-0.44849643,-0.090516,0.090516,0.037997127,False
2021-06-17,-0.043571558,-0.36261564,0.31904408,0.31904408,0.085880786,False
2021-06-18,-1.3124468,-0.12643191,-1.1860149,1.1860149,0.23618373,False
2021-06-21,1.400229,-0.13569987,1.5359288,1.5359288,0.009267956,False
2021-06-22,0.5124492,-0.06364797,0.5760972,0.5760972,0.0720519,False
2021-06-23,-0.108328335,-0.07605864,-0.032269694,0.032269694,0.0124106705,False
2021-06-24,0.58112496,-0.06664989,0.6477749,0.6477749,0.00940875,False
2021-06-25,0.33305973,-0.071639486,0.4046992,0.4046992,0.004989594,False
2021-06-28,0.23149642,-0.07497631,0.30647272,0.30647272,0.0033368245,False
2021-06-29,0.02773362,-0.069588885,0.09732251,0.09732251,0.0053874254,False
2021-06-30,0.13281597,-0.051224038,0.18404001,0.18404001,0.018364847,False
2021-07-01,0.5221627,-0.038937792,0.5611005,0.5611005,0.012286246,False
2021-07-02,0.75000817,-0.026387103,0.77639526,0.77639526,0.012550689,False
2021-07-06,-0.2021856,-0.025714327,-0.17647128,0.17647128,0.00067277625,False
2021-07-07,0.33589754,-0.0126455985,0.34854314,0.34854314,0.013068728,False
2021-07-08,-0.85610247,-0.0025145449,-0.8535879,0.8535879,0.010131054,False
2021-07-09,1.1277947,0.032036003,1.0957588,1.0957588,0.034550548,False
2021-07-12,0.34511742,0.010193037,0.33492437,0.33492437,0.021842966,False
2021-07-13,-0.35168126,-0.005879611,-0.34580165,0.34580165,0.016072648,False
2021-07-14,0.116493456,-0.0026925467,0.119186,0.119186,0.003187064,False
2021-07-15,-0.3262241,-0.005022403,-0.32120168,0.32120168,0.0023298562,False
2021-07-16,-0.75388545,0.008601317,-0.76248676,0.76248676,0.01362372,False
2021-07-19,-1.5869513,0.020788923,-1.6077402,1.6077402,0.012187606,False
2021-07-20,1.516261,-0.47144595,1.9877069,1.9877069,0.4922349,False
2021-07-21,0.824182,-0.49624583,1.3204278,1.3204278,0.024799883,False
2021-07-22,0.201667,-0.43666697,0.638334,0.638334,0.059578866,False
2021-07-23,1.0145452,-0.38321036,1.3977556,1.3977556,0.053456604,False
2021-07-26,0.23821999,-0.3487706,0.5869906,0.5869906,0.034439772,False
2021-07-27,-0.47124448,-0.37021723,-0.10102725,0.10102725,0.021446645,False
2021-07-28,-0.018626189,-0.48303333,0.46440715,0.46440715,0.112816095,False
2021-07-29,0.4206153,-0.5065585,0.92717373,0.92717373,0.023525149,False
2021-07-30,-0.5406048,-0.5126315,-0.027973354,0.027973354,0.006072998,False
2021-08-02,-0.18428056,-0.536968,0.35268742,0.35268742,0.024336517,False
2021-08-03,0.82034266,-0.5653053,1.385648,1.385648,0.0283373,False
2021-08-04,-0.46323878,-0.5760564,0.112817645,0.112817645,0.010751128,False
2021-08-05,0.6005447,-0.58400714,1.1845518,1.1845518,0.007950723,False
2021-08-06,0.16752662,-0.5781603,0.7456869,0.7456869,0.005846858,False
2021-08-09,-0.093990825,-0.57969093,0.4857001,0.4857001,0.0015306473,False
2021-08-10,0.09926793,-0.58167297,0.68094087,0.68094087,0.0019820333,False
2021-08-11,0.12757438,-0.57764757,0.70522195,0.70522195,0.0040253997,False
2021-08-12,0.41463804,-0.5734487,0.98808676,0.98808676,0.004198849,False
2021-08-13,0.16073066,-0.554895,0.71562564,0.71562564,0.018553734,False
2021-08-16,0.26208508,-0.49682125,0.75890636,0.75890636,0.05807373,False
2021-08-17,-0.7060699,-0.2746803,-0.4313896,0.4313896,0.22214097,False
2021-08-18,-1.0748471,-0.17942467,-0.89542246,0.89542246,0.09525561,False
2021-08-19,0.12566923,-0.4073578,0.53302705,0.53302705,0.22793314,False
2021-08-20,0.8141568,-0.52699655,1.3411534,1.3411534,0.11963874,False
2021-08-23,0.852379,-0.55629873,1.4086778,1.4086778,0.02930218,False
2021-08-24,0.14957362,-0.5666818,0.7162554,0.7162554,0.0103830695,False
2021-08-25,0.22201182,-0.5389447,0.7609565,0.7609565,0.027737081,False
2021-08-26,-0.5824919,-0.50987077,-0.07262111,0.07262111,0.029073954,False
2021-08-27,0.88076323,-0.5349268,1.41569,1.41569,0.025056005,False
2021-08-30,0.4306571,-0.49987552,0.9305326,0.9305326,0.035051256,False
2021-08-31,-0.1349116,-0.41601494,0.28110334,0.28110334,0.083860576,False
2021-09-01,0.031168863,-0.377803,0.40897185,0.40897185,0.03821194,False
2021-09-02,0.28426385,-0.33102196,0.6152858,0.6152858,0.046781033,False
2021-09-03,-0.03350311,-0.31231,0.2788069,0.2788069,0.018711954,False
2021-09-07,-0.33955744,-0.3106267,-0.028930753,0.028930753,0.0016833246,False
2021-09-08,-0.13185668,-0.3647855,0.23292881,0.23292881,0.054158807,False
2021-09-09,-0.46056086,-0.40435246,-0.056208402,0.056208402,0.039566964,False
2021-09-10,-0.77225786,-0.4722357,-0.30002216,0.30002216,0.06788325,False
2021-09-13,0.22764876,-0.5495342,0.77718294,0.77718294,0.07729849,False
2021-09-14,-0.5746639,-0.5625524,-0.012111485,0.012111485,0.013018191,False
2021-09-15,0.8473997,-0.56956357,1.4169633,1.4169633,0.007011175,False
2021-09-16,-0.15511404,-0.5891916,0.43407756,0.43407756,0.019628048,False
2021-09-17,-0.9110873,-0.5659506,-0.3451367,0.3451367,0.023241043,False
2021-09-20,-1.6977311,-0.5196062,-1.1781249,1.1781249,0.0463444,False
2021-09-21,-0.08123585,-0.458005,0.37676916,0.37676916,0.061601162,False
2021-09-22,0.9519611,-0.44283557,1.3947966,1.3947966,0.015169442,False
2021-09-23,1.2134715,-0.5049218,1.7183933,1.7183933,0.062086225,False
2021-09-24,0.14610091,-0.56970453,0.7158054,0.7158054,0.06478274,False
2021-09-27,-0.27763826,-0.60976034,0.3321221,0.3321221,0.04005581,False
2021-09-28,-2.036411,-0.61031806,-1.426093,1.426093,0.00055772066,False
2021-09-29,0.15691842,-0.5385876,0.69550604,0.69550604,0.071730435,False
2021-09-30,-1.1909714,-0.5176149,-0.6733565,0.6733565,0.020972729,False
2021-10-01,1.1491477,-0.5021604,1.6513081,1.6513081,0.015454531,False
2021-10-04,-1.2985898,-0.53030926,-0.76828057,0.76828057,0.02814889,False
2021-10-05,1.0524515,-0.5146227,1.5670742,1.5670742,0.015686572,False
2021-10-06,0.41027927,-0.53523856,0.94551784,0.94551784,0.020615876,False
2021-10-07,0.8298281,-0.5481997,1.3780278,1.3780278,0.012961149,False
2021-10-08,-0.1913723,-0.57444006,0.38306776,0.38306776,0.026240349,False
2021-10-12,-0.24167806,-0.5953984,0.35372037,0.35372037,0.020958364,False
2021-10-13,0.30225146,-0.5886275,0.890879,0.890879,0.006770909,False
2021-10-14,1.7063102,-0.60032785,2.306638,2.306638,0.011700332,False
2021-10-15,0.74602103,-0.6262712,1.3722923,1.3722923,0.025943339,False
2021-10-18,0.33747697,-0.64321685,0.9806938,0.9806938,0.01694566,False
2021-10-19,0.7393339,-0.6501347,1.3894687,1.3894687,0.0069178343,False
2021-10-20,0.36640298,-0.6595781,1.0259811,1.0259811,0.009443402,False
2021-10-21,0.2995872,-0.6668468,0.966434,0.966434,0.007268727,False
2021-10-22,-0.10725536,-0.6729496,0.5656943,0.5656943,0.0061028004,False
2021-10-25,0.47481966,-0.6712957,1.1461153,1.1461153,0.0016539097,False
2021-10-26,0.18197952,-0.6703808,0.8523603,0.8523603,0.0009149313,False
2021-10-27,-0.5051568,-0.66235036,0.15719354,0.15719354,0.008030415,False
2021-10-28,0.98292816,-0.64626503,1.6291932,1.6291932,0.016085327,False
2021-10-29,0.19493347,-0.63488495,0.8298184,0.8298184,0.011380076,False
2021-11-01,0.18000771,-0.5943736,0.7743813,0.7743813,0.04051137,False
2021-11-02,0.3680363,-0.5298718,0.8979081,0.8979081,0.06450176,False
2021-11-03,0.64612794,-0.27576095,0.9218889,0.9218889,0.25411087,False
2021-11-04,0.41819423,-0.1075406,0.52573484,0.52573484,0.16822034,False
2021-11-05,0.37327996,-0.025301453,0.39858142,0.39858142,0.08223915,False
2021-11-08,0.088778794,0.012998819,0.075779974,0.075779974,0.038300272,False
2021-11-09,-0.3498776,0.042819872,-0.39269745,0.39269745,0.029821053,False
2021-11-10,-0.82258236,0.08060843,-0.9031908,0.9031908,0.037788555,False
2021-11-12,0.7222656,0.112894684,0.60937095,0.60937095,0.032286257,False
2021-11-15,-0.001073982,0.08273497,-0.08380895,0.08380895,0.030159712,False
2021-11-16,0.38652298,0.06717274,0.31935024,0.31935024,0.015562229,False
2021-11-17,-0.26016253,0.057018857,-0.31718138,0.31718138,0.010153886,False
2021-11-18,0.33847803,0.060112245,0.2783658,0.2783658,0.003093388,False
2021-11-19,-0.13986656,0.06543541,-0.20530197,0.20530197,0.005323164,False
2021-11-22,-0.31971365,0.06535517,-0.38506883,0.38506883,8.024275e-05,False
2021-11-23,0.1657133,0.06484348,0.10086981,0.10086981,0.0005116835,False
2021-11-24,0.22938506,0.017189091,0.21219598,0.21219598,0.04765439,False
2021-11-26,-2.2724822,-0.045735985,-2.226746,2.226746,0.06292508,False
2021-11-29,1.32002,-0.41626415,1.7362841,1.7362841,0.37052816,False
2021-11-30,-1.896131,-0.4465026,-1.4496285,1.4496285,0.03023845,False
2021-12-01,-1.1815188,-0.38052315,-0.80099565,0.80099565,0.06597945,False
2021-12-02,1.4194436,-0.16673055,1.5861741,1.5861741,0.21379259,False
2021-12-03,-0.8448564,-0.22702014,-0.61783624,0.61783624,0.06028959,False
2021-12-06,1.1730872,-0.1384176,1.3115048,1.3115048,0.08860254,False
2021-12-07,2.070708,-0.28023002,2.350938,2.350938,0.14181241,False
2021-12-08,0.30852854,-0.5104962,0.81902474,0.81902474,0.23026618,False
2021-12-09,-0.718108,-0.587696,-0.13041198,0.13041198,0.07719982,False
2021-12-10,0.95490736,-0.58369374,1.5386012,1.5386012,0.004002273,False
2021-12-13,-0.9136168,-0.6174753,-0.2961415,0.2961415,0.03378153,False
2021-12-14,-0.74706775,-0.60826206,-0.13880569,0.13880569,0.009213209,False
2021-12-15,1.6348464,-0.5832184,2.2180648,2.2180648,0.025043666,False
2021-12-16,-0.87434155,-0.6062225,-0.26811904,0.26811904,0.023004115,False
2021-12-17,-1.0287681,-0.59808415,-0.4306839,0.4306839,0.008138359,False
2021-12-20,-1.1388057,-0.58102196,-0.5577838,0.5577838,0.017062187,False
2021-12-21,1.7777934,-0.5546039,2.3323972,2.3323972,0.02641809,False
2021-12-22,1.0180197,-0.5708228,1.5888424,1.5888424,0.0162189,False
2021-12-23,0.62237,-0.60877776,1.2311478,1.2311478,0.037954986,False
2021-12-27,1.3838935,-0.6294501,2.0133436,2.0133436,0.020672321,False
2021-12-28,-0.101015486,-0.63894945,0.53793395,0.53793395,0.009499371,False
2021-12-29,0.14018951,-0.64442533,0.78461486,0.78461486,0.0054758787,False
2021-12-30,-0.29897556,-0.6498172,0.35084167,0.35084167,0.005391896,False
