Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-04,2.2047048,0.21340716,1.9912976,1.9912976,0.011160076,False
2020-11-05,1.9460194,0.14978376,1.7962357,1.7962357,0.0636234,False
2020-11-06,-0.02877152,0.09684392,-0.12561545,0.12561545,0.05293984,False
2020-11-09,1.1699889,0.04689036,1.1230985,1.1230985,0.04995356,False
2020-11-10,-0.13997945,0.035998035,-0.17597748,0.17597748,0.010892324,False
2020-11-12,-0.9978532,0.02311536,-1.0209686,1.0209686,0.012882676,False
2020-11-13,1.3610336,0.02382325,1.3372103,1.3372103,0.00070789084,False
2020-11-16,1.1648052,0.004216533,1.1605886,1.1605886,0.019606717,False
2020-11-17,-0.47919255,-0.006785717,-0.47240683,0.47240683,0.01100225,False
2020-11-18,-1.1563829,-0.0069430172,-1.1494399,1.1494399,0.00015730038,False
2020-11-19,0.39464426,0.00555175,0.3890925,0.3890925,0.012494767,False
2020-11-20,-0.6792563,0.007626133,-0.68688244,0.68688244,0.0020743832,False
2020-11-23,0.5635931,0.01754175,0.5460513,0.5460513,0.009915616,False
2020-11-24,1.6161668,0.015825203,1.6003417,1.6003417,0.0017165467,False
2020-11-25,-0.15844183,0.008280201,-0.16672203,0.16672203,0.007545002,False
2020-11-27,0.23969792,0.005716596,0.23398133,0.23398133,0.002563605,False
2020-11-30,-0.45955485,0.005969867,-0.46552473,0.46552473,0.0002532713,False
2020-12-01,1.1271187,0.008590203,1.1185285,1.1185285,0.0026203357,False
2020-12-02,0.17911668,0.018018272,0.1610984,0.1610984,0.009428069,False
2020-12-03,-0.062415723,0.033600103,-0.096015826,0.096015826,0.015581831,False
2020-12-04,0.88362753,0.048776366,0.83485115,0.83485115,0.015176263,False
2020-12-07,-0.19356377,0.053299136,-0.24686292,0.24686292,0.0045227706,False
2020-12-08,0.2787148,0.06453316,0.21418165,0.21418165,0.011234023,False
2020-12-09,-0.79492015,0.06437965,-0.8592998,0.8592998,0.00015351176,False
2020-12-10,-0.1285108,0.08618523,-0.21469603,0.21469603,0.021805584,False
2020-12-11,-0.12649973,0.09971376,-0.22621349,0.22621349,0.013528526,False
2020-12-14,-0.4359259,0.11614867,-0.55207455,0.55207455,0.016434915,False
2020-12-15,1.2921249,0.14009912,1.1520257,1.1520257,0.02395045,False
2020-12-16,0.17727952,0.12581804,0.051461473,0.051461473,0.014281079,False
2020-12-17,0.5757655,0.11175558,0.4640099,0.4640099,0.014062464,False
2020-12-18,-0.35111186,0.09761576,-0.4487276,0.4487276,0.014139816,False
2020-12-21,-0.3906279,0.08663542,-0.4772633,0.4772633,0.010980345,False
2020-12-22,-0.20730929,0.12272446,-0.33003375,0.33003375,0.03608904,False
2020-12-23,0.074581124,0.12796262,-0.053381495,0.053381495,0.0052381605,False
2020-12-24,0.3536589,0.11582289,0.23783603,0.23783603,0.01213973,False
2020-12-28,0.8722529,0.086694345,0.7855585,0.7855585,0.029128544,False
2020-12-29,-0.22273806,0.0755428,-0.29828086,0.29828086,0.011151545,False
2020-12-30,0.13415472,0.08628523,0.04786949,0.04786949,0.010742433,False
2020-12-31,0.64388454,0.08764746,0.5562371,0.5562371,0.0013622269,False
2021-01-04,-1.4754827,0.08765067,-1.5631334,1.5631334,3.2112002e-06,False
2021-01-05,0.7082595,0.13263816,0.57562137,0.57562137,0.044987485,False
2021-01-06,0.5709843,0.13489732,0.43608698,0.43608698,0.002259165,False
2021-01-07,1.4847404,0.12867641,1.356064,1.356064,0.006220907,False
2021-01-08,0.5491863,0.08976795,0.45941836,0.45941836,0.038908467,False
2021-01-11,-0.6554751,0.063312195,-0.71878725,0.71878725,0.026455753,False
2021-01-12,0.041578844,0.08100924,-0.039430395,0.039430395,0.017697044,False
2021-01-13,0.22756417,0.081689864,0.1458743,0.1458743,0.00068062544,False
2021-01-14,-0.3753451,0.06727125,-0.44261634,0.44261634,0.014418617,False
2021-01-15,-0.7190028,0.07260282,-0.7916056,0.7916056,0.005331576,False
2021-01-19,0.813638,0.08968645,0.7239515,0.7239515,0.01708363,False
2021-01-20,1.3935626,0.08486293,1.3086996,1.3086996,0.004823521,False
2021-01-21,0.031672332,0.06267132,-0.030998986,0.030998986,0.022191614,False
2021-01-22,-0.30106115,0.052067924,-0.3531291,0.3531291,0.010603394,False
2021-01-25,0.3615839,0.05561441,0.30596948,0.30596948,0.0035464875,False
2021-01-26,-0.14888337,0.07297851,-0.22186188,0.22186188,0.0173641,False
2021-01-27,-2.5677884,0.07952164,-2.64731,2.64731,0.0065431297,False
2021-01-28,0.9760626,0.140785,0.8352776,0.8352776,0.061263353,False
2021-01-29,-1.9311476,0.1635314,-2.0946789,2.0946789,0.022746399,False
2021-02-01,1.6051768,0.19124427,1.4139326,1.4139326,0.027712882,False
2021-02-02,1.3898224,0.17918226,1.2106401,1.2106401,0.012062013,False
2021-02-03,0.100876905,0.11479023,-0.013913326,0.013913326,0.06439203,False
2021-02-04,1.0853323,0.05976458,1.0255677,1.0255677,0.055025652,False
2021-02-05,0.38974953,0.029099965,0.36064956,0.36064956,0.030664613,False
2021-02-08,0.73993486,0.00978045,0.7301544,0.7301544,0.019319516,False
2021-02-09,-0.111352496,0.0060656015,-0.117418095,0.117418095,0.0037148483,False
2021-02-10,-0.03451849,0.009267919,-0.04378641,0.04378641,0.0032023173,False
2021-02-11,0.16624552,0.013767008,0.15247852,0.15247852,0.004499089,False
2021-02-12,0.4711033,0.0112888515,0.45981446,0.45981446,0.0024781562,False
2021-02-16,-0.05692724,0.0021305643,-0.059057806,0.059057806,0.009158287,False
2021-02-17,-0.0320402,0.012515228,-0.04455543,0.04455543,0.010384664,False
2021-02-18,-0.44158357,0.020220593,-0.46180415,0.46180415,0.0077053644,False
2021-02-19,-0.18548967,0.033970658,-0.21946032,0.21946032,0.013750065,False
2021-02-22,-0.77328396,0.03888286,-0.8121668,0.8121668,0.0049122013,False
2021-02-23,0.12563181,0.056707703,0.06892411,0.06892411,0.017824844,False
2021-02-24,1.1351614,0.06485588,1.0703055,1.0703055,0.008148178,False
2021-02-25,-2.4478807,0.055029485,-2.5029101,2.5029101,0.009826396,False
2021-02-26,-0.47502142,0.12873845,-0.6037599,0.6037599,0.07370897,False
2021-03-01,2.3790762,0.16064069,2.2184355,2.2184355,0.03190224,False
2021-03-02,-0.80808514,0.12200162,-0.93008673,0.93008673,0.03863907,False
2021-03-03,-1.3066221,0.10958002,-1.4162022,1.4162022,0.0124216005,False
2021-03-04,-1.3417214,0.12771648,-1.4694378,1.4694378,0.018136464,False
2021-03-05,1.9495968,0.15018156,1.7994152,1.7994152,0.02246508,False
2021-03-08,-0.5359231,0.11617773,-0.65210086,0.65210086,0.03400383,False
2021-03-09,1.4154643,0.10692284,1.3085414,1.3085414,0.009254888,False
2021-03-10,0.60303134,0.08510107,0.51793027,0.51793027,0.021821775,False
2021-03-11,1.0395488,0.056253053,0.9832957,0.9832957,0.028848015,False
2021-03-12,0.10153985,0.037812937,0.06372692,0.06372692,0.018440116,False
2021-03-15,0.64919215,0.018920606,0.63027155,0.63027155,0.018892331,False
2021-03-16,-0.15696837,0.0069630314,-0.1639314,0.1639314,0.011957575,False
2021-03-17,0.2879382,0.003191419,0.2847468,0.2847468,0.0037716124,False
2021-03-18,-1.476054,0.0007587634,-1.4768127,1.4768127,0.0024326555,False
2021-03-19,-0.0602704,0.025961246,-0.08623165,0.08623165,0.025202483,False
2021-03-22,0.7025118,0.035416815,0.66709495,0.66709495,0.009455569,False
2021-03-23,-0.7630854,0.02481183,-0.7878972,0.7878972,0.010604985,False
2021-03-24,-0.5467336,0.03862891,-0.58536255,0.58536255,0.013817079,False
2021-03-25,0.5240266,0.059103623,0.46492296,0.46492296,0.020474713,False
2021-03-26,1.6631203,0.060969017,1.6021513,1.6021513,0.0018653944,False
2021-03-29,-0.08680127,0.057665214,-0.14446649,0.14446649,0.0033038035,False
2021-03-30,-0.3157833,0.07839425,-0.39417756,0.39417756,0.020729035,False
2021-03-31,0.3622499,0.07984264,0.28240728,0.28240728,0.0014483929,False
2021-04-01,1.1825202,0.083672605,1.0988475,1.0988475,0.0038299635,False
2021-04-05,1.4438226,0.07464489,1.3691777,1.3691777,0.009027712,False
2021-04-06,-0.09735308,0.077308364,-0.17466144,0.17466144,0.0026634708,False
2021-04-07,0.14752328,0.08418967,0.063333616,0.063333616,0.006881304,False
2021-04-08,0.4220633,0.083614826,0.33844846,0.33844846,0.0005748421,False
2021-04-09,0.77199346,0.08416142,0.68783206,0.68783206,0.00054659694,False
2021-04-12,-0.019607885,0.08514123,-0.10474911,0.10474911,0.0009798035,False
2021-04-13,0.32944867,0.088185735,0.24126294,0.24126294,0.0030445084,False
2021-04-14,-0.40877268,0.08339809,-0.49217075,0.49217075,0.0047876462,False
2021-04-15,1.1094191,0.083735764,1.0256834,1.0256834,0.0003376752,False
2021-04-16,0.36088195,0.078641,0.28224096,0.28224096,0.0050947666,False
2021-04-19,-0.530656,0.07543851,-0.6060945,0.6060945,0.0032024905,False
2021-04-20,-0.680232,0.08010836,-0.76034033,0.76034033,0.0046698526,False
2021-04-21,0.93060553,0.094721556,0.835884,0.835884,0.014613196,False
2021-04-22,-0.92106575,0.09114987,-1.0122156,1.0122156,0.0035716891,False
2021-04-23,1.0928696,0.10078398,0.99208564,0.99208564,0.009634115,False
2021-04-26,0.1782271,0.092573225,0.08565387,0.08565387,0.008210756,False
2021-04-27,-0.021489589,0.09095377,-0.11244336,0.11244336,0.0016194582,False
2021-04-28,-0.084553994,0.08941762,-0.17397162,0.17397162,0.0015361458,False
2021-04-29,0.6762807,0.08646354,0.58981717,0.58981717,0.0029540807,False
2021-04-30,-0.7194707,0.087506324,-0.80697703,0.80697703,0.0010427833,False
2021-05-03,0.27480906,0.09735806,0.177451,0.177451,0.009851739,False
2021-05-04,-0.66783375,0.09911331,-0.76694703,0.76694703,0.001755245,False
2021-05-05,0.07034638,0.11218451,-0.04183813,0.04183813,0.013071202,False
2021-05-06,0.81654567,0.114549,0.7019967,0.7019967,0.002364494,False
2021-05-07,0.73733413,0.1070987,0.63023543,0.63023543,0.007450305,False
2021-05-10,-1.0435647,0.08966224,-1.1332269,1.1332269,0.01743646,False
2021-05-11,-0.8673913,0.108025394,-0.97541666,0.97541666,0.018363155,False
2021-05-12,-2.1449401,0.14273372,-2.287674,2.287674,0.03470833,False
2021-05-13,1.2173141,0.208556,1.0087581,1.0087581,0.06582227,False
2021-05-14,1.4917957,0.20042124,1.2913744,1.2913744,0.0081347525,False
2021-05-17,-0.2530052,0.13878281,-0.391788,0.391788,0.06163843,False
2021-05-18,-0.8517293,0.120659195,-0.97238845,0.97238845,0.01812362,False
2021-05-19,-0.29434115,0.13379842,-0.42813957,0.42813957,0.013139226,False
2021-05-20,1.0554742,0.14883408,0.90664005,0.90664005,0.015035659,False
2021-05-21,-0.078388065,0.13247906,-0.21086712,0.21086712,0.016355023,False
2021-05-24,0.9911292,0.11521229,0.87591696,0.87591696,0.017266765,False
2021-05-25,-0.21252838,0.08522765,-0.29775602,0.29775602,0.029984638,False
2021-05-26,0.18768166,0.077381164,0.110300496,0.110300496,0.00784649,False
2021-05-27,0.116531454,0.059658714,0.05687274,0.05687274,0.01772245,False
2021-05-28,0.07688819,0.048378784,0.028509405,0.028509405,0.011279929,False
2021-06-01,-0.04923335,0.045558218,-0.09479157,0.09479157,0.0028205663,False
2021-06-02,0.14469348,0.055455044,0.089238435,0.089238435,0.009896826,False
2021-06-03,-0.36287034,0.057918757,-0.4207891,0.4207891,0.0024637133,False
2021-06-04,0.88340956,0.06556235,0.8178472,0.8178472,0.0076435953,False
2021-06-07,-0.07967387,0.055802766,-0.13547663,0.13547663,0.009759586,False
2021-06-08,0.017502487,0.051300395,-0.03379791,0.03379791,0.004502371,False
2021-06-09,-0.18238673,0.055846505,-0.23823324,0.23823324,0.0045461096,False
2021-06-10,0.4652243,0.06785858,0.39736572,0.39736572,0.012012072,False
2021-06-11,0.19484347,0.062125877,0.1327176,0.1327176,0.0057327,False
2021-06-14,0.1815202,0.055836663,0.12568353,0.12568353,0.006289214,False
2021-06-15,-0.20116937,0.057798192,-0.25896758,0.25896758,0.0019615293,False
2021-06-16,-0.53901243,0.064770535,-0.60378295,0.60378295,0.0069723427,False
2021-06-17,-0.043571558,0.08118661,-0.12475817,0.12475817,0.016416073,False
2021-06-18,-1.3124468,0.08542758,-1.3978744,1.3978744,0.004240975,False
2021-06-21,1.400229,0.12746733,1.2727616,1.2727616,0.042039752,False
2021-06-22,0.5124492,0.10691823,0.405531,0.405531,0.020549104,False
2021-06-23,-0.108328335,0.083412535,-0.19174087,0.19174087,0.023505695,False
2021-06-24,0.58112496,0.06998083,0.51114416,0.51114416,0.013431706,False
2021-06-25,0.33305973,0.061300363,0.27175936,0.27175936,0.008680467,False
2021-06-28,0.23149642,0.055191487,0.17630494,0.17630494,0.0061088763,False
2021-06-29,0.02773362,0.05357027,-0.02583665,0.02583665,0.0016212165,False
2021-06-30,0.13281597,0.055076577,0.077739395,0.077739395,0.0015063062,False
2021-07-01,0.5221627,0.05480531,0.46735737,0.46735737,0.0002712682,False
2021-07-02,0.75000817,0.05280061,0.69720757,0.69720757,0.002004698,False
2021-07-06,-0.2021856,0.049716454,-0.25190204,0.25190204,0.0030841567,False
2021-07-07,0.33589754,0.057259817,0.2786377,0.2786377,0.0075433627,False
2021-07-08,-0.85610247,0.0593663,-0.91546875,0.91546875,0.002106484,False
2021-07-09,1.1277947,0.08970392,1.0380908,1.0380908,0.030337617,False
2021-07-12,0.34511742,0.07469155,0.27042586,0.27042586,0.015012369,False
2021-07-13,-0.35168126,0.06697008,-0.41865134,0.41865134,0.007721469,False
2021-07-14,0.116493456,0.0721708,0.044322655,0.044322655,0.0052007213,False
2021-07-15,-0.3262241,0.06739892,-0.393623,0.393623,0.004771881,False
2021-07-16,-0.75388545,0.07127834,-0.8251638,0.8251638,0.0038794205,False
2021-07-19,-1.5869513,0.08884238,-1.6757936,1.6757936,0.017564036,False
2021-07-20,1.516261,0.15500909,1.3612518,1.3612518,0.066166714,False
2021-07-21,0.824182,0.1444551,0.67972684,0.67972684,0.010553986,False
2021-07-22,0.201667,0.11049638,0.09117062,0.09117062,0.033958726,False
2021-07-23,1.0145452,0.09240994,0.92213523,0.92213523,0.01808644,False
2021-07-26,0.23821999,0.07910055,0.15911944,0.15911944,0.013309389,False
2021-07-27,-0.47124448,0.07724737,-0.54849184,0.54849184,0.0018531829,False
2021-07-28,-0.018626189,0.09871153,-0.11733772,0.11733772,0.021464162,False
2021-07-29,0.4206153,0.09501752,0.32559776,0.32559776,0.0036940053,False
2021-07-30,-0.5406048,0.08541608,-0.6260209,0.6260209,0.009601444,False
2021-08-02,-0.18428056,0.08695963,-0.27124017,0.27124017,0.0015435517,False
2021-08-03,0.82034266,0.10346068,0.716882,0.716882,0.016501047,False
2021-08-04,-0.46323878,0.0918885,-0.55512726,0.55512726,0.011572175,False
2021-08-05,0.6005447,0.085136384,0.5154083,0.5154083,0.0067521185,False
2021-08-06,0.16752662,0.075128,0.09239862,0.09239862,0.010008387,False
2021-08-09,-0.093990825,0.059957348,-0.15394817,0.15394817,0.015170649,False
2021-08-10,0.09926793,0.057921767,0.041346163,0.041346163,0.0020355806,False
2021-08-11,0.12757438,0.058400743,0.06917364,0.06917364,0.00047897547,False
2021-08-12,0.41463804,0.05322756,0.3614105,0.3614105,0.005173184,False
2021-08-13,0.16073066,0.048042398,0.11268826,0.11268826,0.005185161,False
2021-08-16,0.26208508,0.045635857,0.21644923,0.21644923,0.0024065413,False
2021-08-17,-0.7060699,0.050591692,-0.7566616,0.7566616,0.0049558356,False
2021-08-18,-1.0748471,0.069943815,-1.1447909,1.1447909,0.019352123,False
2021-08-19,0.12566923,0.12915066,-0.0034814328,0.0034814328,0.059206843,False
2021-08-20,0.8141568,0.16200373,0.652153,0.652153,0.032853067,False
2021-08-23,0.852379,0.12426796,0.7281111,0.7281111,0.037735768,False
2021-08-24,0.14957362,0.089513086,0.06006054,0.06006054,0.034754872,False
2021-08-25,0.22201182,0.075864606,0.14614722,0.14614722,0.01364848,False
2021-08-26,-0.5824919,0.066208504,-0.64870036,0.64870036,0.009656101,False
2021-08-27,0.88076323,0.08501752,0.79574573,0.79574573,0.018809013,False
2021-08-30,0.4306571,0.06833887,0.36231822,0.36231822,0.016678646,False
2021-08-31,-0.1349116,0.059844397,-0.194756,0.194756,0.008494474,False
2021-09-01,0.031168863,0.05856748,-0.027398616,0.027398616,0.0012769178,False
2021-09-02,0.28426385,0.05575419,0.22850966,0.22850966,0.0028132908,False
2021-09-03,-0.03350311,0.057143517,-0.090646625,0.090646625,0.0013893284,False
2021-09-07,-0.33955744,0.058031842,-0.39758927,0.39758927,0.0008883253,False
2021-09-08,-0.13185668,0.075914904,-0.20777158,0.20777158,0.017883062,False
2021-09-09,-0.46056086,0.08317208,-0.54373294,0.54373294,0.0072571784,False
2021-09-10,-0.77225786,0.09680876,-0.8690666,0.8690666,0.013636678,False
2021-09-13,0.22764876,0.13403164,0.09361713,0.09361713,0.037222877,False
2021-09-14,-0.5746639,0.12561598,-0.70027983,0.70027983,0.008415654,False
2021-09-15,0.8473997,0.12141214,0.72598755,0.72598755,0.004203841,False
2021-09-16,-0.15511404,0.10041495,-0.255529,0.255529,0.020997196,False
2021-09-17,-0.9110873,0.09868237,-1.0097697,1.0097697,0.0017325804,False
2021-09-20,-1.6977311,0.1295991,-1.8273302,1.8273302,0.030916728,False
2021-09-21,-0.08123585,0.19254169,-0.27377754,0.27377754,0.062942594,False
2021-09-22,0.9519611,0.20153522,0.7504259,0.7504259,0.008993536,False
2021-09-23,1.2134715,0.15127355,1.0621979,1.0621979,0.050261676,False
2021-09-24,0.14610091,0.09476411,0.051336795,0.051336795,0.056509435,False
2021-09-27,-0.27763826,0.063508905,-0.34114715,0.34114715,0.031255208,False
2021-09-28,-2.036411,0.06096631,-2.0973773,2.0973773,0.0025425963,False
2021-09-29,0.15691842,0.11353273,0.043385692,0.043385692,0.05256642,False
2021-09-30,-1.1909714,0.13140206,-1.3223734,1.3223734,0.017869331,False
2021-10-01,1.1491477,0.14330807,1.0058397,1.0058397,0.011906013,False
2021-10-04,-1.2985898,0.11470143,-1.4132912,1.4132912,0.028606646,False
2021-10-05,1.0524515,0.124434225,0.92801726,0.92801726,0.009732798,False
2021-10-06,0.41027927,0.10196276,0.30831653,0.30831653,0.022471465,False
2021-10-07,0.8298281,0.085547976,0.7442801,0.7442801,0.016414784,False
2021-10-08,-0.1913723,0.05734469,-0.248717,0.248717,0.028203286,False
2021-10-12,-0.24167806,0.038115665,-0.27979374,0.27979374,0.019229025,False
2021-10-13,0.30225146,0.045164593,0.25708687,0.25708687,0.0070489272,False
2021-10-14,1.7063102,0.035946228,1.6703639,1.6703639,0.009218365,False
2021-10-15,0.74602103,0.01657614,0.7294449,0.7294449,0.019370088,False
2021-10-18,0.33747697,0.0086879,0.32878906,0.32878906,0.007888239,False
2021-10-19,0.7393339,0.011226101,0.7281078,0.7281078,0.0025382005,False
2021-10-20,0.36640298,0.015685543,0.35071743,0.35071743,0.0044594426,False
2021-10-21,0.2995872,0.020482423,0.27910477,0.27910477,0.0047968794,False
2021-10-22,-0.10725536,0.022499703,-0.12975506,0.12975506,0.00201728,False
2021-10-25,0.47481966,0.026964692,0.44785497,0.44785497,0.0044649895,False
2021-10-26,0.18197952,0.029525287,0.15245423,0.15245423,0.002560595,False
2021-10-27,-0.5051568,0.03701537,-0.5421722,0.5421722,0.0074900836,False
2021-10-28,0.98292816,0.05147282,0.9314553,0.9314553,0.014457449,False
2021-10-29,0.19493347,0.056264624,0.13866885,0.13866885,0.0047918037,False
2021-11-01,0.18000771,0.05774275,0.12226497,0.12226497,0.0014781244,False
2021-11-02,0.3680363,0.059967767,0.30806854,0.30806854,0.002225019,False
2021-11-03,0.64612794,0.05921279,0.58691514,0.58691514,0.0007549785,False
2021-11-04,0.41819423,0.053072453,0.36512178,0.36512178,0.0061403364,False
2021-11-05,0.37327996,0.052370485,0.32090947,0.32090947,0.0007019676,False
2021-11-08,0.088778794,0.059562437,0.029216357,0.029216357,0.0071919523,False
2021-11-09,-0.3498776,0.07023122,-0.42010882,0.42010882,0.010668784,False
2021-11-10,-0.82258236,0.082059406,-0.90464175,0.90464175,0.011828184,False
2021-11-12,0.7222656,0.1006734,0.6215922,0.6215922,0.018613994,False
2021-11-15,-0.001073982,0.08133227,-0.082406245,0.082406245,0.019341134,False
2021-11-16,0.38652298,0.0733508,0.31317216,0.31317216,0.007981464,False
2021-11-17,-0.26016253,0.06832855,-0.3284911,0.3284911,0.00502225,False
2021-11-18,0.33847803,0.07268154,0.26579648,0.26579648,0.004352987,False
2021-11-19,-0.13986656,0.07998215,-0.2198487,0.2198487,0.007300608,False
2021-11-22,-0.31971365,0.08714233,-0.406856,0.406856,0.007160187,False
2021-11-23,0.1657133,0.10698304,0.058730252,0.058730252,0.01984071,False
2021-11-24,0.22938506,0.11890905,0.11047601,0.11047601,0.01192601,False
2021-11-26,-2.2724822,0.11157309,-2.3840551,2.3840551,0.007335961,False
2021-11-29,1.32002,0.15671259,1.1633074,1.1633074,0.0451395,False
2021-11-30,-1.896131,0.15450838,-2.0506394,2.0506394,0.0022042096,False
2021-12-01,-1.1815188,0.18043819,-1.361957,1.361957,0.025929809,False
2021-12-02,1.4194436,0.23393565,1.185508,1.185508,0.053497463,False
2021-12-03,-0.8448564,0.22858065,-1.073437,1.073437,0.0053550005,False
2021-12-06,1.1730872,0.25713146,0.9159558,0.9159558,0.028550804,False
2021-12-07,2.070708,0.21181652,1.8588915,1.8588915,0.045314938,False
2021-12-08,0.30852854,0.066154495,0.24237405,0.24237405,0.14566202,False
2021-12-09,-0.718108,-0.011191338,-0.7069167,0.7069167,0.07734583,False
2021-12-10,0.95490736,-0.015229516,0.9701369,0.9701369,0.0040381774,False
2021-12-13,-0.9136168,-0.038885474,-0.8747313,0.8747313,0.023655958,False
2021-12-14,-0.74706775,-0.03716159,-0.70990616,0.70990616,0.0017238855,False
2021-12-15,1.6348464,-0.022597916,1.6574444,1.6574444,0.014563672,False
2021-12-16,-0.87434155,-0.038250856,-0.8360907,0.8360907,0.01565294,False
2021-12-17,-1.0287681,-0.032765977,-0.9960021,0.9960021,0.005484879,False
2021-12-20,-1.1388057,-0.018347517,-1.1204582,1.1204582,0.01441846,False
2021-12-21,1.7777934,0.0068353135,1.7709581,1.7709581,0.02518283,False
2021-12-22,1.0180197,-0.002768036,1.0207877,1.0207877,0.0096033495,False
2021-12-23,0.62237,-0.030225411,0.6525954,0.6525954,0.027457375,False
2021-12-27,1.3838935,-0.039275482,1.423169,1.423169,0.009050071,False
2021-12-28,-0.101015486,-0.03683234,-0.064183146,0.064183146,0.0024431422,False
2021-12-29,0.14018951,-0.029361367,0.16955088,0.16955088,0.007470973,False
2021-12-30,-0.29897556,-0.020000719,-0.27897483,0.27897483,0.009360649,False
2021-12-31,-0.262618,-0.0023268126,-0.2602912,0.2602912,0.017673906,False
2022-01-03,0.6374053,0.012173561,0.62523174,0.62523174,0.014500374,False
2022-01-04,-0.0629622,0.023544218,-0.08650641,0.08650641,0.011370657,False
2022-01-05,-1.9392757,0.034436204,-1.973712,1.973712,0.010891985,False
