Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-10,-0.1285108,0.16052917,-0.28903997,0.28903997,0.019157767,False
2020-12-11,-0.12649973,0.18403175,-0.3105315,0.3105315,0.023502588,False
2020-12-14,-0.4359259,0.17739841,-0.6133243,0.6133243,0.0066333413,False
2020-12-15,1.2921249,0.19081748,1.1013074,1.1013074,0.013419062,False
2020-12-16,0.17727952,0.16048923,0.016790286,0.016790286,0.030328244,False
2020-12-17,0.5757655,0.13756233,0.43820316,0.43820316,0.022926897,False
2020-12-18,-0.35111186,0.11835269,-0.46946454,0.46946454,0.019209646,False
2020-12-21,-0.3906279,0.10672931,-0.4973572,0.4973572,0.011623383,False
2020-12-22,-0.20730929,0.15180294,-0.35911223,0.35911223,0.045073636,False
2020-12-23,0.074581124,0.1582048,-0.08362367,0.08362367,0.006401852,False
2020-12-24,0.3536589,0.14642808,0.20723084,0.20723084,0.0117767155,False
2020-12-28,0.8722529,0.118319035,0.75393385,0.75393385,0.028109044,False
2020-12-29,-0.22273806,0.11082476,-0.33356282,0.33356282,0.0074942783,False
2020-12-30,0.13415472,0.12763885,0.0065158755,0.0065158755,0.01681409,False
2020-12-31,0.64388454,0.1335622,0.51032233,0.51032233,0.0059233606,False
2021-01-04,-1.4754827,0.1377717,-1.6132544,1.6132544,0.0042094886,False
2021-01-05,0.7082595,0.19323644,0.5150231,0.5150231,0.055464745,False
2021-01-06,0.5709843,0.19414487,0.37683943,0.37683943,0.0009084344,False
2021-01-07,1.4847404,0.18545318,1.2992872,1.2992872,0.008691698,False
2021-01-08,0.5491863,0.1428009,0.4063854,0.4063854,0.04265228,False
2021-01-11,-0.6554751,0.11359833,-0.7690734,0.7690734,0.029202566,False
2021-01-12,0.041578844,0.13263112,-0.09105228,0.09105228,0.019032791,False
2021-01-13,0.22756417,0.13311753,0.094446644,0.094446644,0.0004864037,False
2021-01-14,-0.3753451,0.13140163,-0.50674677,0.50674677,0.0017158985,False
2021-01-15,-0.7190028,0.11990879,-0.8389116,0.8389116,0.011492841,False
2021-01-19,0.813638,0.13043459,0.6832034,0.6832034,0.0105258,False
2021-01-20,1.3935626,0.1149354,1.2786272,1.2786272,0.0154991895,False
2021-01-21,0.031672332,0.084956124,-0.053283792,0.053283792,0.029979274,False
2021-01-22,-0.30106115,0.07287241,-0.37393355,0.37393355,0.012083717,False
2021-01-25,0.3615839,0.081012696,0.2805712,0.2805712,0.008140288,False
2021-01-26,-0.14888337,0.1070798,-0.25596318,0.25596318,0.0260671,False
2021-01-27,-2.5677884,0.119445816,-2.6872342,2.6872342,0.012366019,False
2021-01-28,0.9760626,0.28423497,0.69182765,0.69182765,0.16478916,False
2021-01-29,-1.9311476,0.28126302,-2.2124107,2.2124107,0.0029719472,False
2021-02-01,1.6051768,0.29338953,1.3117872,1.3117872,0.012126505,False
2021-02-02,1.3898224,0.2571416,1.1326808,1.1326808,0.03624794,False
2021-02-03,0.100876905,0.17620793,-0.075331025,0.075331025,0.08093366,False
2021-02-04,1.0853323,0.100444354,0.9848879,0.9848879,0.075763576,False
2021-02-05,0.38974953,0.053415276,0.33633426,0.33633426,0.047029078,False
2021-02-08,0.73993486,0.028216312,0.71171856,0.71171856,0.025198964,False
2021-02-09,-0.111352496,0.03910999,-0.15046248,0.15046248,0.010893678,False
2021-02-10,-0.03451849,0.03243422,-0.06695271,0.06695271,0.0066757686,False
2021-02-11,0.16624552,0.06239421,0.10385131,0.10385131,0.029959988,False
2021-02-12,0.4711033,0.046331167,0.42477214,0.42477214,0.016063042,False
2021-02-16,-0.05692724,0.030428613,-0.08735585,0.08735585,0.015902555,False
2021-02-17,-0.0320402,0.048203394,-0.080243595,0.080243595,0.017774781,False
2021-02-18,-0.44158357,0.06370651,-0.5052901,0.5052901,0.015503116,False
2021-02-19,-0.18548967,0.08931662,-0.2748063,0.2748063,0.025610112,False
2021-02-22,-0.77328396,0.09768715,-0.8709711,0.8709711,0.008370526,False
2021-02-23,0.12563181,0.12305888,0.0025729313,0.0025729313,0.02537173,False
2021-02-24,1.1351614,0.12975252,1.0054089,1.0054089,0.006693639,False
2021-02-25,-2.4478807,0.108601905,-2.5564826,2.5564826,0.021150611,False
2021-02-26,-0.47502142,0.20307499,-0.6780964,0.6780964,0.09447309,False
2021-03-01,2.3790762,0.2267541,2.152322,2.152322,0.023679107,False
2021-03-02,-0.80808514,0.1634973,-0.9715824,0.9715824,0.0632568,False
2021-03-03,-1.3066221,0.1389663,-1.4455885,1.4455885,0.024530992,False
2021-03-04,-1.3417214,0.15842408,-1.5001454,1.5001454,0.019457772,False
2021-03-05,1.9495968,0.18601567,1.763581,1.763581,0.027591586,False
2021-03-08,-0.5359231,0.13871825,-0.6746414,0.6746414,0.047297418,False
2021-03-09,1.4154643,0.12232372,1.2931405,1.2931405,0.016394526,False
2021-03-10,0.60303134,0.092997946,0.51003337,0.51003337,0.029325776,False
2021-03-11,1.0395488,0.07293076,0.966618,0.966618,0.020067185,False
2021-03-12,0.10153985,0.030167053,0.0713728,0.0713728,0.04276371,False
2021-03-15,0.64919215,-0.001512628,0.6507048,0.6507048,0.031679682,False
2021-03-16,-0.15696837,-0.011457659,-0.1455107,0.1455107,0.009945031,False
2021-03-17,0.2879382,-0.005676683,0.2936149,0.2936149,0.0057809763,False
2021-03-18,-1.476054,0.0040343255,-1.4800882,1.4800882,0.0097110085,False
2021-03-19,-0.0602704,0.04413433,-0.10440473,0.10440473,0.040100005,False
2021-03-22,0.7025118,0.06017758,0.6423342,0.6423342,0.01604325,False
2021-03-23,-0.7630854,0.05087383,-0.81395924,0.81395924,0.009303749,False
2021-03-24,-0.5467336,0.07119653,-0.6179302,0.6179302,0.020322695,False
2021-03-25,0.5240266,0.09520768,0.42881888,0.42881888,0.02401115,False
2021-03-26,1.6631203,0.091054484,1.5720658,1.5720658,0.004153192,False
2021-03-29,-0.08680127,0.08208627,-0.16888754,0.16888754,0.008968212,False
2021-03-30,-0.3157833,0.102424964,-0.41820824,0.41820824,0.020338692,False
2021-03-31,0.3622499,0.098781526,0.26346838,0.26346838,0.0036434382,False
2021-04-01,1.1825202,0.09703764,1.0854825,1.0854825,0.0017438829,False
2021-04-05,1.4438226,0.080652766,1.3631699,1.3631699,0.016384877,False
2021-04-06,-0.09735308,0.08423643,-0.18158951,0.18158951,0.0035836622,False
2021-04-07,0.14752328,0.09249888,0.0550244,0.0550244,0.008262455,False
2021-04-08,0.4220633,0.09153971,0.33052358,0.33052358,0.00095917284,False
2021-04-09,0.77199346,0.09418714,0.6778063,0.6778063,0.0026474297,False
2021-04-12,-0.019607885,0.0968457,-0.11645359,0.11645359,0.0026585609,False
2021-04-13,0.32944867,0.10230528,0.22714339,0.22714339,0.005459577,False
2021-04-14,-0.40877268,0.10683417,-0.5156069,0.5156069,0.004528895,False
2021-04-15,1.1094191,0.07807776,1.0313413,1.0313413,0.02875641,False
2021-04-16,0.36088195,0.061252505,0.29962945,0.29962945,0.016825259,False
2021-04-19,-0.530656,0.052755628,-0.58341163,0.58341163,0.008496877,False
2021-04-20,-0.680232,0.05880574,-0.73903775,0.73903775,0.0060501136,False
2021-04-21,0.93060553,0.07492988,0.85567564,0.85567564,0.016124137,False
2021-04-22,-0.92106575,0.06758481,-0.98865056,0.98865056,0.0073450655,False
2021-04-23,1.0928696,0.077361375,1.0155083,1.0155083,0.009776562,False
2021-04-26,0.1782271,0.06622779,0.1119993,0.1119993,0.011133581,False
2021-04-27,-0.021489589,0.06715354,-0.08864313,0.08864313,0.00092574954,False
2021-04-28,-0.084553994,0.067639306,-0.15219331,0.15219331,0.00048576295,False
2021-04-29,0.6762807,0.06767435,0.60860634,0.60860634,3.504753e-05,False
2021-04-30,-0.7194707,0.072619095,-0.79208976,0.79208976,0.0049447417,False
2021-05-03,0.27480906,0.08536488,0.18944418,0.18944418,0.012745783,False
2021-05-04,-0.66783375,0.086881295,-0.754715,0.754715,0.0015164167,False
2021-05-05,0.07034638,0.1001171,-0.029770724,0.029770724,0.013235807,False
2021-05-06,0.81654567,0.09947778,0.7170679,0.7170679,0.0006393194,False
2021-05-07,0.73733413,0.089641064,0.64769304,0.64769304,0.009836718,False
2021-05-10,-1.0435647,0.07180445,-1.1153691,1.1153691,0.017836615,False
2021-05-11,-0.8673913,0.096562296,-0.9639536,0.9639536,0.024757847,False
2021-05-12,-2.1449401,0.13221824,-2.2771583,2.2771583,0.035655946,False
2021-05-13,1.2173141,0.23886392,0.9784502,0.9784502,0.10664567,False
2021-05-14,1.4917957,0.17945117,1.3123446,1.3123446,0.059412748,False
2021-05-17,-0.2530052,0.068137065,-0.32114226,0.32114226,0.1113141,False
2021-05-18,-0.8517293,0.036515936,-0.8882452,0.8882452,0.03162113,False
2021-05-19,-0.29434115,0.04792066,-0.3422618,0.3422618,0.011404723,False
2021-05-20,1.0554742,0.06336816,0.992106,0.992106,0.015447497,False
2021-05-21,-0.078388065,0.04159251,-0.11998057,0.11998057,0.021775648,False
2021-05-24,0.9911292,0.025756864,0.9653724,0.9653724,0.015835645,False
2021-05-25,-0.21252838,-0.0017046705,-0.21082371,0.21082371,0.027461534,False
2021-05-26,0.18768166,0.0014689937,0.18621266,0.18621266,0.0031736642,False
2021-05-27,0.116531454,-0.0070527457,0.123584196,0.123584196,0.008521739,False
2021-05-28,0.07688819,-0.0042240955,0.08111228,0.08111228,0.0028286502,False
2021-06-01,-0.04923335,0.008897034,-0.058130383,0.058130383,0.01312113,False
2021-06-02,0.14469348,0.031854846,0.11283863,0.11283863,0.022957811,False
2021-06-03,-0.36287034,0.04127875,-0.4041491,0.4041491,0.009423904,False
2021-06-04,0.88340956,0.053881936,0.8295276,0.8295276,0.012603186,False
2021-06-07,-0.07967387,0.047402475,-0.12707634,0.12707634,0.0064794607,False
2021-06-08,0.017502487,0.0511384,-0.033635914,0.033635914,0.003735926,False
2021-06-09,-0.18238673,0.06272668,-0.2451134,0.2451134,0.011588275,False
2021-06-10,0.4652243,0.076808795,0.38841552,0.38841552,0.014082119,False
2021-06-11,0.19484347,0.07877371,0.116069764,0.116069764,0.0019649118,False
2021-06-14,0.1815202,0.04427786,0.13724233,0.13724233,0.034495845,False
2021-06-15,-0.20116937,0.0346498,-0.23581918,0.23581918,0.009628061,False
2021-06-16,-0.53901243,0.03191276,-0.5709252,0.5709252,0.0027370416,False
2021-06-17,-0.043571558,0.03755707,-0.08112863,0.08112863,0.0056443103,False
2021-06-18,-1.3124468,0.030438794,-1.3428856,1.3428856,0.0071182754,False
2021-06-21,1.400229,0.067885175,1.3323438,1.3323438,0.03744638,False
2021-06-22,0.5124492,0.034047727,0.47840148,0.47840148,0.03383745,False
2021-06-23,-0.108328335,0.0123748835,-0.12070322,0.12070322,0.021672843,False
2021-06-24,0.58112496,0.008472489,0.57265246,0.57265246,0.0039023943,False
2021-06-25,0.33305973,0.012885587,0.32017413,0.32017413,0.004413098,False
2021-06-28,0.23149642,0.02041694,0.21107948,0.21107948,0.0075313523,False
2021-06-29,0.02773362,0.032290723,-0.004557103,0.004557103,0.011873784,False
2021-06-30,0.13281597,0.044038292,0.088777676,0.088777676,0.011747569,False
2021-07-01,0.5221627,0.05177894,0.47038373,0.47038373,0.0077406466,False
2021-07-02,0.75000817,0.056135103,0.69387305,0.69387305,0.0043561645,False
2021-07-06,-0.2021856,0.060401894,-0.2625875,0.2625875,0.004266791,False
2021-07-07,0.33589754,0.075055175,0.26084235,0.26084235,0.01465328,False
2021-07-08,-0.85610247,0.079203665,-0.93530613,0.93530613,0.0041484907,False
2021-07-09,1.1277947,0.10996927,1.0178255,1.0178255,0.030765608,False
2021-07-12,0.34511742,0.08475661,0.2603608,0.2603608,0.02521266,False
2021-07-13,-0.35168126,0.07786363,-0.4295449,0.4295449,0.006892979,False
2021-07-14,0.116493456,0.09298103,0.023512423,0.023512423,0.015117399,False
2021-07-15,-0.3262241,0.052552626,-0.37877673,0.37877673,0.040428407,False
2021-07-16,-0.75388545,0.0390357,-0.7929211,0.7929211,0.013516925,False
2021-07-19,-1.5869513,0.04474354,-1.6316948,1.6316948,0.0057078414,False
2021-07-20,1.516261,0.105822705,1.4104383,1.4104383,0.061079163,False
2021-07-21,0.824182,0.07344265,0.75073934,0.75073934,0.032380052,False
2021-07-22,0.201667,0.030072942,0.17159405,0.17159405,0.04336971,False
2021-07-23,1.0145452,0.013877533,1.0006677,1.0006677,0.016195409,False
2021-07-26,0.23821999,0.006136108,0.23208389,0.23208389,0.007741425,False
2021-07-27,-0.47124448,0.01261601,-0.4838605,0.4838605,0.006479902,False
2021-07-28,-0.018626189,0.041391432,-0.060017623,0.060017623,0.028775422,False
2021-07-29,0.4206153,0.03829023,0.38232505,0.38232505,0.0031012036,False
2021-07-30,-0.5406048,0.032368086,-0.5729729,0.5729729,0.0059221424,False
2021-08-02,-0.18428056,0.040756173,-0.22503674,0.22503674,0.008388087,False
2021-08-03,0.82034266,0.06289396,0.7574487,0.7574487,0.022137783,False
2021-08-04,-0.46323878,0.052473433,-0.5157122,0.5157122,0.010420524,False
2021-08-05,0.6005447,0.050869837,0.54967487,0.54967487,0.0016035959,False
2021-08-06,0.16752662,0.045696482,0.121830136,0.121830136,0.0051733553,False
2021-08-09,-0.093990825,0.03891754,-0.13290837,0.13290837,0.0067789406,False
2021-08-10,0.09926793,0.048306704,0.050961226,0.050961226,0.009389162,False
2021-08-11,0.12757438,0.056597468,0.07097691,0.07097691,0.008290764,False
2021-08-12,0.41463804,0.069701925,0.34493613,0.34493613,0.013104457,False
2021-08-13,0.16073066,0.041814726,0.11891593,0.11891593,0.0278872,False
2021-08-16,0.26208508,0.03173773,0.23034735,0.23034735,0.010076996,False
2021-08-17,-0.7060699,0.033490542,-0.7395604,0.7395604,0.0017528124,False
2021-08-18,-1.0748471,0.04947175,-1.1243188,1.1243188,0.015981209,False
2021-08-19,0.12566923,0.1045098,0.021159425,0.021159425,0.05503805,False
2021-08-20,0.8141568,0.11935188,0.6948049,0.6948049,0.014842078,False
2021-08-23,0.852379,0.06588508,0.78649396,0.78649396,0.053466797,False
2021-08-24,0.14957362,0.02866041,0.120913215,0.120913215,0.037224673,False
2021-08-25,0.22201182,0.019800961,0.20221086,0.20221086,0.008859448,False
2021-08-26,-0.5824919,0.016724823,-0.5992167,0.5992167,0.003076138,False
2021-08-27,0.88076323,0.043276682,0.83748657,0.83748657,0.02655186,False
2021-08-30,0.4306571,0.029081605,0.40157548,0.40157548,0.014195077,False
2021-08-31,-0.1349116,0.031480264,-0.16639186,0.16639186,0.0023986585,False
2021-09-01,0.031168863,0.0412684,-0.010099538,0.010099538,0.009788137,False
2021-09-02,0.28426385,0.04761495,0.2366489,0.2366489,0.00634655,False
2021-09-03,-0.03350311,0.05782672,-0.09132983,0.09132983,0.0102117695,False
2021-09-07,-0.33955744,0.0642411,-0.40379852,0.40379852,0.006414376,False
2021-09-08,-0.13185668,0.08457501,-0.21643169,0.21643169,0.020333916,False
2021-09-09,-0.46056086,0.08724883,-0.5478097,0.5478097,0.0026738197,False
2021-09-10,-0.77225786,0.09667663,-0.8689345,0.8689345,0.009427801,False
2021-09-13,0.22764876,0.12764995,0.09999882,0.09999882,0.030973315,False
2021-09-14,-0.5746639,0.10889766,-0.68356156,0.68356156,0.018752284,False
2021-09-15,0.8473997,0.11507244,0.7323273,0.7323273,0.006174773,False
2021-09-16,-0.15511404,0.05359778,-0.20871182,0.20871182,0.061474655,False
2021-09-17,-0.9110873,0.034083992,-0.94517124,0.94517124,0.01951379,False
2021-09-20,-1.6977311,0.05575961,-1.7534907,1.7534907,0.021675617,False
2021-09-21,-0.08123585,0.143605,-0.22484085,0.22484085,0.087845385,False
2021-09-22,0.9519611,0.15249628,0.7994648,0.7994648,0.0088912845,False
2021-09-23,1.2134715,0.08648868,1.1269828,1.1269828,0.0660076,False
2021-09-24,0.14610091,0.02086398,0.12523693,0.12523693,0.0656247,False
2021-09-27,-0.27763826,-0.010343898,-0.26729435,0.26729435,0.031207878,False
2021-09-28,-2.036411,-0.003684774,-2.0327263,2.0327263,0.006659124,False
2021-09-29,0.15691842,0.07152763,0.08539079,0.08539079,0.075212404,False
2021-09-30,-1.1909714,0.089937605,-1.280909,1.280909,0.018409975,False
2021-10-01,1.1491477,0.10738551,1.0417622,1.0417622,0.017447904,False
2021-10-04,-1.2985898,0.07736527,-1.3759551,1.3759551,0.030020237,False
2021-10-05,1.0524515,0.09745894,0.95499253,0.95499253,0.020093672,False
2021-10-06,0.41027927,0.0738838,0.33639547,0.33639547,0.023575142,False
2021-10-07,0.8298281,0.059945516,0.76988256,0.76988256,0.013938285,False
2021-10-08,-0.1913723,0.031140123,-0.22251242,0.22251242,0.028805394,False
2021-10-12,-0.24167806,0.013236353,-0.2549144,0.2549144,0.01790377,False
2021-10-13,0.30225146,0.028063273,0.2741882,0.2741882,0.01482692,False
2021-10-14,1.7063102,0.03574506,1.6705651,1.6705651,0.007681785,False
2021-10-15,0.74602103,-0.009423193,0.7554442,0.7554442,0.04516825,False
2021-10-18,0.33747697,-0.021920599,0.35939756,0.35939756,0.012497406,False
2021-10-19,0.7393339,-0.019529685,0.7588636,0.7588636,0.0023909137,False
2021-10-20,0.36640298,-0.015557032,0.38196,0.38196,0.0039726533,False
2021-10-21,0.2995872,-0.0061746687,0.30576187,0.30576187,0.009382363,False
2021-10-22,-0.10725536,0.004113551,-0.11136891,0.11136891,0.01028822,False
2021-10-25,0.47481966,0.017643599,0.45717606,0.45717606,0.013530048,False
2021-10-26,0.18197952,0.027153159,0.15482636,0.15482636,0.00950956,False
2021-10-27,-0.5051568,0.03814612,-0.54330295,0.54330295,0.010992961,False
2021-10-28,0.98292816,0.051564366,0.9313638,0.9313638,0.013418246,False
2021-10-29,0.19493347,0.050010264,0.14492321,0.14492321,0.0015541017,False
2021-11-01,0.18000771,0.04735481,0.13265291,0.13265291,0.002655454,False
2021-11-02,0.3680363,0.047819644,0.32021666,0.32021666,0.00046483427,False
2021-11-03,0.64612794,0.04655721,0.59957075,0.59957075,0.0012624338,False
2021-11-04,0.41819423,0.04406972,0.37412453,0.37412453,0.0024874918,False
2021-11-05,0.37327996,0.051102236,0.3221777,0.3221777,0.0070325173,False
2021-11-08,0.088778794,0.064569734,0.02420906,0.02420906,0.013467498,False
2021-11-09,-0.3498776,0.07478289,-0.4246605,0.4246605,0.010213159,False
2021-11-10,-0.82258236,0.08220275,-0.9047851,0.9047851,0.0074198544,False
2021-11-12,0.7222656,0.10262299,0.6196426,0.6196426,0.020420246,False
2021-11-15,-0.001073982,0.04028596,-0.041359942,0.041359942,0.062337033,False
2021-11-16,0.38652298,0.016320271,0.37020272,0.37020272,0.023965688,False
2021-11-17,-0.26016253,0.0036877543,-0.26385027,0.26385027,0.012632517,False
2021-11-18,0.33847803,0.0039339904,0.33454403,0.33454403,0.0002462361,False
2021-11-19,-0.13986656,0.0062033925,-0.14606996,0.14606996,0.0022694021,False
2021-11-22,-0.31971365,0.008913001,-0.32862666,0.32862666,0.0027096085,False
2021-11-23,0.1657133,0.023924286,0.141789,0.141789,0.0150112845,False
2021-11-24,0.22938506,0.027592113,0.20179296,0.20179296,0.0036678277,False
2021-11-26,-2.2724822,0.014098499,-2.2865806,2.2865806,0.013493614,False
2021-11-29,1.32002,0.16199559,1.1580243,1.1580243,0.1478971,False
2021-11-30,-1.896131,0.13790712,-2.034038,2.034038,0.024088472,False
2021-12-01,-1.1815188,0.18879649,-1.3703153,1.3703153,0.050889373,False
2021-12-02,1.4194436,0.22542876,1.1940148,1.1940148,0.03663227,False
2021-12-03,-0.8448564,0.22010055,-1.0649569,1.0649569,0.005328208,False
2021-12-06,1.1730872,0.22518304,0.9479042,0.9479042,0.005082488,False
2021-12-07,2.070708,0.19620198,1.874506,1.874506,0.02898106,False
2021-12-08,0.30852854,0.08112985,0.2273987,0.2273987,0.11507213,False
2021-12-09,-0.718108,-0.0144068375,-0.70370114,0.70370114,0.09553669,False
2021-12-10,0.95490736,-0.017087728,0.9719951,0.9719951,0.0026808903,False
2021-12-13,-0.9136168,-0.039494917,-0.87412184,0.87412184,0.022407189,False
2021-12-14,-0.74706775,-0.034525715,-0.71254206,0.71254206,0.004969202,False
2021-12-15,1.6348464,0.0011229329,1.6337235,1.6337235,0.035648648,False
2021-12-16,-0.87434155,-0.028169893,-0.8461717,0.8461717,0.029292826,False
2021-12-17,-1.0287681,-0.010172863,-1.0185952,1.0185952,0.01799703,False
2021-12-20,-1.1388057,0.018793115,-1.1575989,1.1575989,0.028965978,False
2021-12-21,1.7777934,0.05819707,1.7195964,1.7195964,0.039403953,False
2021-12-22,1.0180197,0.038807057,0.97921264,0.97921264,0.019390013,False
2021-12-23,0.62237,-0.0079434775,0.63031346,0.63031346,0.046750534,False
2021-12-27,1.3838935,-0.028312072,1.4122056,1.4122056,0.020368595,False
2021-12-28,-0.101015486,-0.03229911,-0.06871638,0.06871638,0.0039870366,False
2021-12-29,0.14018951,-0.029438756,0.16962826,0.16962826,0.0028603524,False
2021-12-30,-0.29897556,-0.028812125,-0.27016342,0.27016342,0.0006266311,False
2021-12-31,-0.262618,-0.01839935,-0.24421865,0.24421865,0.010412775,False
2022-01-03,0.6374053,-0.011526972,0.6489322,0.6489322,0.0068723783,False
2022-01-04,-0.0629622,-0.010424104,-0.052538093,0.052538093,0.0011028685,False
2022-01-05,-1.9392757,-0.0025892444,-1.9366865,1.9366865,0.007834859,False
