Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-22,0.7872272,0.11412044,0.6731068,0.6731068,0.0024117082,False
2021-10-29,1.8224568,0.11261037,1.7098465,1.7098465,0.0015100688,False
2021-11-05,1.6444576,0.114244625,1.530213,1.530213,0.001634255,False
2021-11-12,1.330722,0.11821994,1.212502,1.212502,0.003975317,False
2021-11-19,2.0009186,0.119514726,1.8814039,1.8814039,0.0012947842,False
2021-11-26,-0.31249803,0.11970349,-0.4322015,0.4322015,0.00018876046,False
2021-12-03,0.3226638,0.11978484,0.20287898,0.20287898,8.135289e-05,False
2021-12-10,-2.1996748,0.119263664,-2.3189385,2.3189385,0.00052117556,False
2021-12-17,-1.2229507,0.11540556,-1.3383563,1.3383563,0.0038581043,False
2021-12-24,3.8248875,0.113673285,3.7112143,3.7112143,0.0017322749,False
2021-12-31,-1.9392931,0.106448635,-2.0457418,2.0457418,0.007224649,False
2022-01-07,2.2756567,0.10184201,2.1738148,2.1738148,0.004606627,False
2022-01-14,0.8546748,0.098689586,0.75598526,0.75598526,0.0031524226,False
2022-01-21,-1.8704789,0.09824538,-1.9687243,1.9687243,0.00044420362,False
2022-01-28,-0.30317718,0.097131334,-0.40030852,0.40030852,0.0011140481,False
2022-02-04,-5.6812925,0.09457027,-5.7758627,5.7758627,0.0025610626,False
2022-02-11,0.77104634,0.09383299,0.6772134,0.6772134,0.00073727965,False
2022-02-18,1.5496844,0.089562275,1.4601221,1.4601221,0.0042707175,False
2022-02-25,-1.8195558,0.083251745,-1.9028075,1.9028075,0.00631053,False
2022-03-04,-1.5789931,0.07817178,-1.6571648,1.6571648,0.0050799623,False
2022-03-11,0.8227375,0.07573156,0.74700594,0.74700594,0.0024402216,False
2022-03-18,-1.2721605,0.073361725,-1.3455223,1.3455223,0.002369836,False
2022-03-25,-2.8774266,0.06655051,-2.943977,2.943977,0.0068112165,False
2022-04-01,6.155827,0.05628051,6.0995464,6.0995464,0.0102699995,False
2022-04-08,1.7911223,0.053326778,1.7377956,1.7377956,0.0029537305,False
2022-04-15,0.061628167,0.052282713,0.009345453,0.009345453,0.0010440648,False
2022-04-22,-1.2666488,0.05040445,-1.3170532,1.3170532,0.0018782616,False
2022-04-29,-2.131996,0.050764218,-2.1827602,2.1827602,0.00035976619,False
2022-05-06,-2.750315,0.053018898,-2.8033338,2.8033338,0.0022546798,False
2022-05-13,-3.273802,0.055913746,-3.3297157,3.3297157,0.0028948486,False
2022-05-20,-0.2079012,0.051214315,-0.25911552,0.25911552,0.0046994314,False
2022-05-27,-2.4118786,0.045507148,-2.4573858,2.4573858,0.005707167,False
2022-06-03,-3.045058,0.037208825,-3.0822668,3.0822668,0.008298323,False
2022-06-10,6.5843735,0.036425754,6.547948,6.547948,0.0007830709,False
2022-06-17,-1.1952218,0.03814973,-1.2333715,1.2333715,0.001723975,False
2022-06-24,-5.0548353,0.043958962,-5.0987945,5.0987945,0.0058092326,False
2022-07-01,-5.7941074,0.046489254,-5.8405967,5.8405967,0.0025302917,False
2022-07-08,6.4465365,0.039292023,6.4072447,6.4072447,0.007197231,False
2022-07-15,-2.2089891,0.035938233,-2.2449274,2.2449274,0.0033537894,False
2022-07-22,1.9357755,0.034710884,1.9010646,1.9010646,0.001227349,False
2022-07-29,-0.9288649,0.03617215,-0.96503705,0.96503705,0.0014612675,False
2022-08-05,2.5489488,0.035627604,2.5133212,2.5133212,0.00054454803,False
2022-08-12,4.257343,0.037188813,4.220154,4.220154,0.0015612096,False
2022-08-19,0.36074713,0.03830868,0.32243845,0.32243845,0.001119867,False
2022-08-26,3.255821,0.041662946,3.214158,3.214158,0.0033542663,False
2022-09-02,-1.2071989,0.042267263,-1.2494662,1.2494662,0.0006043166,False
2022-09-09,-4.039751,0.04400365,-4.0837545,4.0837545,0.0017363876,False
2022-09-16,-3.2876067,0.04722756,-3.3348343,3.3348343,0.003223911,False
2022-09-23,3.64655,0.04981692,3.596733,3.596733,0.0025893599,False
2022-09-30,-4.7704167,0.054565705,-4.8249826,4.8249826,0.004748784,False
2022-10-07,-4.6497483,0.057939857,-4.7076883,4.7076883,0.003374152,False
2022-10-14,-2.913706,0.058479123,-2.9721851,2.9721851,0.0005392656,False
2022-10-21,1.5071255,0.048948184,1.4581773,1.4581773,0.009530939,False
2022-10-28,-1.5548114,0.04439783,-1.5992092,1.5992092,0.0045503527,False
2022-11-04,4.735602,0.03340897,4.702193,4.702193,0.010988861,False
2022-11-11,3.9520366,0.030200422,3.9218361,3.9218361,0.0032085478,False
2022-11-18,-3.3455012,0.034590393,-3.3800917,3.3800917,0.0043899715,False
2022-11-25,4.9281955,0.04042779,4.887768,4.887768,0.005837396,False
2022-12-02,0.22672224,0.042553082,0.18416916,0.18416916,0.002125293,False
2022-12-09,1.5327823,0.045381844,1.4874005,1.4874005,0.002828762,False
2022-12-16,1.1321032,0.04620269,1.0859005,1.0859005,0.00082084537,False
2022-12-23,-3.3725488,0.045588642,-3.4181376,3.4181376,0.00061404705,False
2022-12-30,-2.084694,0.046500698,-2.1311946,2.1311946,0.0009120554,False
2023-01-06,-0.19572519,0.04771501,-0.2434402,0.2434402,0.0012143105,False
2023-01-13,-0.13836977,0.051127203,-0.18949696,0.18949696,0.0034121946,False
2023-01-20,1.4475863,0.055836506,1.3917497,1.3917497,0.0047093034,False
2023-01-27,2.670292,0.059232928,2.611059,2.611059,0.0033964217,False
2023-02-03,-0.66215014,0.06265491,-0.72480506,0.72480506,0.0034219846,False
2023-02-10,2.4656322,0.065758534,2.3998737,2.3998737,0.0031036213,False
2023-02-17,1.6194313,0.06832507,1.5511062,1.5511062,0.0025665388,False
2023-02-24,-1.1125406,0.07134453,-1.1838851,1.1838851,0.0030194595,False
2023-03-03,-0.27796075,0.073952675,-0.35191342,0.35191342,0.0026081428,False
2023-03-10,-2.6733916,0.07573821,-2.7491298,2.7491298,0.0017855316,False
2023-03-17,1.9042592,0.078329764,1.8259294,1.8259294,0.0025915578,False
2023-03-24,-4.5493374,0.07906198,-4.6283994,4.6283994,0.00073221326,False
2023-03-31,1.4255735,0.07897815,1.3465953,1.3465953,8.382648e-05,False
2023-04-07,1.3876716,0.07840215,1.3092694,1.3092694,0.0005760044,False
2023-04-14,3.4832642,0.07675095,3.4065132,3.4065132,0.0016511977,False
2023-04-21,-0.104398035,0.0763382,-0.18073624,0.18073624,0.00041274726,False
2023-04-28,0.79463965,0.07538995,0.7192497,0.7192497,0.0009482503,False
2023-05-05,-0.099576496,0.07668563,-0.17626213,0.17626213,0.0012956783,False
2023-05-12,0.8699598,0.079626404,0.7903334,0.7903334,0.002940774,False
2023-05-19,-0.7969814,0.08012057,-0.87710196,0.87710196,0.0004941672,False
2023-05-26,-0.29422596,0.08064785,-0.37487382,0.37487382,0.0005272776,False
2023-06-02,1.6464254,0.081884034,1.5645413,1.5645413,0.0012361854,False
2023-06-09,0.321333,0.0855466,0.2357864,0.2357864,0.0036625639,False
2023-06-16,1.8290532,0.08713617,1.741917,1.741917,0.0015895739,False
2023-06-23,0.3850612,0.089748226,0.29531297,0.29531297,0.0026120543,False
2023-06-30,2.5757987,0.09463909,2.4811597,2.4811597,0.0048908666,False
2023-07-07,-1.3892395,0.098192945,-1.4874325,1.4874325,0.0035538524,False
2023-07-14,2.3468735,0.10026744,2.246606,2.246606,0.002074495,False
2023-07-21,-1.1556246,0.10198697,-1.2576116,1.2576116,0.001719527,False
2023-07-28,2.4203439,0.10368278,2.3166611,2.3166611,0.0016958117,False
2023-08-04,0.6862828,0.10397174,0.5823111,0.5823111,0.00028896332,False
2023-08-11,1.0116116,0.105018556,0.906593,0.906593,0.001046814,False
2023-08-18,-2.2740061,0.1054204,-2.3794265,2.3794265,0.00040184706,False
2023-08-25,-0.31219044,0.10487277,-0.4170632,0.4170632,0.0005476326,False
2023-09-01,-2.1133242,0.10440293,-2.2177272,2.2177272,0.00046984106,False
2023-09-08,0.8238533,0.10413254,0.7197208,0.7197208,0.00027038902,False
2023-09-15,2.4981232,0.10383501,2.394288,2.394288,0.0002975315,False
2023-09-22,-1.2905836,0.10431061,-1.3948942,1.3948942,0.00047560036,False
2023-09-29,-0.16086204,0.1046505,-0.26551253,0.26551253,0.00033988804,False
2023-10-06,-2.9269755,0.10528092,-3.0322564,3.0322564,0.0006304234,False
2023-10-13,-0.7409678,0.1050775,-0.8460453,0.8460453,0.0002034232,False
2023-10-20,0.47691134,0.103592105,0.37331924,0.37331924,0.0014853925,False
2023-10-27,0.44748253,0.102172025,0.3453105,0.3453105,0.0014200807,False
2023-11-03,-2.3942907,0.10261116,-2.4969018,2.4969018,0.00043913722,False
2023-11-10,-2.5280774,0.10080116,-2.6288786,2.6288786,0.0018099993,False
2023-11-17,5.8525157,0.09981576,5.7527,5.7527,0.0009853989,False
2023-11-24,1.3055519,0.10064777,1.2049041,1.2049041,0.00083200634,False
2023-12-01,2.237246,0.10264022,2.134606,2.134606,0.0019924492,False
2023-12-08,1.0039792,0.10361849,0.9003607,0.9003607,0.0009782687,False
2023-12-15,0.77401644,0.10442945,0.669587,0.669587,0.0008109659,False
2023-12-22,0.21199171,0.10467558,0.10731613,0.10731613,0.00024612993,False
2023-12-29,2.493714,0.10497085,2.3887432,2.3887432,0.0002952665,False
2024-01-05,0.7509751,0.104629524,0.64634556,0.64634556,0.000341326,False
2024-01-12,0.3196925,0.10446228,0.21523021,0.21523021,0.00016724318,False
2024-01-19,-1.5218539,0.10479292,-1.6266469,1.6266469,0.00033064187,False
2024-01-26,1.8434196,0.1052557,1.7381638,1.7381638,0.0004627779,False
2024-02-02,1.1701916,0.106164604,1.0640271,1.0640271,0.0009089038,False
2024-02-09,1.0570695,0.10758325,0.9494863,0.9494863,0.0014186427,False
2024-02-16,1.3829495,0.10855946,1.27439,1.27439,0.0009762123,False
2024-02-23,1.3713521,0.108641565,1.2627106,1.2627106,8.21054e-05,False
2024-03-01,-0.41857314,0.10913745,-0.5277106,0.5277106,0.0004958883,False
2024-03-08,1.6627474,0.1088267,1.5539207,1.5539207,0.00031075627,False
2024-03-15,0.9487556,0.10809311,0.8406625,0.8406625,0.00073358417,False
2024-03-22,-0.26065657,0.1077474,-0.36840397,0.36840397,0.0003457144,False
2024-03-29,-0.12881532,0.10703369,-0.23584902,0.23584902,0.000713706,False
2024-04-05,2.2882211,0.106813885,2.1814072,2.1814072,0.00021980703,False
2024-04-12,0.38535017,0.10684802,0.27850217,0.27850217,3.413111e-05,False
2024-04-19,-0.95178765,0.10702396,-1.0588117,1.0588117,0.00017594546,False
2024-04-26,-1.5550424,0.10642156,-1.661464,1.661464,0.0006024018,False
2024-05-03,-3.0483637,0.106032945,-3.1543965,3.1543965,0.00038861483,False
2024-05-10,2.6721127,0.103940696,2.568172,2.568172,0.0020922497,False
2024-05-17,0.5456921,0.10428476,0.44140732,0.44140732,0.0003440678,False
2024-05-24,1.8505075,0.10510889,1.7453986,1.7453986,0.0008241236,False
2024-05-31,1.5430745,0.10648901,1.4365854,1.4365854,0.0013801232,False
2024-06-07,0.027345303,0.10736522,-0.08001992,0.08001992,0.00087621063,False
2024-06-14,-0.51294786,0.10813232,-0.62108016,0.62108016,0.0007670969,False
2024-06-21,1.3165389,0.10810449,1.2084345,1.2084345,2.7827919e-05,False
2024-06-28,1.582383,0.10853986,1.4738432,1.4738432,0.00043536723,False
2024-07-05,0.60792434,0.10852697,0.49939737,0.49939737,1.2889504e-05,False
2024-07-12,-0.07576257,0.108412094,-0.18417466,0.18417466,0.00011487305,False
2024-07-19,1.954223,0.108579606,1.8456434,1.8456434,0.0001675114,False
2024-07-26,0.8650712,0.10888509,0.75618607,0.75618607,0.00030548126,False
2024-08-02,-1.9651508,0.109216,-2.0743668,2.0743668,0.0003309101,False
2024-08-09,-0.8337857,0.108575225,-0.94236094,0.94236094,0.0006407723,False
2024-08-16,-2.0615127,0.10700237,-2.168515,2.168515,0.0015728548,False
2024-08-23,-0.04488685,0.104117595,-0.14900444,0.14900444,0.0028847754,False
2024-08-30,3.931204,0.1035457,3.8276584,3.8276584,0.00057189167,False
2024-09-06,1.4468175,0.10089074,1.3459268,1.3459268,0.0026549622,False
2024-09-13,0.24473813,0.10035915,0.14437899,0.14437899,0.0005315915,False
2024-09-20,-4.2486367,0.1003978,-4.3490343,4.3490343,3.8653612e-05,False
2024-09-27,4.023358,0.09825436,3.9251034,3.9251034,0.0021434426,False
2024-10-04,1.3602829,0.09703051,1.2632524,1.2632524,0.0012238473,False
2024-10-11,0.6246349,0.09833811,0.5262968,0.5262968,0.0013075992,False
2024-10-18,0.22480865,0.09928458,0.12552407,0.12552407,0.0009464696,False
2024-10-25,1.1121402,0.09846108,1.0136791,1.0136791,0.0008235052,False
2024-11-01,0.8536523,0.09652901,0.7571233,0.7571233,0.0019320697,False
2024-11-08,-0.9642453,0.09707006,-1.0613154,1.0613154,0.0005410537,False
2024-11-15,-1.3656796,0.09729912,-1.4629787,1.4629787,0.00022906065,False
2024-11-22,4.656128,0.098400146,4.557728,4.557728,0.0011010244,False
2024-11-29,-2.0835474,0.0986802,-2.1822276,2.1822276,0.00028005242,False
2024-12-06,1.6815894,0.09898204,1.5826073,1.5826073,0.00030184537,False
2024-12-13,1.0560639,0.09916628,0.9568976,0.9568976,0.00018423796,False
2024-12-20,0.95965666,0.10078362,0.858873,0.858873,0.0016173348,False
2024-12-27,-0.64332414,0.10171816,-0.7450423,0.7450423,0.0009345412,False
2025-01-03,-1.9870759,0.10137189,-2.0884478,2.0884478,0.00034626573,False
2025-01-10,0.6742667,0.09864538,0.5756213,0.5756213,0.0027265102,False
2025-01-17,-0.4751363,0.10001954,-0.57515585,0.57515585,0.0013741553,False
2025-01-24,-1.9424611,0.10074962,-2.0432107,2.0432107,0.0007300824,False
2025-01-31,2.910914,0.10090075,2.8100133,2.8100133,0.00015112758,False
2025-02-07,1.7439721,0.102156945,1.6418151,1.6418151,0.0012561977,False
2025-02-14,-0.99505097,0.105159745,-1.1002107,1.1002107,0.0030028,False
2025-02-21,-0.24069993,0.10637859,-0.34707853,0.34707853,0.0012188479,False
2025-02-28,1.4709557,0.1075121,1.3634436,1.3634436,0.001133509,False
2025-03-07,-1.6599532,0.10888756,-1.7688408,1.7688408,0.0013754591,False
2025-03-14,-0.975031,0.10972573,-1.0847567,1.0847567,0.00083816797,False
2025-03-21,-3.0951347,0.108304285,-3.203439,3.203439,0.0014214441,False
2025-03-28,-2.2747955,0.10726419,-2.3820598,2.3820598,0.0010400936,False
2025-04-04,0.5075443,0.10713424,0.40041006,0.40041006,0.00012995303,False
2025-04-11,-1.5283494,0.104574755,-1.6329242,1.6329242,0.002559483,False
2025-04-18,-9.081981,0.10389601,-9.185877,9.185877,0.0006787479,False
2025-04-25,5.7011275,0.10411403,5.5970135,5.5970135,0.00021802634,False
2025-05-02,-1.5039018,0.083840504,-1.5877423,1.5877423,0.020273529,False
2025-05-09,4.5906405,0.07536158,4.515279,4.515279,0.008478925,False
2025-05-16,2.9222412,0.07326385,2.8489773,2.8489773,0.0020977333,False
2025-05-23,-0.47057006,0.07555253,-0.5461226,0.5461226,0.0022886842,False
2025-05-30,5.2734003,0.07667926,5.196721,5.196721,0.001126729,False
2025-06-06,-2.6107779,0.07698659,-2.6877644,2.6877644,0.000307329,False
2025-06-13,1.8761588,0.078415506,1.7977433,1.7977433,0.001428917,False
2025-06-20,1.4999082,0.079489805,1.4204184,1.4204184,0.0010742992,False
2025-06-27,-0.3898041,0.0814462,-0.4712503,0.4712503,0.0019563958,False
2025-07-04,-0.15275918,0.081007205,-0.23376638,0.23376638,0.00043899566,False
2025-07-11,3.4389324,0.079417355,3.359515,3.359515,0.0015898496,False
2025-07-18,1.7216762,0.08325168,1.6384245,1.6384245,0.003834322,False
2025-07-25,-0.31213576,0.09688925,-0.409025,0.409025,0.0136375725,False
2025-08-01,0.59171754,0.103743166,0.48797438,0.48797438,0.0068539158,False
2025-08-08,1.4586812,0.105920404,1.3527608,1.3527608,0.0021772385,False
2025-08-15,-2.3577845,0.10871635,-2.4665008,2.4665008,0.0027959421,False
2025-08-22,2.4277043,0.11020784,2.3174965,2.3174965,0.0014914945,False
2025-08-29,0.9445196,0.11088213,0.8336375,0.8336375,0.00067429245,False
2025-09-05,0.26528502,0.11247164,0.15281337,0.15281337,0.0015895069,False
2025-09-12,-0.10283722,0.114776984,-0.2176142,0.2176142,0.0023053437,False
2025-09-19,0.32878298,0.11681933,0.21196365,0.21196365,0.0020423457,False
2025-09-26,1.5858989,0.11833735,1.4675615,1.4675615,0.0015180185,False
2025-10-03,1.2160738,0.12029478,1.095779,1.095779,0.0019574314,False
2025-10-10,-0.3100023,0.12081863,-0.43082094,0.43082094,0.0005238503,False
