Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-03,1.9042592,0.15178719,1.752472,1.752472,0.00030258298,False
2023-03-10,-4.5493374,0.1505629,-4.6999,4.6999,0.0012242943,False
2023-03-17,1.4255735,0.14965208,1.2759213,1.2759213,0.0009108186,False
2023-03-24,1.3876716,0.14933217,1.2383394,1.2383394,0.00031991303,False
2023-03-31,3.4832642,0.14800051,3.3352637,3.3352637,0.0013316572,False
2023-04-07,-0.104398035,0.1473931,-0.25179115,0.25179115,0.00060740113,False
2023-04-14,0.79463965,0.14807607,0.6465636,0.6465636,0.0006829649,False
2023-04-21,-0.099576496,0.14770609,-0.2472826,0.2472826,0.00036998093,False
2023-04-28,0.8699598,0.14913467,0.7208251,0.7208251,0.0014285743,False
2023-05-05,-0.7969814,0.14948858,-0.94646996,0.94646996,0.00035391748,False
2023-05-12,-0.29422596,0.14899617,-0.44322214,0.44322214,0.0004924089,False
2023-05-19,1.6464254,0.15000662,1.4964187,1.4964187,0.0010104477,False
2023-05-26,0.321333,0.14996329,0.1713697,0.1713697,4.3332577e-05,False
2023-06-02,1.8290532,0.14789721,1.6811559,1.6811559,0.0020660758,False
2023-06-09,0.3850612,0.14920506,0.23585615,0.23585615,0.0013078451,False
2023-06-16,2.5757987,0.15302905,2.4227698,2.4227698,0.0038239956,False
2023-06-23,-1.3892395,0.1558489,-1.5450884,1.5450884,0.002819851,False
2023-06-30,2.3468735,0.1591878,2.1876857,2.1876857,0.0033388883,False
2023-07-07,-1.1556246,0.16224054,-1.3178651,1.3178651,0.0030527413,False
2023-07-14,2.4203439,0.16238944,2.2579544,2.2579544,0.0001489073,False
2023-07-21,0.6862828,0.16383998,0.5224428,0.5224428,0.0014505386,False
2023-07-28,1.0116116,0.16631831,0.8452933,0.8452933,0.0024783313,False
2023-08-04,-2.2740061,0.16725236,-2.4412584,2.4412584,0.0009340495,False
2023-08-11,-0.31219044,0.16545069,-0.47764114,0.47764114,0.0018016696,False
2023-08-18,-2.1133242,0.16331479,-2.276639,2.276639,0.0021359026,False
2023-08-25,0.8238533,0.1598182,0.6640351,0.6640351,0.0034965873,False
2023-09-01,2.4981232,0.15727183,2.3408513,2.3408513,0.00254637,False
2023-09-08,-1.2905836,0.15713155,-1.4477152,1.4477152,0.00014027953,False
2023-09-15,-0.16086204,0.15640008,-0.3172621,0.3172621,0.0007314682,False
2023-09-22,-2.9269755,0.15540344,-3.0823789,3.0823789,0.0009966493,False
2023-09-29,-0.7409678,0.15250471,-0.89347255,0.89347255,0.002898723,False
2023-10-06,0.47691134,0.1475894,0.32932192,0.32932192,0.004915312,False
2023-10-13,0.44748253,0.14215583,0.3053267,0.3053267,0.0054335743,False
2023-10-20,-2.3942907,0.14033616,-2.534627,2.534627,0.0018196702,False
2023-10-27,-2.5280774,0.13429533,-2.6623726,2.6623726,0.0060408264,False
2023-11-03,5.8525157,0.12905535,5.72346,5.72346,0.0052399784,False
2023-11-10,1.3055519,0.1282399,1.177312,1.177312,0.00081545115,False
2023-11-17,2.237246,0.12977406,2.107472,2.107472,0.001534164,False
2023-11-24,1.0039792,0.1324222,0.871557,0.871557,0.00264813,False
2023-12-01,0.77401644,0.13665909,0.63735735,0.63735735,0.004236892,False
2023-12-08,0.21199171,0.14174293,0.07024878,0.07024878,0.005083844,False
2023-12-15,2.493714,0.14567612,2.348038,2.348038,0.0039331913,False
2023-12-22,0.7509751,0.1529591,0.59801596,0.59801596,0.0072829723,False
2023-12-29,0.3196925,0.15773931,0.16195318,0.16195318,0.004780218,False
2024-01-05,-1.5218539,0.15910523,-1.6809591,1.6809591,0.0013659149,False
2024-01-12,1.8434196,0.15765631,1.6857632,1.6857632,0.0014489144,False
2024-01-19,1.1701916,0.15632786,1.0138638,1.0138638,0.0013284534,False
2024-01-26,1.0570695,0.15459798,0.90247154,0.90247154,0.0017298758,False
2024-02-02,1.3829495,0.15449794,1.2284515,1.2284515,0.000100046396,False
2024-02-09,1.3713521,0.15389654,1.2174555,1.2174555,0.00060139596,False
2024-02-16,-0.41857314,0.15214458,-0.5707177,0.5707177,0.0017519593,False
2024-02-23,1.6627474,0.1497338,1.5130136,1.5130136,0.0024107844,False
2024-03-01,0.9487556,0.1481102,0.8006454,0.8006454,0.0016236007,False
2024-03-08,-0.26065657,0.14802623,-0.4086828,0.4086828,8.396804e-05,False
2024-03-15,-0.12881532,0.14838324,-0.27719855,0.27719855,0.00035701692,False
2024-03-22,2.2882211,0.1481211,2.1401,2.1401,0.00026214123,False
2024-03-29,0.38535017,0.14892699,0.23642318,0.23642318,0.0008058846,False
2024-04-05,-0.95178765,0.15029332,-1.102081,1.102081,0.0013663322,False
2024-04-12,-1.5550424,0.14928763,-1.70433,1.70433,0.0010056943,False
2024-04-19,-3.0483637,0.14800037,-3.1963642,3.1963642,0.0012872517,False
2024-04-26,2.6721127,0.14301907,2.5290937,2.5290937,0.004981309,False
2024-05-03,0.5456921,0.14132905,0.40436304,0.40436304,0.0016900152,False
2024-05-10,1.8505075,0.14099483,1.7095127,1.7095127,0.00033421814,False
2024-05-17,1.5430745,0.14199856,1.401076,1.401076,0.0010037273,False
2024-05-24,0.027345303,0.14370047,-0.116355166,0.116355166,0.0017019063,False
2024-05-31,-0.51294786,0.14528023,-0.6582281,0.6582281,0.0015797615,False
2024-06-07,1.3165389,0.14626242,1.1702765,1.1702765,0.0009821951,False
2024-06-14,1.582383,0.1490257,1.4333574,1.4333574,0.0027632713,False
2024-06-21,0.60792434,0.15340053,0.4545238,0.4545238,0.004374832,False
2024-06-28,-0.07576257,0.15553232,-0.23129489,0.23129489,0.00213179,False
2024-07-05,1.954223,0.15678799,1.797435,1.797435,0.0012556762,False
2024-07-12,0.8650712,0.15866706,0.7064041,0.7064041,0.0018790662,False
2024-07-19,-1.9651508,0.16042526,-2.125576,2.125576,0.0017582029,False
2024-07-26,-0.8337857,0.15932515,-0.9931109,0.9931109,0.001100108,False
2024-08-02,-2.0615127,0.15579261,-2.2173054,2.2173054,0.0035325438,False
2024-08-09,-0.04488685,0.15144625,-0.19633311,0.19633311,0.004346356,False
2024-08-16,3.931204,0.14997688,3.781227,3.781227,0.0014693737,False
2024-08-23,1.4468175,0.14994183,1.2968757,1.2968757,3.504753e-05,False
2024-08-30,0.24473813,0.15129302,0.09344511,0.09344511,0.0013511926,False
2024-09-06,-4.2486367,0.1512979,-4.399935,4.399935,4.8726797e-06,False
2024-09-13,4.023358,0.14738207,3.8759758,3.8759758,0.0039158314,False
2024-09-20,1.3602829,0.14633763,1.2139453,1.2139453,0.0010444373,False
2024-09-27,0.6246349,0.14663495,0.478,0.478,0.00029732287,False
2024-10-04,0.22480865,0.14749734,0.07731131,0.07731131,0.0008623898,False
2024-10-11,1.1121402,0.14444871,0.9676915,0.9676915,0.0030486286,False
2024-10-18,0.8536523,0.13734332,0.71630895,0.71630895,0.007105395,False
2024-10-25,-0.9642453,0.13218117,-1.0964265,1.0964265,0.0051621497,False
2024-11-01,-1.3656796,0.12847272,-1.4941523,1.4941523,0.003708452,False
2024-11-08,4.656128,0.12570372,4.530424,4.530424,0.0027689934,False
2024-11-15,-2.0835474,0.12425014,-2.2077975,2.2077975,0.0014535859,False
2024-11-22,1.6815894,0.124593,1.5569963,1.5569963,0.00034286082,False
2024-11-29,1.0560639,0.123650596,0.9324133,0.9324133,0.0009424016,False
2024-12-06,0.95965666,0.12714604,0.8325106,0.8325106,0.00349544,False
2024-12-13,-0.64332414,0.13288233,-0.7762065,0.7762065,0.0057362914,False
2024-12-20,-1.9870759,0.13765785,-2.1247337,2.1247337,0.004775524,False
2024-12-27,0.6742667,0.13364154,0.54062515,0.54062515,0.00401631,False
2025-01-03,-0.4751363,0.13504577,-0.61018205,0.61018205,0.0014042258,False
2025-01-10,-1.9424611,0.13327956,-2.0757408,2.0757408,0.0017662048,False
2025-01-17,2.910914,0.13026024,2.7806537,2.7806537,0.003019318,False
2025-01-24,1.7439721,0.12983248,1.6141396,1.6141396,0.00042776763,False
2025-01-31,-0.99505097,0.13149509,-1.126546,1.126546,0.001662612,False
2025-02-07,-0.24069993,0.13099177,-0.3716917,0.3716917,0.0005033165,False
2025-02-14,1.4709557,0.13041376,1.340542,1.340542,0.00057801604,False
2025-02-21,-1.6599532,0.13459662,-1.7945498,1.7945498,0.0041828603,False
2025-02-28,-0.975031,0.1355243,-1.1105553,1.1105553,0.0009276867,False
2025-03-07,-3.0951347,0.13250808,-3.2276428,3.2276428,0.0030162185,False
2025-03-14,-2.2747955,0.12914428,-2.4039397,2.4039397,0.003363803,False
2025-03-21,0.5075443,0.12785073,0.37969357,0.37969357,0.0012935549,False
2025-03-28,-1.5283494,0.12634376,-1.6546931,1.6546931,0.0015069693,False
2025-04-04,-9.081981,0.127518,-9.209498,9.209498,0.0011742413,False
2025-04-11,5.7011275,0.13354659,5.567581,5.567581,0.0060285926,False
2025-04-18,-1.5039018,0.15376711,-1.657669,1.657669,0.020220518,False
2025-04-25,4.5906405,0.15810284,4.4325376,4.4325376,0.0043357313,False
2025-05-02,2.9222412,0.1633482,2.758893,2.758893,0.0052453578,False
2025-05-09,-0.47057006,0.16709524,-0.6376653,0.6376653,0.003747046,False
2025-05-16,5.2734003,0.16622972,5.1071706,5.1071706,0.00086551905,False
2025-05-23,-2.6107779,0.16403031,-2.7748082,2.7748082,0.0021994114,False
2025-05-30,1.8761588,0.15490197,1.7212569,1.7212569,0.009128347,False
2025-06-06,1.4999082,0.15419054,1.3457177,1.3457177,0.00071142614,False
2025-06-13,-0.3898041,0.12881048,-0.5186146,0.5186146,0.02538006,False
2025-06-20,-0.15275918,0.13045405,-0.28321323,0.28321323,0.0016435683,False
2025-06-27,3.4389324,0.12932095,3.3096116,3.3096116,0.0011330992,False
2025-07-04,1.7216762,0.132771,1.5889052,1.5889052,0.003450051,False
2025-07-11,-0.31213576,0.13550872,-0.44764447,0.44764447,0.0027377158,False
2025-07-18,0.59171754,0.13573793,0.45597962,0.45597962,0.00022920966,False
2025-07-25,1.4586812,0.13898419,1.319697,1.319697,0.0032462627,False
2025-08-01,-2.3577845,0.14320996,-2.5009944,2.5009944,0.0042257756,False
2025-08-08,2.4277043,0.14635333,2.281351,2.281351,0.0031433702,False
2025-08-15,0.9445196,0.1470356,0.797484,0.797484,0.00068226457,False
2025-08-22,0.26528502,0.15008777,0.11519724,0.11519724,0.003052175,False
2025-08-29,-0.10283722,0.15048233,-0.25331956,0.25331956,0.00039455295,False
2025-09-05,0.32878298,0.15109935,0.17768362,0.17768362,0.0006170273,False
2025-09-12,1.5858989,0.15251866,1.4333802,1.4333802,0.0014193058,False
2025-09-19,1.2160738,0.15382928,1.0622444,1.0622444,0.0013106167,False
2025-09-26,-0.3100023,0.1535854,-0.4635877,0.4635877,0.0002438724,False
2025-10-03,1.0850857,0.15442124,0.93066454,0.93066454,0.00083583593,False
2025-10-10,0.3646592,0.15735078,0.20730841,0.20730841,0.0029295385,False
