Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-08,0.8238533,0.27363673,0.55021656,0.55021656,9.49204e-05,False
2023-09-15,2.4981232,0.27411032,2.2240129,2.2240129,0.0004735887,False
2023-09-22,-1.2905836,0.27427593,-1.5648595,1.5648595,0.0001656115,False
2023-09-29,-0.16086204,0.27421665,-0.43507868,0.43507868,5.927682e-05,False
2023-10-06,-2.9269755,0.27332842,-3.200304,3.200304,0.0008882284,False
2023-10-13,-0.7409678,0.27308375,-1.0140516,1.0140516,0.00024467707,False
2023-10-20,0.47691134,0.27301204,0.2038993,0.2038993,7.170439e-05,False
2023-10-27,0.44748253,0.2729749,0.17450762,0.17450762,3.7133694e-05,False
2023-11-03,-2.3942907,0.2733812,-2.667672,2.667672,0.00040629506,False
2023-11-10,-2.5280774,0.27330205,-2.8013794,2.8013794,7.915497e-05,False
2023-11-17,5.8525157,0.27450415,5.5780115,5.5780115,0.0012021065,False
2023-11-24,1.3055519,0.27541882,1.030133,1.030133,0.0009146631,False
2023-12-01,2.237246,0.27522013,1.9620259,1.9620259,0.00019869208,False
2023-12-08,1.0039792,0.27603883,0.7279404,0.7279404,0.0008186996,False
2023-12-15,0.77401644,0.2760692,0.49794725,0.49794725,3.0368567e-05,False
2023-12-22,0.21199171,0.2765918,-0.064600095,0.064600095,0.0005226135,False
2023-12-29,2.493714,0.2768651,2.216849,2.216849,0.0002732873,False
2024-01-05,0.7509751,0.27757585,0.47339922,0.47339922,0.0007107556,False
2024-01-12,0.3196925,0.27750695,0.042185545,0.042185545,6.890297e-05,False
2024-01-19,-1.5218539,0.27720553,-1.7990594,1.7990594,0.0003014207,False
2024-01-26,1.8434196,0.2767324,1.5666871,1.5666871,0.00047314167,False
2024-02-02,1.1701916,0.27596366,0.894228,0.894228,0.0007687211,False
2024-02-09,1.0570695,0.2751274,0.7819421,0.7819421,0.00083625317,False
2024-02-16,1.3829495,0.27468133,1.1082681,1.1082681,0.00044608116,False
2024-02-23,1.3713521,0.2750235,1.0963286,1.0963286,0.00034216046,False
2024-03-01,-0.41857314,0.2745997,-0.6931728,0.6931728,0.00042378902,False
2024-03-08,1.6627474,0.27482384,1.3879235,1.3879235,0.00022414327,False
2024-03-15,0.9487556,0.2753163,0.6734393,0.6734393,0.0004924536,False
2024-03-22,-0.26065657,0.27560633,-0.53626287,0.53626287,0.0002900362,False
2024-03-29,-0.12881532,0.2762885,-0.40510383,0.40510383,0.00068217516,False
2024-04-05,2.2882211,0.27589154,2.0123296,2.0123296,0.00039696693,False
2024-04-12,0.38535017,0.2759498,0.10940036,0.10940036,5.826354e-05,False
2024-04-19,-0.95178765,0.27591875,-1.2277064,1.2277064,3.105402e-05,False
2024-04-26,-1.5550424,0.27553123,-1.8305736,1.8305736,0.0003875196,False
2024-05-03,-3.0483637,0.27480856,-3.3231723,3.3231723,0.0007226765,False
2024-05-10,2.6721127,0.27499586,2.397117,2.397117,0.0001873076,False
2024-05-17,0.5456921,0.2745419,0.27115017,0.27115017,0.00045394897,False
2024-05-24,1.8505075,0.27495795,1.5755496,1.5755496,0.00041604042,False
2024-05-31,1.5430745,0.27479386,1.2682806,1.2682806,0.00016409159,False
2024-06-07,0.027345303,0.2749271,-0.24758181,0.24758181,0.00013324618,False
2024-06-14,-0.51294786,0.27471644,-0.7876643,0.7876643,0.00021067262,False
2024-06-21,1.3165389,0.27442902,1.04211,1.04211,0.0002874136,False
2024-06-28,1.582383,0.27456167,1.3078214,1.3078214,0.00013265014,False
2024-07-05,0.60792434,0.2753847,0.33253965,0.33253965,0.00082302094,False
2024-07-12,-0.07576257,0.27547756,-0.35124013,0.35124013,9.286404e-05,False
2024-07-19,1.954223,0.2749259,1.6792972,1.6792972,0.0005516708,False
2024-07-26,0.8650712,0.27488983,0.59018135,0.59018135,3.606081e-05,False
2024-08-02,-1.9651508,0.27511662,-2.2402675,2.2402675,0.00022679567,False
2024-08-09,-0.8337857,0.2754237,-1.1092094,1.1092094,0.00030708313,False
2024-08-16,-2.0615127,0.27621073,-2.3377235,2.3377235,0.00078701973,False
2024-08-23,-0.04488685,0.27828118,-0.32316804,0.32316804,0.0020704567,False
2024-08-30,3.931204,0.28279078,3.6484132,3.6484132,0.004509598,False
2024-09-06,1.4468175,0.28130332,1.1655142,1.1655142,0.0014874637,False
2024-09-13,0.24473813,0.28060043,-0.035862297,0.035862297,0.0007028878,False
2024-09-20,-4.2486367,0.28005493,-4.528692,4.528692,0.0005455017,False
2024-09-27,4.023358,0.28179199,3.741566,3.741566,0.0017370582,False
2024-10-04,1.3602829,0.2817328,1.0785501,1.0785501,5.9187412e-05,False
2024-10-11,0.6246349,0.28212714,0.34250778,0.34250778,0.00039434433,False
2024-10-18,0.22480865,0.282138,-0.05732934,0.05732934,1.0848045e-05,False
2024-10-25,1.1121402,0.28266013,0.82948005,0.82948005,0.0005221367,False
2024-11-01,0.8536523,0.2832088,0.5704435,0.5704435,0.00054866076,False
2024-11-08,-0.9642453,0.28364825,-1.2478936,1.2478936,0.00043946505,False
2024-11-15,-1.3656796,0.28363162,-1.6493113,1.6493113,1.6629696e-05,False
2024-11-22,4.656128,0.28405607,4.3720717,4.3720717,0.00042444468,False
2024-11-29,-2.0835474,0.28385246,-2.3673997,2.3673997,0.00020360947,False
2024-12-06,1.6815894,0.28231063,1.3992788,1.3992788,0.0015418231,False
2024-12-13,1.0560639,0.28212133,0.7739426,0.7739426,0.00018930435,False
2024-12-20,0.95965666,0.28230283,0.67735386,0.67735386,0.00018149614,False
2024-12-27,-0.64332414,0.28229645,-0.92562056,0.92562056,6.377697e-06,False
2025-01-03,-1.9870759,0.2807668,-2.2678428,2.2678428,0.0015296638,False
2025-01-10,0.6742667,0.28154114,0.39272556,0.39272556,0.00077435374,False
2025-01-17,-0.4751363,0.2803308,-0.7554671,0.7554671,0.0012103319,False
2025-01-24,-1.9424611,0.28046912,-2.2229302,2.2229302,0.00013831258,False
2025-01-31,2.910914,0.28000832,2.6309056,2.6309056,0.0004608035,False
2025-02-07,1.7439721,0.2803008,1.4636712,1.4636712,0.00029248,False
2025-02-14,-0.99505097,0.2796865,-1.2747375,1.2747375,0.00061428547,False
2025-02-21,-0.24069993,0.2799278,-0.52062774,0.52062774,0.0002412796,False
2025-02-28,1.4709557,0.28063148,1.1903243,1.1903243,0.00070369244,False
2025-03-07,-1.6599532,0.27990407,-1.9398572,1.9398572,0.0007274151,False
2025-03-14,-0.975031,0.28026843,-1.2552994,1.2552994,0.0003643632,False
2025-03-21,-3.0951347,0.28208926,-3.377224,3.377224,0.0018208325,False
2025-03-28,-2.2747955,0.28410596,-2.5589015,2.5589015,0.0020166934,False
2025-04-04,0.5075443,0.28568327,0.221861,0.221861,0.0015773177,False
2025-04-11,-1.5283494,0.28519103,-1.8135405,1.8135405,0.00049224496,False
2025-04-18,-9.081981,0.2843314,-9.366312,9.366312,0.0008596182,False
2025-04-25,5.7011275,0.28851753,5.41261,5.41261,0.0041861236,False
2025-05-02,-1.5039018,0.2930599,-1.7969618,1.7969618,0.004542351,False
2025-05-09,4.5906405,0.29161733,4.299023,4.299023,0.0014425516,False
2025-05-16,2.9222412,0.2899072,2.632334,2.632334,0.0017101467,False
2025-05-23,-0.47057006,0.28702858,-0.75759864,0.75759864,0.0028786063,False
2025-05-30,5.2734003,0.28579605,4.987604,4.987604,0.0012325346,False
2025-06-06,-2.6107779,0.2830373,-2.893815,2.893815,0.0027587414,False
2025-06-13,1.8761588,0.2828149,1.593344,1.593344,0.00022241473,False
2025-06-20,1.4999082,0.28278652,1.2171217,1.2171217,2.8371811e-05,False
2025-06-27,-0.3898041,0.2822743,-0.6720784,0.6720784,0.0005122125,False
2025-07-04,-0.15275918,0.28250796,-0.43526715,0.43526715,0.00023365021,False
2025-07-11,3.4389324,0.2839536,3.1549788,3.1549788,0.001445651,False
2025-07-18,1.7216762,0.28434348,1.4373327,1.4373327,0.00038987398,False
2025-07-25,-0.31213576,0.2851066,-0.59724236,0.59724236,0.00076311827,False
2025-08-01,0.59171754,0.28471988,0.30699766,0.30699766,0.00038671494,False
2025-08-08,1.4586812,0.2840229,1.1746583,1.1746583,0.0006969869,False
2025-08-15,-2.3577845,0.28360316,-2.6413877,2.6413877,0.0004197359,False
2025-08-22,2.4277043,0.28395492,2.1437495,2.1437495,0.0003517568,False
2025-08-29,0.9445196,0.2841052,0.66041434,0.66041434,0.00015029311,False
2025-09-05,0.26528502,0.2828807,-0.017595679,0.017595679,0.0012245178,False
2025-09-12,-0.10283722,0.28278917,-0.38562638,0.38562638,9.152293e-05,False
2025-09-19,0.32878298,0.28242004,0.046362936,0.046362936,0.00036913157,False
2025-09-26,1.5858989,0.2829926,1.3029063,1.3029063,0.0005725622,False
2025-10-03,1.2160738,0.2825748,0.933499,0.933499,0.00041779876,False
2025-10-10,-0.3100023,0.2822966,-0.59229887,0.59229887,0.00027820468,False
