Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-23,-1.2272699,0.13891152,-1.3661814,1.3661814,0.00820227,False
2022-03-24,1.4343913,0.13802132,1.2963699,1.2963699,0.00089019537,False
2022-03-25,0.50661707,0.12754276,0.3790743,0.3790743,0.010478556,False
2022-03-28,0.71449554,0.10481582,0.6096797,0.6096797,0.022726946,False
2022-03-29,1.2256547,0.090333655,1.135321,1.135321,0.014482163,False
2022-03-30,-0.62937003,0.07625445,-0.70562446,0.70562446,0.014079206,False
2022-03-31,-1.5652541,0.07048429,-1.6357384,1.6357384,0.0057701617,False
2022-04-01,0.34102225,0.06930886,0.27171338,0.27171338,0.001175426,False
2022-04-04,0.8090939,0.05965347,0.74944043,0.74944043,0.009655394,False
2022-04-05,-1.2551721,0.049439184,-1.3046113,1.3046113,0.010214284,False
2022-04-06,-0.97169167,0.04692199,-1.0186137,1.0186137,0.0025171936,False
2022-04-07,0.42533857,0.04701648,0.3783221,0.3783221,9.448826e-05,False
2022-04-08,-0.26510265,0.047573395,-0.31267604,0.31267604,0.000556916,False
2022-04-11,-1.687729,0.04756236,-1.7352914,1.7352914,1.103431e-05,False
2022-04-12,-0.34174478,0.045729764,-0.38747454,0.38747454,0.001832597,False
2022-04-13,1.1174577,0.047020193,1.0704376,1.0704376,0.0012904294,False
2022-04-14,-1.2144138,0.050750513,-1.2651643,1.2651643,0.0037303194,False
2022-04-18,-0.020486828,0.05261188,-0.073098704,0.073098704,0.0018613674,False
2022-04-19,1.6057605,0.054054692,1.5517057,1.5517057,0.0014428124,False
2022-04-20,-0.061847508,0.057580628,-0.119428135,0.119428135,0.003525935,False
2022-04-21,-1.4752948,0.058066815,-1.5333617,1.5333617,0.00048618764,False
2022-04-22,-2.7740054,0.05510526,-2.8291106,2.8291106,0.0029615536,False
2022-04-25,0.5697937,0.058518223,0.5112755,0.5112755,0.003412962,False
2022-04-26,-2.8146307,0.07473333,-2.889364,2.889364,0.016215108,False
2022-04-27,0.20980468,0.13648182,0.07332286,0.07332286,0.06174849,False
2022-04-28,2.47469,0.15008813,2.324602,2.324602,0.01360631,False
2022-04-29,-3.6284506,0.15394476,-3.7823954,3.7823954,0.0038566291,False
2022-05-02,0.56752425,0.15183608,0.41568816,0.41568816,0.0021086782,False
2022-05-03,0.48371264,0.14959356,0.33411908,0.33411908,0.0022425205,False
2022-05-04,2.986242,0.15334448,2.8328977,2.8328977,0.0037509203,False
2022-05-05,-3.564971,0.16039726,-3.7253683,3.7253683,0.007052779,False
2022-05-06,-0.5674225,0.15567917,-0.7231017,0.7231017,0.004718095,False
2022-05-09,-3.20371,0.15480357,-3.3585136,3.3585136,0.00087559223,False
2022-05-10,0.24578975,0.14338903,0.10240072,0.10240072,0.011414543,False
2022-05-11,-1.6463207,0.13956799,-1.7858887,1.7858887,0.0038210452,False
2022-05-12,-0.12959646,0.13755383,-0.26715028,0.26715028,0.0020141602,False
2022-05-13,2.3869696,0.13784264,2.249127,2.249127,0.0002888143,False
2022-05-16,-0.3946401,0.14525054,-0.53989065,0.53989065,0.0074079037,False
2022-05-17,2.0169632,0.15094905,1.8660142,1.8660142,0.005698502,False
2022-05-18,-4.039526,0.15739413,-4.19692,4.19692,0.00644508,False
2022-05-19,-0.5833782,0.15056668,-0.7339449,0.7339449,0.006827444,False
2022-05-20,0.014614177,0.15066609,-0.13605191,0.13605191,9.9405646e-05,False
2022-05-23,1.855504,0.15077372,1.7047303,1.7047303,0.00010763109,False
2022-05-24,-0.8120798,0.1536794,-0.96575916,0.96575916,0.0029056817,False
2022-05-25,0.94507647,0.15305911,0.79201734,0.79201734,0.00062029064,False
2022-05-26,1.9883256,0.15505785,1.8332677,1.8332677,0.0019987375,False
2022-05-27,2.4742262,0.15740493,2.3168213,2.3168213,0.002347082,False
2022-05-31,-0.6274369,0.15998739,-0.78742427,0.78742427,0.0025824606,False
2022-06-01,-0.7482769,0.15989885,-0.9081757,0.9081757,8.85427e-05,False
2022-06-02,1.8431019,0.15853025,1.6845716,1.6845716,0.0013685971,False
2022-06-03,-1.6347314,0.15510775,-1.7898391,1.7898391,0.0034224987,False
2022-06-06,0.31374007,0.14978305,0.16395703,0.16395703,0.0053247064,False
2022-06-07,0.9523393,0.14366812,0.8086712,0.8086712,0.00611493,False
2022-06-08,-1.0793946,0.13188158,-1.2112762,1.2112762,0.011786535,False
2022-06-09,-2.3798695,0.120480165,-2.5003495,2.5003495,0.011401415,False
2022-06-10,-2.9110303,0.12294073,-3.033971,3.033971,0.0024605617,False
2022-06-13,-3.876843,0.12971057,-4.0065536,4.0065536,0.0067698434,False
2022-06-14,-0.37736797,0.14629507,-0.52366304,0.52366304,0.0165845,False
2022-06-15,1.4592505,0.15056704,1.3086834,1.3086834,0.004271969,False
2022-06-16,-3.2511952,0.15356733,-3.4047625,3.4047625,0.0030002892,False
2022-06-17,0.22008657,0.15141775,0.06866883,0.06866883,0.002149582,False
2022-06-21,2.4477243,0.15195462,2.2957697,2.2957697,0.00053687394,False
2022-06-22,-0.13015723,0.15407136,-0.2842286,0.2842286,0.0021167397,False
2022-06-23,0.95322174,0.15634762,0.7968741,0.7968741,0.0022762567,False
2022-06-24,3.0563293,0.1570649,2.8992643,2.8992643,0.0007172823,False
2022-06-27,-0.29730716,0.15944625,-0.45675343,0.45675343,0.0023813546,False
2022-06-28,-2.0143037,0.15984802,-2.1741517,2.1741517,0.0004017651,False
2022-06-29,-0.07117454,0.15836167,-0.2295362,0.2295362,0.0014863461,False
2022-06-30,-0.8759278,0.15781626,-1.0337441,1.0337441,0.0005454123,False
2022-07-01,1.0553814,0.15718375,0.89819765,0.89819765,0.0006325096,False
2022-07-05,0.15841286,0.15837312,3.9741397e-05,3.9741397e-05,0.001189366,False
2022-07-06,0.35731643,0.15799445,0.19932199,0.19932199,0.0003786683,False
2022-07-07,1.4964588,0.15848891,1.3379699,1.3379699,0.00049446523,False
2022-07-08,-0.083027154,0.15793502,-0.24096218,0.24096218,0.00055389106,False
2022-07-11,-1.1527462,0.1549214,-1.3076676,1.3076676,0.0030136257,False
2022-07-12,-0.9243879,0.15290034,-1.0772882,1.0772882,0.0020210594,False
2022-07-13,-0.44569024,0.15246138,-0.5981516,0.5981516,0.0004389584,False
2022-07-14,-0.2998634,0.15106656,-0.45092994,0.45092994,0.0013948232,False
2022-07-15,1.9201249,0.14764145,1.7724835,1.7724835,0.0034251064,False
2022-07-18,-0.8363572,0.13720164,-0.9735588,0.9735588,0.010439813,False
2022-07-19,2.762829,0.1289655,2.6338634,2.6338634,0.00823614,False
2022-07-20,0.5895806,0.11927041,0.47031018,0.47031018,0.00969509,False
2022-07-21,0.9861373,0.10914762,0.87698966,0.87698966,0.0101227835,False
2022-07-22,-0.9332467,0.099190354,-1.0324371,1.0324371,0.009957269,False
2022-07-25,0.13151671,0.091566965,0.039949745,0.039949745,0.0076233894,False
2022-07-26,-1.1543202,0.08652043,-1.2408407,1.2408407,0.0050465316,False
2022-07-27,2.6156273,0.08902158,2.5266056,2.5266056,0.002501145,False
2022-07-28,1.2133338,0.08365417,1.1296797,1.1296797,0.0053674057,False
2022-07-29,1.420776,0.07623304,1.344543,1.344543,0.007421136,False
2022-08-01,-0.2823084,0.06780882,-0.3501172,0.3501172,0.008424215,False
2022-08-02,-0.66623956,0.06676769,-0.73300725,0.73300725,0.0010411292,False
2022-08-03,1.5638477,0.068190515,1.4956572,1.4956572,0.0014228225,False
2022-08-04,-0.077734016,0.06558156,-0.14331558,0.14331558,0.002608955,False
2022-08-05,-0.1625746,0.06260054,-0.22517514,0.22517514,0.002981022,False
2022-08-08,-0.123755075,0.060043976,-0.18379906,0.18379906,0.0025565624,False
2022-08-09,-0.4248693,0.057682186,-0.4825515,0.4825515,0.0023617893,False
2022-08-10,2.1290638,0.05651161,2.0725522,2.0725522,0.0011705756,False
2022-08-11,-0.070547394,0.056983173,-0.12753057,0.12753057,0.00047156215,False
2022-08-12,1.7322369,0.0564278,1.675809,1.675809,0.0005553737,False
2022-08-15,0.39695418,0.056176886,0.34077728,0.34077728,0.0002509132,False
2022-08-16,0.18756798,0.055018358,0.13254961,0.13254961,0.001158528,False
2022-08-17,-0.7237795,0.05534087,-0.7791204,0.7791204,0.00032251328,False
2022-08-18,0.22695611,0.05513739,0.17181873,0.17181873,0.0002034828,False
2022-08-19,-1.2900001,0.05523558,-1.3452357,1.3452357,9.81912e-05,False
2022-08-22,-2.1400065,0.05385738,-2.1938639,2.1938639,0.001378201,False
2022-08-23,-0.22378626,0.04959376,-0.27338004,0.27338004,0.004263617,False
2022-08-24,0.29161605,0.051428325,0.24018773,0.24018773,0.0018345639,False
2022-08-25,1.4091605,0.0551939,1.3539666,1.3539666,0.0037655756,False
2022-08-26,-3.368806,0.05758086,-3.4263868,3.4263868,0.0023869574,False
2022-08-29,-0.6666356,0.059204243,-0.7258398,0.7258398,0.0016233847,False
2022-08-30,-1.1028155,0.06631699,-1.1691325,1.1691325,0.007112749,False
2022-08-31,-0.7817025,0.07531094,-0.85701346,0.85701346,0.008993946,False
2022-09-01,0.2996232,0.08242959,0.2171936,0.2171936,0.00711865,False
2022-09-02,-1.07365,0.08650541,-1.1601554,1.1601554,0.004075825,False
2022-09-06,-0.4095057,0.09099396,-0.50049967,0.50049967,0.00448855,False
2022-09-07,1.8341017,0.0982105,1.7358912,1.7358912,0.0072165355,False
2022-09-08,0.6610722,0.0968329,0.56423926,0.56423926,0.0013775975,False
2022-09-09,1.527145,0.08976717,1.4373778,1.4373778,0.0070657283,False
2022-09-12,1.0584273,0.08133608,0.97709125,0.97709125,0.008431092,False
2022-09-13,-4.3236613,0.07910667,-4.402768,4.402768,0.0022294074,False
2022-09-14,0.33870122,0.09042086,0.24828036,0.24828036,0.0113141835,False
2022-09-15,-1.131774,0.09870779,-1.2304817,1.2304817,0.008286931,False
2022-09-16,-0.7182134,0.10481945,-0.82303286,0.82303286,0.006111659,False
2022-09-19,0.6857101,0.10959622,0.5761138,0.5761138,0.004776776,False
2022-09-20,-1.1272103,0.11085107,-1.2380613,1.2380613,0.0012548491,False
2022-09-21,-1.7116494,0.11617221,-1.8278216,1.8278216,0.0053211376,False
2022-09-22,-0.8427581,0.12421822,-0.96697634,0.96697634,0.008046009,False
2022-09-23,-1.723262,0.12605946,-1.8493214,1.8493214,0.0018412396,False
2022-09-26,-1.0340526,0.13581277,-1.1698654,1.1698654,0.009753317,False
2022-09-27,-0.21203598,0.14544791,-0.3574839,0.3574839,0.0096351355,False
2022-09-28,1.967214,0.14894374,1.8182702,1.8182702,0.0034958273,False
2022-09-29,-2.1126437,0.15111525,-2.263759,2.263759,0.0021715164,False
2022-09-30,-1.5066695,0.1503246,-1.6569941,1.6569941,0.0007906556,False
2022-10-03,2.5883894,0.14949588,2.4388936,2.4388936,0.0008287132,False
2022-10-04,3.05837,0.15071973,2.9076505,2.9076505,0.0012238473,False
2022-10-05,-0.20179488,0.15265015,-0.35444504,0.35444504,0.0019304156,False
2022-10-06,-1.0245081,0.1546684,-1.1791766,1.1791766,0.002018258,False
2022-10-07,-2.8003619,0.15241686,-2.9527788,2.9527788,0.0022515506,False
2022-10-11,-0.6519176,0.14970176,-0.80161935,0.80161935,0.0027150959,False
2022-10-12,-0.3290773,0.14320005,-0.47227734,0.47227734,0.0065017045,False
2022-10-13,2.5965643,0.13822022,2.458344,2.458344,0.004979834,False
2022-10-14,-2.3662663,0.13888834,-2.5051546,2.5051546,0.00066812336,False
2022-10-17,2.6480052,0.13846919,2.509536,2.509536,0.00041915476,False
2022-10-18,1.1427569,0.13934919,1.0034077,1.0034077,0.000880003,False
2022-10-19,-0.66720974,0.14117971,-0.8083894,0.8083894,0.0018305182,False
2022-10-20,-0.795091,0.14232731,-0.9374183,0.9374183,0.001147598,False
2022-10-21,2.372482,0.14445296,2.228029,2.228029,0.0021256506,False
2022-10-24,1.1881976,0.14543387,1.0427637,1.0427637,0.0009809136,False
2022-10-25,1.6266655,0.14658445,1.4800811,1.4800811,0.0011505783,False
2022-10-26,-0.7387716,0.14932407,-0.8880957,0.8880957,0.0027396232,False
2022-10-27,-0.60826105,0.15286572,-0.76112676,0.76112676,0.0035416484,False
2022-10-28,2.462638,0.15431999,2.308318,2.308318,0.0014542639,False
2022-10-31,-0.7454404,0.15735851,-0.90279895,0.90279895,0.0030385256,False
2022-11-01,-0.41012305,0.1576317,-0.56775475,0.56775475,0.000273183,False
2022-11-02,-2.5001986,0.15676275,-2.6569614,2.6569614,0.0008689463,False
2022-11-03,-1.0585992,0.15612873,-1.214728,1.214728,0.0006340146,False
2022-11-04,1.3618724,0.15488517,1.2069873,1.2069873,0.0012435615,False
2022-11-07,0.9613982,0.15134482,0.81005335,0.81005335,0.003540352,False
2022-11-08,0.5597893,0.14553882,0.4142505,0.4142505,0.005805999,False
2022-11-09,-2.0777886,0.14303641,-2.220825,2.220825,0.0025024116,False
2022-11-10,5.5434484,0.14178407,5.4016643,5.4016643,0.0012523383,False
2022-11-14,-0.8935777,0.13283347,-1.0264112,1.0264112,0.008950606,False
2022-11-15,0.87131166,0.12156633,0.7497453,0.7497453,0.011267133,False
2022-11-16,-0.8252047,0.11701537,-0.94222003,0.94222003,0.0045509636,False
2022-11-17,-0.30893227,0.11107128,-0.42000356,0.42000356,0.005944088,False
2022-11-18,0.47585818,0.10270848,0.3731497,0.3731497,0.0083628,False
2022-11-21,-0.38836887,0.09205891,-0.4804278,0.4804278,0.010649569,False
2022-11-22,1.3579988,0.081258886,1.27674,1.27674,0.010800026,False
2022-11-23,0.59146893,0.07217226,0.51929665,0.51929665,0.009086624,False
2022-11-25,-0.02830442,0.06574444,-0.09404886,0.09404886,0.0064278245,False
2022-11-28,-1.5444193,0.062172495,-1.6065918,1.6065918,0.0035719424,False
2022-11-29,-0.15918653,0.06078358,-0.2199701,0.2199701,0.0013889149,False
2022-11-30,3.0947871,0.061258182,3.033529,3.033529,0.00047460198,False
2022-12-01,-0.08676332,0.060999967,-0.14776328,0.14776328,0.00025821477,False
2022-12-02,-0.11946605,0.06079936,-0.18026541,0.18026541,0.00020060688,False
2022-12-05,-1.7894212,0.060746826,-1.850168,1.850168,5.2534044e-05,False
2022-12-06,-1.4399195,0.058220357,-1.4981399,1.4981399,0.0025264695,False
2022-12-07,-0.18623708,0.056300133,-0.24253722,0.24253722,0.0019202232,False
2022-12-08,0.7521782,0.057709113,0.6944691,0.6944691,0.0014089793,False
2022-12-09,-0.7349578,0.059621394,-0.7945792,0.7945792,0.0019122809,False
2022-12-12,1.4279296,0.0603801,1.3675495,1.3675495,0.0007587075,False
2022-12-13,0.7289664,0.06236869,0.6665977,0.6665977,0.0019885898,False
2022-12-14,-0.6052725,0.06461521,-0.66988766,0.66988766,0.0022465214,False
2022-12-15,-2.4921675,0.06396775,-2.5561352,2.5561352,0.0006474629,False
2022-12-16,-1.1137751,0.06286309,-1.1766382,1.1766382,0.0011046603,False
2022-12-19,-0.9007516,0.06332118,-0.96407276,0.96407276,0.0004580915,False
2022-12-20,0.10373384,0.06345745,0.040276386,0.040276386,0.00013627112,False
2022-12-21,1.4867994,0.06299925,1.4238001,1.4238001,0.00045820326,False
2022-12-22,-1.4451699,0.06257038,-1.5077403,1.5077403,0.00042887032,False
2022-12-23,0.58681023,0.05954723,0.527263,0.527263,0.0030231476,False
2022-12-27,-0.4049622,0.0601838,-0.465146,0.465146,0.00063657016,False
2022-12-28,-1.2020638,0.05911866,-1.2611824,1.2611824,0.0010651425,False
2022-12-29,1.7461332,0.058521792,1.6876115,1.6876115,0.000596866,False
2022-12-30,-0.25407425,0.05952587,-0.31360012,0.31360012,0.0010040775,False
2023-01-03,-0.4000549,0.059962228,-0.46001714,0.46001714,0.00043635815,False
2023-01-04,0.7538971,0.059684105,0.694213,0.694213,0.00027812272,False
2023-01-05,-1.1645529,0.06154064,-1.2260935,1.2260935,0.0018565357,False
2023-01-06,2.2840781,0.06189528,2.2221828,2.2221828,0.0003546402,False
2023-01-09,-0.07676326,0.0626511,-0.13941436,0.13941436,0.0007558167,False
2023-01-10,0.69782335,0.061600722,0.6362226,0.6362226,0.0010503754,False
2023-01-11,1.2849425,0.062279053,1.2226634,1.2226634,0.00067833066,False
2023-01-12,0.34159058,0.060674965,0.28091562,0.28091562,0.0016040877,False
2023-01-13,0.39968583,0.06346705,0.33621877,0.33621877,0.0027920827,False
2023-01-17,-0.20304912,0.0651808,-0.26822993,0.26822993,0.0017137527,False
2023-01-18,-1.5562599,0.061498344,-1.6177583,1.6177583,0.003682457,False
2023-01-19,-0.763835,0.057597794,-0.8214328,0.8214328,0.0039005503,False
2023-01-20,1.8918401,0.05659236,1.8352478,1.8352478,0.0010054335,False
2023-01-23,1.1881346,0.05862213,1.1295124,1.1295124,0.0020297691,False
2023-01-24,-0.07115031,0.05882819,-0.12997851,0.12997851,0.00020606071,False
2023-01-25,-0.018172506,0.060035445,-0.078207955,0.078207955,0.0012072548,False
2023-01-26,1.1007854,0.060482644,1.0403028,1.0403028,0.00044719875,False
2023-01-27,0.24948409,0.061657287,0.18782681,0.18782681,0.0011746436,False
2023-01-30,-1.296874,0.062288173,-1.3591622,1.3591622,0.00063088536,False
2023-01-31,1.464247,0.05771345,1.4065335,1.4065335,0.0045747235,False
2023-02-01,1.0452304,0.058140777,0.98708963,0.98708963,0.00042732805,False
2023-02-02,1.4699373,0.06363818,1.4062991,1.4062991,0.0054974034,False
2023-02-03,-1.0354611,0.061445437,-1.0969065,1.0969065,0.0021927431,False
2023-02-06,-0.6140463,0.06308383,-0.6771301,0.6771301,0.0016383901,False
2023-02-07,1.2872511,0.05901768,1.2282335,1.2282335,0.004066147,False
2023-02-08,-1.1080724,0.060169473,-1.1682419,1.1682419,0.0011517927,False
2023-02-09,-0.88297963,0.056883223,-0.93986285,0.93986285,0.00328625,False
2023-02-10,0.21952617,0.0542489,0.16527727,0.16527727,0.0026343241,False
2023-02-13,1.144861,0.055037163,1.0898238,1.0898238,0.000788264,False
2023-02-14,-0.028041454,0.05599036,-0.08403181,0.08403181,0.0009531975,False
2023-02-15,0.27731758,0.061072595,0.216245,0.216245,0.0050822347,False
2023-02-16,-1.3788742,0.06463584,-1.44351,1.44351,0.0035632476,False
2023-02-17,-0.27674058,0.05892714,-0.33566773,0.33566773,0.005708702,False
2023-02-21,-2.0041234,0.057746433,-2.0618699,2.0618699,0.0011807084,False
2023-02-22,-0.15735562,0.05347666,-0.21083228,0.21083228,0.0042697713,False
2023-02-23,0.53294295,0.054274455,0.4786685,0.4786685,0.00079779327,False
2023-02-24,-1.0537552,0.057744637,-1.1114998,1.1114998,0.0034701824,False
2023-02-27,0.30730045,0.058897443,0.24840301,0.24840301,0.001152806,False
2023-02-28,-0.3036002,0.06027539,-0.36387557,0.36387557,0.0013779476,False
2023-03-01,-0.4725265,0.061155036,-0.5336815,0.5336815,0.00087964535,False
2023-03-02,0.7582194,0.061826847,0.6963926,0.6963926,0.0006718114,False
2023-03-03,1.6147738,0.06345457,1.5513191,1.5513191,0.0016277209,False
2023-03-06,0.068716675,0.065897256,0.002819419,0.002819419,0.0024426877,False
2023-03-07,-1.532692,0.0653237,-1.5980157,1.5980157,0.00057355314,False
2023-03-08,0.1414794,0.061334275,0.08014513,0.08014513,0.0039894283,False
2023-03-09,-1.8459358,0.061398327,-1.9073341,1.9073341,6.405264e-05,False
2023-03-10,-1.4478139,0.053214967,-1.5010288,1.5010288,0.00818336,False
2023-03-13,-0.1509761,0.052879766,-0.20385587,0.20385587,0.00033520162,False
2023-03-14,1.6476655,0.06260036,1.5850651,1.5850651,0.009720594,False
2023-03-15,-0.69808835,0.068283975,-0.7663723,0.7663723,0.005683616,False
2023-03-16,1.7562007,0.0779112,1.6782894,1.6782894,0.009627223,False
2023-03-17,-1.1019458,0.07726109,-1.1792068,1.1792068,0.00065010786,False
2023-03-20,0.8918404,0.082971595,0.8088688,0.8088688,0.005710505,False
2023-03-21,1.2982194,0.0832634,1.214956,1.214956,0.000291802,False
2023-03-22,-1.6463224,0.07372046,-1.7200428,1.7200428,0.009542935,False
2023-03-23,0.29845288,0.070007294,0.22844559,0.22844559,0.0037131682,False
2023-03-24,0.5639807,0.06823446,0.49574625,0.49574625,0.0017728359,False
2023-03-27,0.16469543,0.06578947,0.09890596,0.09890596,0.00244499,False
2023-03-28,-0.15738435,0.06310995,-0.2204943,0.2204943,0.0026795194,False
2023-03-29,1.4237269,0.061173804,1.3625531,1.3625531,0.0019361451,False
2023-03-30,0.57152694,0.06063418,0.51089275,0.51089275,0.0005396232,False
2023-03-31,1.4436543,0.05925557,1.3843987,1.3843987,0.0013786107,False
2023-04-03,0.36988464,0.058680244,0.3112044,0.3112044,0.0005753264,False
2023-04-04,-0.5796972,0.05810806,-0.6378052,0.6378052,0.00057218224,False
2023-04-05,-0.24923706,0.05663377,-0.30587083,0.30587083,0.0014742911,False
2023-04-06,0.3579163,0.055959135,0.30195716,0.30195716,0.0006746352,False
2023-04-10,0.099630296,0.05732198,0.042308316,0.042308316,0.0013628453,False
2023-04-11,-0.004135248,0.0569909,-0.061126146,0.061126146,0.00033108145,False
2023-04-12,-0.41348842,0.056077532,-0.46956596,0.46956596,0.0009133667,False
2023-04-13,1.326269,0.055980995,1.270288,1.270288,9.653717e-05,False
2023-04-14,-0.20693734,0.060902826,-0.26784018,0.26784018,0.004921831,False
2023-04-17,0.3306157,0.06458537,0.2660303,0.2660303,0.0036825463,False
2023-04-18,0.08552203,0.06496783,0.0205542,0.0205542,0.00038246065,False
2023-04-19,-0.0084262,0.06375748,-0.072183676,0.072183676,0.0012103543,False
2023-04-20,-0.59525484,0.06366223,-0.65891707,0.65891707,9.524822e-05,False
2023-04-21,0.09031889,0.061066307,0.029252581,0.029252581,0.0025959238,False
2023-04-24,0.085157916,0.061392173,0.023765743,0.023765743,0.00032586604,False
2023-04-25,-1.5810859,0.06062808,-1.641714,1.641714,0.0007640943,False
2023-04-26,-0.3841187,0.054540664,-0.43865937,0.43865937,0.006087415,False
2023-04-27,1.956615,0.052900627,1.9037143,1.9037143,0.0016400367,False
2023-04-28,0.8253203,0.060352944,0.7649674,0.7649674,0.0074523166,False
2023-05-01,-0.03861065,0.06566591,-0.10427655,0.10427655,0.0053129643,False
2023-05-02,-1.1586263,0.06509006,-1.2237164,1.2237164,0.0005758479,False
2023-05-03,-0.69983053,0.058176957,-0.75800747,0.75800747,0.006913103,False
2023-05-04,-0.7218732,0.05395256,-0.7758258,0.7758258,0.0042243972,False
2023-05-05,1.8474752,0.048717458,1.7987577,1.7987577,0.005235102,False
2023-05-08,0.045212865,0.058386035,-0.01317317,0.01317317,0.009668577,False
2023-05-09,-0.45794213,0.06163028,-0.5195724,0.5195724,0.0032442436,False
2023-05-10,0.44839653,0.058584064,0.38981247,0.38981247,0.0030462146,False
2023-05-11,-0.1696624,0.061214216,-0.23087662,0.23087662,0.0026301518,False
2023-05-12,-0.15833068,0.061331987,-0.21966267,0.21966267,0.00011777133,False
2023-05-15,0.29581645,0.06146031,0.23435614,0.23435614,0.00012832135,False
2023-05-16,-0.6377683,0.060747452,-0.6985158,0.6985158,0.00071285665,False
2023-05-17,1.1890829,0.057369255,1.1317136,1.1317136,0.0033781976,False
2023-05-18,0.94450486,0.060905635,0.8835992,0.8835992,0.0035363808,False
2023-05-19,-0.14458676,0.064097166,-0.20868392,0.20868392,0.0031915307,False
2023-05-22,0.01550347,0.06127327,-0.0457698,0.0457698,0.0028238967,False
2023-05-23,-1.1222026,0.058790706,-1.1809933,1.1809933,0.0024825633,False
2023-05-24,-0.73186004,0.053386882,-0.7852469,0.7852469,0.005403824,False
2023-05-25,0.8757581,0.04913105,0.8266271,0.8266271,0.0042558312,False
2023-05-26,1.3049086,0.05199322,1.2529154,1.2529154,0.0028621703,False
2023-05-30,0.0016603268,0.05685076,-0.055190433,0.055190433,0.00485754,False
2023-05-31,-0.61086243,0.061515383,-0.6723778,0.6723778,0.0046646222,False
2023-06-01,0.9854454,0.060458437,0.92498696,0.92498696,0.0010569468,False
2023-06-02,1.4534425,0.068598084,1.3848444,1.3848444,0.008139648,False
2023-06-05,-0.20035817,0.06849778,-0.26885593,0.26885593,0.00010030717,False
2023-06-06,0.23538963,0.06360031,0.17178932,0.17178932,0.004897468,False
2023-06-07,-0.38120097,0.060780384,-0.44198135,0.44198135,0.0028199255,False
2023-06-08,0.61886424,0.058307827,0.5605564,0.5605564,0.0024725571,False
2023-06-09,0.11480595,0.05792702,0.05687893,0.05687893,0.00038080662,False
2023-06-12,0.9321149,0.05707094,0.875044,0.875044,0.00085607916,False
2023-06-13,0.693249,0.05552806,0.63772094,0.63772094,0.0015428811,False
2023-06-14,0.08194255,0.05727595,0.0246666,0.0246666,0.0017478913,False
2023-06-15,1.2178137,0.057590663,1.160223,1.160223,0.00031471252,False
2023-06-16,-0.36716196,0.05688013,-0.4240421,0.4240421,0.00071053207,False
2023-06-20,-0.47351077,0.057786524,-0.5312973,0.5312973,0.00090639293,False
2023-06-21,-0.52452815,0.056282237,-0.58081037,0.58081037,0.0015042871,False
2023-06-22,0.37107983,0.056467786,0.31461203,0.31461203,0.00018554926,False
2023-06-23,-0.7658809,0.055673674,-0.82155454,0.82155454,0.0007941127,False
2023-06-26,-0.44868383,0.05433774,-0.5030216,0.5030216,0.0013359338,False
2023-06-27,1.1455855,0.051758163,1.0938274,1.0938274,0.0025795773,False
