Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-24,-0.77328396,0.04347368,-0.8167576,0.8167576,0.0002014488,False
2021-02-25,0.12563181,0.049537968,0.07609384,0.07609384,0.0060642883,False
2021-02-26,1.1351614,0.051190414,1.083971,1.083971,0.0016524456,False
2021-03-01,-2.4478807,0.04395462,-2.4918354,2.4918354,0.0072357953,False
2021-03-02,-0.47502142,0.069170535,-0.54419196,0.54419196,0.025215916,False
2021-03-03,2.3790762,0.08131608,2.2977602,2.2977602,0.012145549,False
2021-03-04,-0.80808514,0.07042688,-0.878512,0.878512,0.010889202,False
2021-03-05,-1.3066221,0.06921092,-1.375833,1.375833,0.0012159646,False
2021-03-08,-1.3417214,0.078873724,-1.4205952,1.4205952,0.009662807,False
2021-03-09,1.9495968,0.0901749,1.8594218,1.8594218,0.011301175,False
2021-03-10,-0.5359231,0.082116395,-0.6180395,0.6180395,0.008058503,False
2021-03-11,1.4154643,0.08142458,1.3340397,1.3340397,0.0006918162,False
2021-03-12,0.60303134,0.07436919,0.52866215,0.52866215,0.007055387,False
2021-03-15,1.0395488,0.06351425,0.9760345,0.9760345,0.010854945,False
2021-03-16,0.10153985,0.05312728,0.04841257,0.04841257,0.010386966,False
2021-03-17,0.64919215,0.03912144,0.6100707,0.6100707,0.01400584,False
2021-03-18,-0.15696837,0.028310508,-0.18527888,0.18527888,0.010810934,False
2021-03-19,0.2879382,0.022169394,0.26576883,0.26576883,0.006141113,False
2021-03-22,-1.476054,0.016530564,-1.4925845,1.4925845,0.0056388304,False
2021-03-23,-0.0602704,0.024969866,-0.08524027,0.08524027,0.008439302,False
2021-03-24,0.7025118,0.025990836,0.67652094,0.67652094,0.0010209698,False
2021-03-25,-0.7630854,0.017718883,-0.78080434,0.78080434,0.008271953,False
2021-03-26,-0.5467336,0.022346724,-0.56908035,0.56908035,0.0046278406,False
2021-03-29,0.5240266,0.028903415,0.49512315,0.49512315,0.0065566916,False
2021-03-30,1.6631203,0.026098479,1.6370218,1.6370218,0.0028049368,False
2021-03-31,-0.08680127,0.020799689,-0.10760096,0.10760096,0.0052987896,False
2021-04-01,-0.3157833,0.027590878,-0.34337416,0.34337416,0.0067911893,False
2021-04-05,0.3622499,0.026054196,0.3361957,0.3361957,0.0015366822,False
2021-04-06,1.1825202,0.025128791,1.1573913,1.1573913,0.00092540495,False
2021-04-07,1.4438226,0.015557494,1.4282651,1.4282651,0.009571297,False
2021-04-08,-0.09735308,0.015347963,-0.11270104,0.11270104,0.00020953082,False
2021-04-09,0.14752328,0.017609347,0.12991394,0.12991394,0.0022613835,False
2021-04-12,0.4220633,0.015053386,0.4070099,0.4070099,0.0025559608,False
2021-04-13,0.77199346,0.014311701,0.7576817,0.7576817,0.0007416848,False
2021-04-14,-0.019607885,0.014002748,-0.033610635,0.033610635,0.00030895323,False
2021-04-15,0.32944867,0.016008932,0.31343973,0.31343973,0.0020061843,False
2021-04-16,-0.40877268,0.017448934,-0.4262216,0.4262216,0.0014400017,False
2021-04-19,1.1094191,0.02075683,1.0886623,1.0886623,0.0033078957,False
2021-04-20,0.36088195,0.021929147,0.3389528,0.3389528,0.0011723172,False
2021-04-21,-0.530656,0.021580886,-0.55223686,0.55223686,0.00034826063,False
2021-04-22,-0.680232,0.02745093,-0.7076829,0.7076829,0.005870044,False
2021-04-23,0.93060553,0.039759915,0.8908456,0.8908456,0.012308985,False
2021-04-26,-0.92106575,0.039957233,-0.961023,0.961023,0.00019731745,False
2021-04-27,1.0928696,0.04832705,1.0445426,1.0445426,0.008369818,False
2021-04-28,0.1782271,0.043185532,0.13504156,0.13504156,0.005141519,False
2021-04-29,-0.021489589,0.042346083,-0.06383567,0.06383567,0.00083944947,False
2021-04-30,-0.084553994,0.040674258,-0.12522826,0.12522826,0.0016718246,False
2021-05-03,0.6762807,0.037596498,0.63868415,0.63868415,0.0030777603,False
2021-05-04,-0.7194707,0.03758594,-0.7570566,0.7570566,1.0557473e-05,False
2021-05-05,0.27480906,0.04316043,0.23164862,0.23164862,0.005574491,False
2021-05-06,-0.66783375,0.043770727,-0.7116045,0.7116045,0.0006102957,False
2021-05-07,0.07034638,0.050720874,0.019625504,0.019625504,0.0069501474,False
2021-05-10,0.81654567,0.050887614,0.765658,0.765658,0.00016674027,False
2021-05-11,0.73733413,0.044813924,0.6925202,0.6925202,0.006073691,False
2021-05-12,-1.0435647,0.029982401,-1.0735471,1.0735471,0.0148315225,False
2021-05-13,-0.8673913,0.040167343,-0.9075586,0.9075586,0.010184942,False
2021-05-14,-2.1449401,0.055346243,-2.2002864,2.2002864,0.0151789,False
2021-05-17,1.2173141,0.0641309,1.1531832,1.1531832,0.008784659,False
2021-05-18,1.4917957,0.071864575,1.419931,1.419931,0.007733673,False
2021-05-19,-0.2530052,0.05121565,-0.30422086,0.30422086,0.020648926,False
2021-05-20,-0.8517293,0.045676507,-0.8974058,0.8974058,0.0055391416,False
2021-05-21,-0.29434115,0.049454954,-0.3437961,0.3437961,0.0037784465,False
2021-05-24,1.0554742,0.05275172,1.0027225,1.0027225,0.0032967664,False
2021-05-25,-0.078388065,0.047192622,-0.12558068,0.12558068,0.005559098,False
2021-05-26,0.9911292,0.040819347,0.9503099,0.9503099,0.006373275,False
2021-05-27,-0.21252838,0.025567476,-0.23809585,0.23809585,0.015251871,False
2021-05-28,0.18768166,0.022157859,0.1655238,0.1655238,0.0034096166,False
2021-06-01,0.116531454,0.009795191,0.106736265,0.106736265,0.012362668,False
2021-06-02,0.07688819,0.0010373294,0.07585086,0.07585086,0.008757861,False
2021-06-03,-0.04923335,-0.001247365,-0.047985986,0.047985986,0.0022846945,False
2021-06-04,0.14469348,0.0059664417,0.13872704,0.13872704,0.0072138067,False
2021-06-07,-0.36287034,0.0076701343,-0.37054047,0.37054047,0.0017036926,False
2021-06-08,0.88340956,0.013096489,0.87031305,0.87031305,0.0054263547,False
2021-06-09,-0.07967387,0.006417813,-0.08609168,0.08609168,0.006678676,False
2021-06-10,0.017502487,0.004885258,0.012617229,0.012617229,0.0015325546,False
2021-06-11,-0.18238673,0.009689242,-0.19207597,0.19207597,0.0048039835,False
2021-06-14,0.4652243,0.018785015,0.44643927,0.44643927,0.009095773,False
2021-06-15,0.19484347,0.013561729,0.18128175,0.18128175,0.0052232854,False
2021-06-16,0.1815202,0.009786159,0.17173404,0.17173404,0.0037755705,False
2021-06-17,-0.20116937,0.013040943,-0.21421032,0.21421032,0.0032547843,False
2021-06-18,-0.53901243,0.019811768,-0.5588242,0.5588242,0.006770825,False
2021-06-21,-0.043571558,0.032161683,-0.075733244,0.075733244,0.012349915,False
2021-06-22,-1.3124468,0.03691895,-1.3493658,1.3493658,0.0047572665,False
2021-06-23,1.400229,0.059207365,1.3410217,1.3410217,0.022288416,False
2021-06-24,0.5124492,0.05001735,0.46243185,0.46243185,0.0091900155,False
2021-06-25,-0.108328335,0.034665585,-0.14299393,0.14299393,0.015351765,False
2021-06-28,0.58112496,0.024731005,0.556394,0.556394,0.00993458,False
2021-06-29,0.33305973,0.017830651,0.3152291,0.3152291,0.0069003534,False
2021-06-30,0.23149642,0.01285702,0.2186394,0.2186394,0.0049736314,False
2021-07-01,0.02773362,0.012127209,0.015606411,0.015606411,0.00072981045,False
2021-07-02,0.13281597,0.014363697,0.11845227,0.11845227,0.0022364873,False
2021-07-06,0.5221627,0.015262613,0.5069001,0.5069001,0.0008989163,False
2021-07-07,0.75000817,0.014562368,0.7354458,0.7354458,0.0007002447,False
2021-07-08,-0.2021856,0.012663623,-0.21484922,0.21484922,0.0018987451,False
2021-07-09,0.33589754,0.020081345,0.3158162,0.3158162,0.0074177217,False
2021-07-12,-0.85610247,0.024012696,-0.88011515,0.88011515,0.003931351,False
2021-07-13,1.1277947,0.04848483,1.0793099,1.0793099,0.024472132,False
2021-07-14,0.34511742,0.039727136,0.3053903,0.3053903,0.008757692,False
2021-07-15,-0.35168126,0.03473013,-0.3864114,0.3864114,0.0049970075,False
2021-07-16,0.116493456,0.04037508,0.07611838,0.07611838,0.005644951,False
2021-07-19,-0.3262241,0.03721711,-0.3634412,0.3634412,0.0031579696,False
2021-07-20,-0.75388545,0.04240004,-0.7962855,0.7962855,0.0051829293,False
2021-07-21,-1.5869513,0.057906907,-1.6448581,1.6448581,0.015506867,False
2021-07-22,1.516261,0.093640804,1.4226202,1.4226202,0.035733897,False
2021-07-23,0.824182,0.092817426,0.73136455,0.73136455,0.00082337856,False
2021-07-26,0.201667,0.07161946,0.13004753,0.13004753,0.021197967,False
2021-07-27,1.0145452,0.055560987,0.9589842,0.9589842,0.016058471,False
2021-07-28,0.23821999,0.04091633,0.19730365,0.19730365,0.014644656,False
2021-07-29,-0.47124448,0.035918176,-0.5071627,0.5071627,0.004998155,False
2021-07-30,-0.018626189,0.045049466,-0.06367566,0.06367566,0.00913129,False
2021-08-02,0.4206153,0.040564585,0.3800507,0.3800507,0.0044848807,False
2021-08-03,-0.5406048,0.033139896,-0.5737447,0.5737447,0.00742469,False
2021-08-04,-0.18428056,0.033643123,-0.21792369,0.21792369,0.0005032271,False
2021-08-05,0.82034266,0.041193657,0.779149,0.779149,0.007550534,False
2021-08-06,-0.46323878,0.034475602,-0.49771437,0.49771437,0.0067180544,False
2021-08-09,0.6005447,0.031000292,0.5695444,0.5695444,0.0034753103,False
2021-08-10,0.16752662,0.024492921,0.1430337,0.1430337,0.0065073706,False
2021-08-11,-0.093990825,0.013067871,-0.1070587,0.1070587,0.01142505,False
2021-08-12,0.09926793,0.013080861,0.086187065,0.086187065,1.2990087e-05,False
2021-08-13,0.12757438,0.01439032,0.113184065,0.113184065,0.0013094582,False
2021-08-16,0.41463804,0.01124206,0.40339598,0.40339598,0.0031482596,False
2021-08-17,0.16073066,0.008210845,0.15251982,0.15251982,0.0030312147,False
2021-08-18,0.26208508,0.007864343,0.25422072,0.25422072,0.0003465023,False
2021-08-19,-0.7060699,0.013079913,-0.7191498,0.7191498,0.0052155703,False
2021-08-20,-1.0748471,0.029224547,-1.1040716,1.1040716,0.016144633,False
2021-08-23,0.12566923,0.059345014,0.06632421,0.06632421,0.030120468,False
2021-08-24,0.8141568,0.07580638,0.7383504,0.7383504,0.016461365,False
2021-08-25,0.852379,0.06347805,0.788901,0.788901,0.012328327,False
2021-08-26,0.14957362,0.04430413,0.10526949,0.10526949,0.019173924,False
2021-08-27,0.22201182,0.035367418,0.1866444,0.1866444,0.008936711,False
2021-08-30,-0.5824919,0.026846927,-0.6093388,0.6093388,0.008520491,False
2021-08-31,0.88076323,0.03793901,0.8428242,0.8428242,0.011092082,False
2021-09-01,0.4306571,0.024439203,0.40621787,0.40621787,0.013499806,False
2021-09-02,-0.1349116,0.018274445,-0.15318604,0.15318604,0.0061647575,False
2021-09-03,0.031168863,0.018138556,0.013030307,0.013030307,0.00013588928,False
2021-09-07,0.28426385,0.016373297,0.26789054,0.26789054,0.0017652586,False
2021-09-08,-0.03350311,0.018313855,-0.051816966,0.051816966,0.0019405577,False
2021-09-09,-0.33955744,0.019460835,-0.35901827,0.35901827,0.0011469796,False
2021-09-10,-0.13185668,0.032356806,-0.16421348,0.16421348,0.012895972,False
2021-09-13,-0.46056086,0.03798045,-0.4985413,0.4985413,0.0056236424,False
2021-09-14,-0.77225786,0.046854712,-0.8191126,0.8191126,0.008874264,False
2021-09-15,0.22764876,0.06092933,0.16671944,0.16671944,0.014074616,False
2021-09-16,-0.5746639,0.057891414,-0.6325553,0.6325553,0.0030379146,False
2021-09-17,0.8473997,0.056587778,0.79081196,0.79081196,0.0013036355,False
2021-09-20,-0.15511404,0.044696268,-0.19981031,0.19981031,0.01189151,False
2021-09-21,-0.9110873,0.042370103,-0.95345736,0.95345736,0.0023261644,False
2021-09-22,-1.6977311,0.05145035,-1.7491815,1.7491815,0.009080246,False
2021-09-23,-0.08123585,0.031913586,-0.113149434,0.113149434,0.019536763,False
2021-09-24,0.9519611,0.046840537,0.90512055,0.90512055,0.014926951,False
2021-09-27,1.2134715,0.04633335,1.1671382,1.1671382,0.0005071871,False
2021-09-28,0.14610091,0.03055447,0.115546435,0.115546435,0.01577888,False
2021-09-29,-0.27763826,0.019253196,-0.29689145,0.29689145,0.0113012735,False
2021-09-30,-2.036411,0.021053165,-2.0574641,2.0574641,0.001799969,False
2021-10-01,0.15691842,0.036687158,0.12023126,0.12023126,0.015633993,False
2021-10-04,-1.1909714,0.043595836,-1.2345672,1.2345672,0.0069086775,False
2021-10-05,1.1491477,0.047930077,1.1012176,1.1012176,0.004334241,False
2021-10-06,-1.2985898,0.044154,-1.3427439,1.3427439,0.0037760772,False
2021-10-07,1.0524515,0.048720308,1.0037311,1.0037311,0.004566308,False
2021-10-08,0.41027927,0.04495113,0.36532813,0.36532813,0.003769178,False
2021-10-12,0.8298281,0.042020384,0.7878077,0.7878077,0.0029307455,False
2021-10-13,-0.1913723,0.031486135,-0.22285844,0.22285844,0.010534249,False
2021-10-14,-0.24167806,0.021951642,-0.2636297,0.2636297,0.009534493,False
2021-10-15,0.30225146,0.025434801,0.27681667,0.27681667,0.0034831595,False
2021-10-18,1.7063102,0.019717287,1.6865928,1.6865928,0.005717514,False
2021-10-19,0.74602103,0.00404872,0.7419723,0.7419723,0.015668567,False
2021-10-20,0.33747697,-0.0054400377,0.342917,0.342917,0.009488758,False
2021-10-21,0.7393339,-0.007558193,0.7468921,0.7468921,0.0021181554,False
2021-10-22,0.36640298,-0.010441273,0.37684426,0.37684426,0.0028830804,False
2021-10-25,0.2995872,-0.010456089,0.31004328,0.31004328,1.48154795e-05,False
2021-10-26,-0.10725536,-0.010249905,-0.09700546,0.09700546,0.00020618364,False
2021-10-27,0.47481966,-0.006094478,0.48091415,0.48091415,0.004155427,False
2021-10-28,0.18197952,-0.0031874143,0.18516694,0.18516694,0.0029070638,False
2021-10-29,-0.5051568,0.0035131164,-0.5086699,0.5086699,0.0067005306,False
2021-11-01,0.98292816,0.016127128,0.96680105,0.96680105,0.012614012,False
2021-11-02,0.19493347,0.021361746,0.17357174,0.17357174,0.0052346177,False
2021-11-03,0.18000771,0.023673804,0.15633391,0.15633391,0.0023120586,False
2021-11-04,0.3680363,0.026900139,0.34113616,0.34113616,0.0032263342,False
2021-11-05,0.64612794,0.02710842,0.6190195,0.6190195,0.00020828098,False
2021-11-08,0.41819423,0.022129748,0.3960645,0.3960645,0.0049786717,False
2021-11-09,0.37327996,0.022506934,0.35077304,0.35077304,0.00037718564,False
2021-11-10,0.088778794,0.031441346,0.057337448,0.057337448,0.008934412,False
2021-11-12,-0.3498776,0.044964015,-0.3948416,0.3948416,0.01352267,False
2021-11-15,-0.82258236,0.061993293,-0.88457566,0.88457566,0.017029278,False
2021-11-16,0.7222656,0.083094746,0.6391709,0.6391709,0.021101452,False
2021-11-17,-0.001073982,0.065821126,-0.066895105,0.066895105,0.01727362,False
2021-11-18,0.38652298,0.054967232,0.33155575,0.33155575,0.010853894,False
2021-11-19,-0.26016253,0.046446778,-0.3066093,0.3066093,0.008520454,False
2021-11-22,0.33847803,0.04677887,0.29169917,0.29169917,0.000332091,False
2021-11-23,-0.13986656,0.049686506,-0.18955307,0.18955307,0.0029076375,False
2021-11-24,-0.31971365,0.052811597,-0.37252524,0.37252524,0.0031250902,False
2021-11-26,0.1657133,0.06270395,0.10300934,0.10300934,0.009892356,False
2021-11-29,0.22938506,0.06552598,0.16385908,0.16385908,0.0028220266,False
2021-11-30,-2.2724822,0.060102224,-2.3325844,2.3325844,0.0054237545,False
2021-12-01,1.32002,-0.031698436,1.3517184,1.3517184,0.09180066,False
2021-12-02,-1.896131,-0.0223113,-1.8738197,1.8738197,0.0093871355,False
2021-12-03,-1.1815188,0.0031267963,-1.1846455,1.1846455,0.025438096,False
2021-12-06,1.4194436,0.023671165,1.3957725,1.3957725,0.020544369,False
2021-12-07,-0.8448564,0.028993228,-0.87384963,0.87384963,0.0053220633,False
2021-12-08,1.1730872,0.04024579,1.1328415,1.1328415,0.011252562,False
2021-12-09,2.070708,0.045172468,2.0255356,2.0255356,0.004926678,False
2021-12-10,0.30852854,0.03762031,0.27090824,0.27090824,0.007552158,False
2021-12-13,-0.718108,0.032351427,-0.75045943,0.75045943,0.005268883,False
2021-12-14,0.95490736,0.05313936,0.90176797,0.90176797,0.020787932,False
2021-12-15,-0.9136168,0.040018767,-0.9536356,0.9536356,0.013120592,False
2021-12-16,-0.74706775,0.044186916,-0.79125464,0.79125464,0.004168149,False
2021-12-17,1.6348464,0.053769305,1.5810771,1.5810771,0.009582389,False
2021-12-20,-0.87434155,0.0396268,-0.9139683,0.9139683,0.014142506,False
2021-12-21,-1.0287681,0.04232112,-1.0710891,1.0710891,0.00269432,False
2021-12-22,-1.1388057,0.048093572,-1.1868993,1.1868993,0.005772453,False
2021-12-23,1.7777934,0.052248728,1.7255447,1.7255447,0.0041551553,False
2021-12-27,1.0180197,0.04847407,0.9695456,0.9695456,0.0037746578,False
2021-12-28,0.62237,0.030715492,0.59165454,0.59165454,0.017758578,False
2021-12-29,1.3838935,0.018288314,1.3656051,1.3656051,0.012427177,False
2021-12-30,-0.101015486,0.013463121,-0.1144786,0.1144786,0.0048251934,False
2021-12-31,0.14018951,0.011787202,0.12840231,0.12840231,0.0016759187,False
2022-01-03,-0.29897556,0.008462934,-0.3074385,0.3074385,0.0033242684,False
2022-01-04,-0.262618,0.012790345,-0.27540836,0.27540836,0.004327411,False
2022-01-05,0.6374053,0.01585948,0.6215458,0.6215458,0.0030691344,False
