Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-29,-2.2094128,0.11826499,-2.3276777,2.3276777,0.0019243881,False
2021-11-05,0.7872272,0.1198447,0.66738254,0.66738254,0.0015797094,False
2021-11-12,1.8224568,0.11494129,1.7075156,1.7075156,0.004903406,False
2021-11-19,1.6444576,0.107105955,1.5373516,1.5373516,0.007835336,False
2021-11-26,1.330722,0.104706585,1.2260153,1.2260153,0.00239937,False
2021-12-03,2.0009186,0.10543372,1.8954849,1.8954849,0.00072713196,False
2021-12-10,-0.31249803,0.10623941,-0.41873744,0.41873744,0.0008056909,False
2021-12-17,0.3226638,0.1074298,0.21523401,0.21523401,0.0011903942,False
2021-12-24,-2.1996748,0.1082102,-2.307885,2.307885,0.00078039616,False
2021-12-31,-1.2229507,0.11418173,-1.3371325,1.3371325,0.0059715286,False
2022-01-07,3.8248875,0.17911643,3.645771,3.645771,0.0649347,False
2022-01-14,-1.9392931,0.15247917,-2.0917723,2.0917723,0.026637256,False
2022-01-21,2.2756567,0.13452627,2.1411304,2.1411304,0.017952904,False
2022-01-28,0.8546748,0.12228046,0.73239434,0.73239434,0.012245804,False
2022-02-04,-1.8704789,0.11143623,-1.9819151,1.9819151,0.010844231,False
2022-02-11,-0.30317718,0.10607306,-0.40925023,0.40925023,0.005363174,False
2022-02-18,-5.6812925,0.101783834,-5.7830763,5.7830763,0.0042892247,False
2022-02-25,0.77104634,0.13766772,0.6333786,0.6333786,0.03588388,False
2022-03-04,1.5496844,0.22546935,1.324215,1.324215,0.087801635,False
2022-03-11,-1.8195558,0.19006552,-2.0096214,2.0096214,0.035403833,False
2022-03-18,-1.5789931,0.17524187,-1.7542349,1.7542349,0.014823645,False
2022-03-25,0.8227375,0.22259514,0.60014236,0.60014236,0.047353268,False
2022-04-01,-1.2721605,0.2901944,-1.5623549,1.5623549,0.06759925,False
2022-04-08,-2.8774266,0.3535619,-3.2309885,3.2309885,0.063367516,False
2022-04-15,6.155827,0.4054348,5.7503924,5.7503924,0.05187288,False
2022-04-22,1.7911223,0.39180523,1.399317,1.399317,0.013629556,False
2022-04-29,0.061628167,0.3051138,-0.24348563,0.24348563,0.08669144,False
2022-05-06,-1.2666488,0.23681702,-1.5034658,1.5034658,0.068296775,False
2022-05-13,-2.131996,0.20910013,-2.341096,2.341096,0.02771689,False
2022-05-20,-2.750315,0.20718274,-2.9574976,2.9574976,0.001917392,False
2022-05-27,-3.273802,0.19620703,-3.470009,3.470009,0.010975704,False
2022-06-03,-0.2079012,0.30580768,-0.5137089,0.5137089,0.10960065,False
2022-06-10,-2.4118786,0.36737168,-2.7792501,2.7792501,0.061564,False
2022-06-17,-3.045058,0.41999975,-3.4650578,3.4650578,0.05262807,False
2022-06-24,6.5843735,0.42175588,6.1626177,6.1626177,0.0017561316,False
2022-07-01,-1.1952218,0.41208258,-1.6073043,1.6073043,0.009673297,False
2022-07-08,-5.0548353,0.35675374,-5.411589,5.411589,0.055328846,False
2022-07-15,-5.7941074,0.3305903,-6.1246977,6.1246977,0.026163429,False
2022-07-22,6.4465365,0.40504465,6.041492,6.041492,0.07445434,False
2022-07-29,-2.2089891,0.42869264,-2.6376817,2.6376817,0.023647994,False
2022-08-05,1.9357755,0.42905658,1.5067189,1.5067189,0.00036394596,False
2022-08-12,-0.9288649,0.40306446,-1.3319293,1.3319293,0.025992125,False
2022-08-19,2.5489488,0.38754904,2.1613998,2.1613998,0.015515417,False
2022-08-26,4.257343,0.32883817,3.9285047,3.9285047,0.058710873,False
2022-09-02,0.36074713,0.27907276,0.08167437,0.08167437,0.049765408,False
2022-09-09,3.255821,0.23979747,3.0160236,3.0160236,0.03927529,False
2022-09-16,-1.2071989,0.20048144,-1.4076803,1.4076803,0.03931603,False
2022-09-23,-4.039751,0.1709464,-4.2106977,4.2106977,0.02953504,False
2022-09-30,-3.2876067,0.18464197,-3.4722488,3.4722488,0.013695568,False
2022-10-07,3.64655,0.2261063,3.4204435,3.4204435,0.04146433,False
2022-10-14,-4.7704167,0.22321378,-4.9936304,4.9936304,0.002892524,False
2022-10-21,-4.6497483,0.2518038,-4.901552,4.901552,0.028590009,False
2022-10-28,-2.913706,0.3007323,-3.2144384,3.2144384,0.04892853,False
2022-11-04,1.5071255,0.37012607,1.1369994,1.1369994,0.069393754,False
2022-11-11,-1.5548114,0.40104562,-1.955857,1.955857,0.030919552,False
2022-11-18,4.735602,0.4379809,4.297621,4.297621,0.03693527,False
2022-11-25,3.9520366,0.453018,3.4990187,3.4990187,0.015037119,False
2022-12-02,-3.3455012,0.44092822,-3.7864294,3.7864294,0.012089789,False
2022-12-09,4.9281955,0.40194404,4.5262513,4.5262513,0.03898418,False
2022-12-16,0.22672224,0.36731505,-0.14059281,0.14059281,0.034628987,False
2022-12-23,1.5327823,0.32534367,1.2074387,1.2074387,0.041971385,False
2022-12-30,1.1321032,0.26474068,0.8673625,0.8673625,0.060602993,False
2023-01-06,-3.3725488,0.22621322,-3.598762,3.598762,0.03852746,False
2023-01-13,-2.084694,0.21292588,-2.2976198,2.2976198,0.013287336,False
2023-01-20,-0.19572519,0.20673598,-0.40246117,0.40246117,0.0061898977,False
2023-01-27,-0.13836977,0.18368413,-0.3220539,0.3220539,0.023051858,False
2023-02-03,1.4475863,0.17217204,1.2754142,1.2754142,0.011512086,False
2023-02-10,2.670292,0.16488406,2.5054078,2.5054078,0.007287979,False
2023-02-17,-0.66215014,0.14719695,-0.8093471,0.8093471,0.017687112,False
2023-02-24,2.4656322,0.13705759,2.3285747,2.3285747,0.010139361,False
2023-03-03,1.6194313,0.12695119,1.49248,1.49248,0.0101064,False
2023-03-10,-1.1125406,0.12053037,-1.233071,1.233071,0.006420821,False
2023-03-17,-0.27796075,0.120695546,-0.3986563,0.3986563,0.00016517937,False
2023-03-24,-2.6733916,0.11989926,-2.7932909,2.7932909,0.00079628825,False
2023-03-31,1.9042592,0.1330983,1.7711608,1.7711608,0.013199046,False
2023-04-07,-4.5493374,0.12888256,-4.67822,4.67822,0.004215747,False
2023-04-14,1.4255735,0.13018365,1.2953898,1.2953898,0.0013010949,False
2023-04-21,1.3876716,0.1671227,1.2205489,1.2205489,0.036939055,False
2023-04-28,3.4832642,0.15844516,3.324819,3.324819,0.008677542,False
2023-05-05,-0.104398035,0.13818328,-0.24258131,0.24258131,0.020261884,False
2023-05-12,0.79463965,0.12506497,0.6695747,0.6695747,0.013118312,False
2023-05-19,-0.099576496,0.11718227,-0.21675876,0.21675876,0.007882699,False
2023-05-26,0.8699598,0.11018586,0.7597739,0.7597739,0.006996408,False
2023-06-02,-0.7969814,0.10831562,-0.90529704,0.90529704,0.0018702447,False
2023-06-09,-0.29422596,0.10779348,-0.40201944,0.40201944,0.0005221367,False
2023-06-16,1.6464254,0.106581695,1.5398437,1.5398437,0.0012117848,False
2023-06-23,0.321333,0.1080553,0.2132777,0.2132777,0.0014736056,False
2023-06-30,1.8290532,0.11251841,1.7165347,1.7165347,0.0044631064,False
2023-07-07,0.3850612,0.11354623,0.27151498,0.27151498,0.0010278225,False
2023-07-14,2.5757987,0.11966101,2.4561377,2.4561377,0.006114781,False
2023-07-21,-1.3892395,0.12809463,-1.5173342,1.5173342,0.008433618,False
2023-07-28,2.3468735,0.13784593,2.2090275,2.2090275,0.009751305,False
2023-08-04,-1.1556246,0.1462021,-1.3018267,1.3018267,0.008356169,False
2023-08-11,2.4203439,0.15158048,2.2687633,2.2687633,0.0053783804,False
2023-08-18,0.6862828,0.15625744,0.53002536,0.53002536,0.004676953,False
2023-08-25,1.0116116,0.16467427,0.8469373,0.8469373,0.0084168315,False
2023-09-01,-2.2740061,0.17097163,-2.4449778,2.4449778,0.006297365,False
2023-09-08,-0.31219044,0.17298321,-0.48517364,0.48517364,0.0020115823,False
2023-09-15,-2.1133242,0.17411809,-2.2874422,2.2874422,0.0011348724,False
2023-09-22,0.8238533,0.17354324,0.65031004,0.65031004,0.0005748421,False
2023-09-29,2.4981232,0.17213523,2.3259878,2.3259878,0.0014080107,False
2023-10-06,-1.2905836,0.17139836,-1.461982,1.461982,0.0007368773,False
2023-10-13,-0.16086204,0.17174901,-0.33261105,0.33261105,0.00035065413,False
2023-10-20,-2.9269755,0.17149192,-3.0984674,3.0984674,0.00025708973,False
2023-10-27,-0.7409678,0.16954511,-0.9105129,0.9105129,0.0019468069,False
2023-11-03,0.47691134,0.16587837,0.31103295,0.31103295,0.0036667436,False
2023-11-10,0.44748253,0.16155756,0.28592497,0.28592497,0.004320815,False
2023-11-17,-2.3942907,0.15466252,-2.5489533,2.5489533,0.0068950355,False
2023-11-24,-2.5280774,0.15203696,-2.6801143,2.6801143,0.0026255548,False
2023-12-01,5.8525157,0.15103477,5.701481,5.701481,0.0010021925,False
2023-12-08,1.3055519,0.14199382,1.163558,1.163558,0.009040952,False
2023-12-15,2.237246,0.14136504,2.095881,2.095881,0.0006287843,False
2023-12-22,1.0039792,0.14365844,0.86032075,0.86032075,0.002293408,False
2023-12-29,0.77401644,0.14697228,0.62704414,0.62704414,0.0033138394,False
2024-01-05,0.21199171,0.15050077,0.061490938,0.061490938,0.0035284907,False
2024-01-12,2.493714,0.15550041,2.3382137,2.3382137,0.0049996376,False
2024-01-19,0.7509751,0.16337132,0.58760375,0.58760375,0.007870913,False
2024-01-26,0.3196925,0.1694129,0.1502796,0.1502796,0.0060415715,False
2024-02-02,-1.5218539,0.17527929,-1.6971332,1.6971332,0.0058663934,False
2024-02-09,1.8434196,0.1791313,1.6642883,1.6642883,0.0038520098,False
2024-02-16,1.1701916,0.18229839,0.9878932,0.9878932,0.0031670928,False
2024-02-23,1.0570695,0.18360256,0.87346697,0.87346697,0.0013041645,False
2024-03-01,1.3829495,0.1849421,1.1980073,1.1980073,0.0013395399,False
2024-03-08,1.3713521,0.18518049,1.1861715,1.1861715,0.00023838878,False
2024-03-15,-0.41857314,0.18599159,-0.6045647,0.6045647,0.0008111,False
2024-03-22,1.6627474,0.18549488,1.4772525,1.4772525,0.0004967004,False
2024-03-29,0.9487556,0.1845846,0.764171,0.764171,0.00091028214,False
2024-04-05,-0.26065657,0.18436925,-0.4450258,0.4450258,0.00021535158,False
2024-04-12,-0.12881532,0.1831173,-0.31193262,0.31193262,0.0012519509,False
2024-04-19,2.2882211,0.18253739,2.1056838,2.1056838,0.0005799085,False
2024-04-26,0.38535017,0.18230148,0.20304869,0.20304869,0.00023591518,False
2024-05-03,-0.95178765,0.18312848,-1.1349161,1.1349161,0.00082699955,False
2024-05-10,-1.5550424,0.18124747,-1.7362899,1.7362899,0.0018810034,False
2024-05-17,-3.0483637,0.1792912,-3.227655,3.227655,0.0019562691,False
2024-05-24,2.6721127,0.17617716,2.4959354,2.4959354,0.0031140447,False
2024-05-31,0.5456921,0.1715133,0.37417877,0.37417877,0.004663855,False
2024-06-07,1.8505075,0.1685223,1.6819851,1.6819851,0.0029910058,False
2024-06-14,1.5430745,0.1701985,1.3728759,1.3728759,0.0016762018,False
2024-06-21,0.027345303,0.17252241,-0.14517711,0.14517711,0.0023239106,False
2024-06-28,-0.51294786,0.17527531,-0.6882232,0.6882232,0.0027529001,False
2024-07-05,1.3165389,0.17585592,1.140683,1.140683,0.00058060884,False
2024-07-12,1.582383,0.17821732,1.4041657,1.4041657,0.002361402,False
2024-07-19,0.60792434,0.18040319,0.42752117,0.42752117,0.0021858662,False
2024-07-26,-0.07576257,0.18202491,-0.25778747,0.25778747,0.0016217232,False
2024-08-02,1.954223,0.1846968,1.7695262,1.7695262,0.0026718825,False
2024-08-09,0.8650712,0.18782009,0.6772511,0.6772511,0.0031232983,False
2024-08-16,-1.9651508,0.18957327,-2.1547241,2.1547241,0.0017531812,False
2024-08-23,-0.8337857,0.18848658,-1.0222723,1.0222723,0.001086697,False
2024-08-30,-2.0615127,0.18519488,-2.2467077,2.2467077,0.0032916963,False
2024-09-06,-0.04488685,0.18031842,-0.22520527,0.22520527,0.0048764646,False
2024-09-13,3.931204,0.24002612,3.6911778,3.6911778,0.0597077,False
2024-09-20,1.4468175,0.19989167,1.2469258,1.2469258,0.040134445,False
2024-09-27,0.24473813,0.17937228,0.06536585,0.06536585,0.02051939,False
2024-10-04,-4.2486367,0.16641805,-4.415055,4.415055,0.012954235,False
2024-10-11,4.023358,0.16394424,3.8594136,3.8594136,0.0024738014,False
2024-10-18,1.3602829,0.1494469,1.2108359,1.2108359,0.01449734,False
2024-10-25,0.6246349,0.13947463,0.4851603,0.4851603,0.009972274,False
2024-11-01,0.22480865,0.13226795,0.092540696,0.092540696,0.0072066784,False
2024-11-08,1.1121402,0.12815756,0.9839826,0.9839826,0.004110396,False
2024-11-15,0.8536523,0.13166925,0.7219831,0.7219831,0.003511697,False
2024-11-22,-0.9642453,0.12658744,-1.0908327,1.0908327,0.0050818175,False
2024-11-29,-1.3656796,0.124335974,-1.4900156,1.4900156,0.0022514611,False
2024-12-06,4.656128,0.13108084,4.5250473,4.5250473,0.0067448616,False
2024-12-13,-2.0835474,0.123931386,-2.2074788,2.2074788,0.0071494505,False
2024-12-20,1.6815894,0.12092695,1.5606624,1.5606624,0.0030044392,False
2024-12-27,1.0560639,0.12082324,0.9352406,0.9352406,0.00010370463,False
2025-01-03,0.95965666,0.12718421,0.83247244,0.83247244,0.0063609704,False
2025-01-10,-0.64332414,0.13593106,-0.7792552,0.7792552,0.0087468475,False
2025-01-17,-1.9870759,0.1428104,-2.1298864,2.1298864,0.0068793446,False
2025-01-24,0.6742667,0.14736803,0.5268987,0.5268987,0.0045576245,False
2025-01-31,-0.4751363,0.14776357,-0.6228999,0.6228999,0.00039553642,False
2025-02-07,-1.9424611,0.14891456,-2.0913756,2.0913756,0.0011509955,False
2025-02-14,2.910914,0.14947693,2.761437,2.761437,0.0005623698,False
2025-02-21,1.7439721,0.14845788,1.5955142,1.5955142,0.0010190457,False
2025-02-28,-0.99505097,0.14938797,-1.144439,1.144439,0.0009300858,False
2025-03-07,-0.24069993,0.14907247,-0.38977242,0.38977242,0.0003155023,False
2025-03-14,1.4709557,0.14722499,1.3237307,1.3237307,0.0018474758,False
2025-03-21,-1.6599532,0.14675206,-1.8067052,1.8067052,0.00047293305,False
2025-03-28,-0.975031,0.14449114,-1.1195221,1.1195221,0.0022609234,False
2025-04-04,-3.0951347,0.14174564,-3.2368803,3.2368803,0.0027454942,False
2025-04-11,-2.2747955,0.15634955,-2.4311452,2.4311452,0.014603913,False
2025-04-18,0.5075443,0.18864031,0.31890398,0.31890398,0.032290757,False
2025-04-25,-1.5283494,0.15996955,-1.688319,1.688319,0.028670758,False
2025-05-02,-9.081981,0.14046511,-9.2224455,9.2224455,0.019504443,False
2025-05-09,5.7011275,0.21872093,5.4824066,5.4824066,0.07825582,False
2025-05-16,-1.5039018,0.31526926,-1.8191711,1.8191711,0.096548334,False
2025-05-23,4.5906405,0.35643715,4.2342033,4.2342033,0.041167885,False
2025-05-30,2.9222412,0.3717177,2.5505235,2.5505235,0.015280545,False
2025-06-06,-0.47057006,0.30967915,-0.78024924,0.78024924,0.06203854,False
2025-06-13,5.2734003,0.2674672,5.0059333,5.0059333,0.04221195,False
2025-06-20,-2.6107779,0.2049059,-2.8156838,2.8156838,0.0625613,False
2025-06-27,1.8761588,0.17494996,1.7012088,1.7012088,0.029955938,False
2025-07-04,1.4999082,0.14813787,1.3517704,1.3517704,0.026812091,False
2025-07-11,-0.3898041,0.12474358,-0.5145477,0.5145477,0.023394287,False
2025-07-18,-0.15275918,0.1125045,-0.26526368,0.26526368,0.012239084,False
2025-07-25,3.4389324,0.11601709,3.3229153,3.3229153,0.0035125911,False
2025-08-01,1.7216762,0.10366594,1.6180103,1.6180103,0.012351148,False
2025-08-08,-0.31213576,0.10155758,-0.41369334,0.41369334,0.0021083578,False
2025-08-15,0.59171754,0.10608039,0.48563716,0.48563716,0.004522808,False
2025-08-22,1.4586812,0.111042194,1.3476391,1.3476391,0.0049618036,False
2025-08-29,-2.3577845,0.116103515,-2.473888,2.473888,0.005061321,False
2025-09-05,2.4277043,0.1199874,2.3077168,2.3077168,0.0038838834,False
2025-09-12,0.9445196,0.12309931,0.82142025,0.82142025,0.0031119138,False
2025-09-19,0.26528502,0.1282731,0.13701192,0.13701192,0.0051737875,False
2025-09-26,-0.10283722,0.13330269,-0.23613991,0.23613991,0.005029589,False
2025-10-03,0.32878298,0.13847026,0.19031271,0.19031271,0.0051675737,False
2025-10-10,1.5858989,0.14189684,1.444002,1.444002,0.0034265816,False
