Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,1.0517945,0.10897908,0.9428154,0.9428154,0.0050386116,False
2020-09-25,-2.3721454,0.10932814,-2.4814734,2.4814734,0.0003490597,False
2020-09-28,0.2987459,0.113860525,0.18488538,0.18488538,0.004532382,False
2020-09-29,1.5976723,0.11618298,1.4814894,1.4814894,0.0023224577,False
2020-09-30,1.6110591,0.111486524,1.4995725,1.4995725,0.0046964586,False
2020-10-01,-0.48126647,0.10838065,-0.5896471,0.5896471,0.0031058714,False
2020-10-02,0.8253718,0.10714165,0.7182301,0.7182301,0.0012390018,False
2020-10-05,0.5292908,0.106946215,0.42234457,0.42234457,0.00019543618,False
2020-10-06,-0.9577652,0.10804879,-1.065814,1.065814,0.0011025742,False
2020-10-07,1.7972709,0.113630354,1.6836405,1.6836405,0.005581565,False
2020-10-08,-1.3973516,0.11694844,-1.5143001,1.5143001,0.0033180863,False
2020-10-09,1.7396755,0.121067666,1.6186079,1.6186079,0.004119225,False
2020-10-13,0.80101234,0.120291844,0.6807205,0.6807205,0.0007758215,False
2020-10-14,0.8793533,0.1151326,0.7642207,0.7642207,0.005159244,False
2020-10-15,-0.6306919,0.10784425,-0.7385361,0.7385361,0.0072883517,False
2020-10-16,-0.6623142,0.105461724,-0.7677759,0.7677759,0.0023825243,False
2020-10-19,-0.15277553,0.10564322,-0.25841874,0.25841874,0.00018149614,False
2020-10-20,0.013491956,0.10737501,-0.09388305,0.09388305,0.0017317906,False
2020-10-21,-1.6329862,0.10939812,-1.7423843,1.7423843,0.0020231083,False
2020-10-22,0.4727334,0.114008166,0.35872525,0.35872525,0.0046100467,False
2020-10-23,-0.21957,0.11673806,-0.33630806,0.33630806,0.0027298927,False
2020-10-26,0.52189255,0.116896935,0.40499562,0.40499562,0.00015887618,False
2020-10-27,0.34457615,0.11577405,0.2288021,0.2288021,0.0011228845,False
2020-10-28,-1.8589517,0.11391,-1.9728616,1.9728616,0.0018640533,False
2020-10-29,-0.30256188,0.120454766,-0.42301664,0.42301664,0.006544769,False
2020-10-30,-3.5287879,0.12536314,-3.654151,3.654151,0.0049083754,False
2020-11-02,1.1947331,0.12855686,1.0661763,1.0661763,0.0031937212,False
2020-11-03,-1.212955,0.1336985,-1.3466535,1.3466535,0.005141631,False
2020-11-04,1.2318202,0.13762857,1.0941917,1.0941917,0.003930077,False
2020-11-05,1.779929,0.14038247,1.6395466,1.6395466,0.0027538985,False
2020-11-06,2.2047048,0.14145201,2.0632527,2.0632527,0.0010695457,False
2020-11-09,1.9460194,0.1331017,1.8129177,1.8129177,0.008350313,False
2020-11-10,-0.02877152,0.12402177,-0.15279329,0.15279329,0.009079933,False
2020-11-12,1.1699889,0.11353656,1.0564523,1.0564523,0.0104852095,False
2020-11-13,-0.13997945,0.11213982,-0.25211927,0.25211927,0.001396738,False
2020-11-16,-0.9978532,0.10837091,-1.1062242,1.1062242,0.0037689134,False
2020-11-17,1.3610336,0.10825299,1.2527806,1.2527806,0.00011792034,False
2020-11-18,1.1648052,0.0992689,1.0655363,1.0655363,0.008984089,False
2020-11-19,-0.47919255,0.09469703,-0.5738896,0.5738896,0.00457187,False
2020-11-20,-1.1563829,0.0929894,-1.2493724,1.2493724,0.0017076284,False
2020-11-23,0.39464426,0.09680824,0.297836,0.297836,0.0038188398,False
2020-11-24,-0.6792563,0.096102625,-0.7753589,0.7753589,0.0007056147,False
2020-11-25,0.5635931,0.09811367,0.46547943,0.46547943,0.0020110458,False
2020-11-27,1.6161668,0.094837785,1.521329,1.521329,0.0032758862,False
2020-11-30,-0.15844183,0.088184774,-0.2466266,0.2466266,0.006653011,False
2020-12-01,0.23969792,0.084054545,0.15564337,0.15564337,0.0041302294,False
2020-12-02,-0.45955485,0.08028239,-0.53983724,0.53983724,0.0037721545,False
2020-12-03,1.1271187,0.07741925,1.0496994,1.0496994,0.002863139,False
2020-12-04,0.17911668,0.07764225,0.101474434,0.101474434,0.00022299588,False
2020-12-07,-0.062415723,0.080524385,-0.1429401,0.1429401,0.002882138,False
2020-12-08,0.88362753,0.083092675,0.80053484,0.80053484,0.0025682896,False
2020-12-09,-0.19356377,0.082402594,-0.27596638,0.27596638,0.0006900802,False
2020-12-10,0.2787148,0.0849413,0.19377351,0.19377351,0.0025387034,False
2020-12-11,-0.79492015,0.083225235,-0.8781454,0.8781454,0.0017160624,False
2020-12-14,-0.1285108,0.090398476,-0.21890928,0.21890928,0.00717324,False
2020-12-15,-0.12649973,0.093370155,-0.21986988,0.21986988,0.002971679,False
2020-12-16,-0.4359259,0.09771359,-0.5336395,0.5336395,0.004343435,False
2020-12-17,1.2921249,0.105735034,1.1863898,1.1863898,0.008021444,False
2020-12-18,0.17727952,0.10208668,0.07519284,0.07519284,0.0036483556,False
2020-12-21,0.5757655,0.09771723,0.47804826,0.47804826,0.004369445,False
2020-12-22,-0.35111186,0.09230912,-0.44342098,0.44342098,0.0054081157,False
2020-12-23,-0.3906279,0.0877122,-0.4783401,0.4783401,0.004596919,False
2020-12-24,-0.20730929,0.098120935,-0.30543023,0.30543023,0.010408737,False
2020-12-28,0.074581124,0.10054306,-0.025961936,0.025961936,0.0024221241,False
2020-12-29,0.3536589,0.09684827,0.25681064,0.25681064,0.0036947876,False
2020-12-30,0.8722529,0.08667041,0.7855825,0.7855825,0.010177858,False
2020-12-31,-0.22273806,0.082505524,-0.30524358,0.30524358,0.0041648895,False
2021-01-04,0.13415472,0.08659629,0.047558434,0.047558434,0.0040907636,False
2021-01-05,0.64388454,0.08775246,0.5561321,0.5561321,0.0011561736,False
2021-01-06,-1.4754827,0.08839803,-1.5638807,1.5638807,0.00064557046,False
2021-01-07,0.7082595,0.10122927,0.6070303,0.6070303,0.012831241,False
2021-01-08,0.5709843,0.103705965,0.46727833,0.46727833,0.0024766922,False
2021-01-11,1.4847404,0.10356091,1.3811795,1.3811795,0.00014505535,False
2021-01-12,0.5491863,0.09221417,0.45697212,0.45697212,0.0113467425,False
2021-01-13,-0.6554751,0.082519926,-0.737995,0.737995,0.009694241,False
2021-01-14,0.041578844,0.088590726,-0.047011882,0.047011882,0.0060708,False
2021-01-15,0.22756417,0.089255966,0.1383082,0.1383082,0.00066524,False
2021-01-19,-0.3753451,0.08153187,-0.456877,0.456877,0.007724099,False
2021-01-20,-0.7190028,0.082891256,-0.80189407,0.80189407,0.0013593882,False
2021-01-21,0.813638,0.08990048,0.7237375,0.7237375,0.007009223,False
2021-01-22,1.3935626,0.089533284,1.3040292,1.3040292,0.0003671944,False
2021-01-25,0.031672332,0.08201097,-0.050338637,0.050338637,0.007522315,False
2021-01-26,-0.30106115,0.07720263,-0.37826377,0.37826377,0.0048083365,False
2021-01-27,0.3615839,0.07825711,0.28332677,0.28332677,0.0010544807,False
2021-01-28,-0.14888337,0.08495647,-0.23383984,0.23383984,0.0066993535,False
2021-01-29,-2.5677884,0.088229224,-2.6560175,2.6560175,0.003272757,False
2021-02-01,0.9760626,0.093474865,0.88258773,0.88258773,0.005245641,False
2021-02-02,-1.9311476,0.105854385,-2.0370018,2.0370018,0.01237952,False
2021-02-03,1.6051768,0.11799239,1.4871844,1.4871844,0.012138009,False
2021-02-04,1.3898224,0.120866686,1.2689557,1.2689557,0.0028742924,False
2021-02-05,0.100876905,0.10955796,-0.008681051,0.008681051,0.01130873,False
2021-02-08,1.0853323,0.09256782,0.9927645,0.9927645,0.01699014,False
2021-02-09,0.38974953,0.07927166,0.31047785,0.31047785,0.013296157,False
2021-02-10,0.73993486,0.070415765,0.66951907,0.66951907,0.008855894,False
2021-02-11,-0.111352496,0.07042704,-0.18177953,0.18177953,1.1272728e-05,False
2021-02-12,-0.03451849,0.07378723,-0.10830572,0.10830572,0.0033601895,False
2021-02-16,0.16624552,0.076079965,0.090165555,0.090165555,0.0022927374,False
2021-02-17,0.4711033,0.07456815,0.39653516,0.39653516,0.0015118122,False
2021-02-18,-0.05692724,0.06722816,-0.1241554,0.1241554,0.0073399916,False
2021-02-19,-0.0320402,0.07255216,-0.10459236,0.10459236,0.0053239986,False
2021-02-22,-0.44158357,0.07782745,-0.519411,0.519411,0.005275294,False
2021-02-23,-0.18548967,0.08595824,-0.2714479,0.2714479,0.008130789,False
2021-02-24,-0.77328396,0.088318095,-0.86160207,0.86160207,0.0023598522,False
2021-02-25,0.12563181,0.09583381,0.029798001,0.029798001,0.0075157136,False
2021-02-26,1.1351614,0.09791833,1.0372431,1.0372431,0.0020845234,False
2021-03-01,-2.4478807,0.0901713,-2.538052,2.538052,0.0077470317,False
2021-03-02,-0.47502142,0.10807637,-0.5830978,0.5830978,0.017905071,False
2021-03-03,2.3790762,0.1156048,2.2634714,2.2634714,0.0075284317,False
2021-03-04,-0.80808514,0.103158854,-0.911244,0.911244,0.012445949,False
2021-03-05,-1.3066221,0.098636925,-1.4052591,1.4052591,0.0045219287,False
2021-03-08,-1.3417214,0.10471743,-1.4464388,1.4464388,0.006080508,False
2021-03-09,1.9495968,0.112119265,1.8374774,1.8374774,0.0074018314,False
2021-03-10,-0.5359231,0.10524968,-0.6411728,0.6411728,0.0068695843,False
2021-03-11,1.4154643,0.10436525,1.311099,1.311099,0.0008844286,False
2021-03-12,0.60303134,0.0986244,0.5044069,0.5044069,0.005740851,False
2021-03-15,1.0395488,0.086005345,0.9535434,0.9535434,0.012619056,False
2021-03-16,0.10153985,0.076944,0.02459585,0.02459585,0.009061344,False
2021-03-17,0.64919215,0.06692755,0.5822646,0.5822646,0.010016449,False
2021-03-18,-0.15696837,0.06042332,-0.21739168,0.21739168,0.006504234,False
2021-03-19,0.2879382,0.057241656,0.23069656,0.23069656,0.0031816624,False
2021-03-22,-1.476054,0.053939782,-1.5299938,1.5299938,0.0033018738,False
2021-03-23,-0.0602704,0.066342294,-0.1266127,0.1266127,0.012402512,False
2021-03-24,0.7025118,0.071570426,0.6309414,0.6309414,0.005228132,False
2021-03-25,-0.7630854,0.06247879,-0.8255642,0.8255642,0.009091638,False
2021-03-26,-0.5467336,0.068010494,-0.6147441,0.6147441,0.005531706,False
2021-03-29,0.5240266,0.0775442,0.44648236,0.44648236,0.009533703,False
2021-03-30,1.6631203,0.07445623,1.588664,1.588664,0.0030879676,False
2021-03-31,-0.08680127,0.06550217,-0.15230343,0.15230343,0.008954063,False
2021-04-01,-0.3157833,0.07333045,-0.38911372,0.38911372,0.00782828,False
2021-04-05,0.3622499,0.070965014,0.2912849,0.2912849,0.0023654327,False
2021-04-06,1.1825202,0.06912406,1.113396,1.113396,0.0018409565,False
2021-04-07,1.4438226,0.05570893,1.3881137,1.3881137,0.013415128,False
2021-04-08,-0.09735308,0.054230407,-0.1515835,0.1515835,0.001478523,False
2021-04-09,0.14752328,0.056310378,0.091212906,0.091212906,0.0020799711,False
2021-04-12,0.4220633,0.052590758,0.36947253,0.36947253,0.0037196204,False
2021-04-13,0.77199346,0.050456703,0.72153676,0.72153676,0.002134055,False
2021-04-14,-0.019607885,0.048855495,-0.06846338,0.06846338,0.001601208,False
2021-04-15,0.32944867,0.050240915,0.27920777,0.27920777,0.0013854206,False
2021-04-16,-0.40877268,0.04692908,-0.45570177,0.45570177,0.0033118352,False
2021-04-19,1.1094191,0.048716325,1.0607028,1.0607028,0.0017872453,False
2021-04-20,0.36088195,0.04814685,0.3127351,0.3127351,0.00056947395,False
2021-04-21,-0.530656,0.046934504,-0.57759047,0.57759047,0.0012123473,False
2021-04-22,-0.680232,0.05461783,-0.7348498,0.7348498,0.0076833256,False
2021-04-23,0.93060553,0.071618155,0.8589874,0.8589874,0.017000325,False
2021-04-26,-0.92106575,0.07140091,-0.9924667,0.9924667,0.00021724403,False
2021-04-27,1.0928696,0.082240194,1.0106294,1.0106294,0.0108392835,False
2021-04-28,0.1782271,0.07494405,0.10328305,0.10328305,0.007296145,False
2021-04-29,-0.021489589,0.07361612,-0.09510571,0.09510571,0.0013279319,False
2021-04-30,-0.084553994,0.07216598,-0.15671998,0.15671998,0.0014501363,False
2021-05-03,0.6762807,0.06866993,0.60761076,0.60761076,0.0034960508,False
2021-05-04,-0.7194707,0.06960406,-0.7890747,0.7890747,0.00093413144,False
2021-05-05,0.27480906,0.07873206,0.196077,0.196077,0.009127997,False
2021-05-06,-0.66783375,0.08056629,-0.74840003,0.74840003,0.0018342286,False
2021-05-07,0.07034638,0.090006374,-0.019659996,0.019659996,0.009440087,False
2021-05-10,0.81654567,0.09094704,0.72559863,0.72559863,0.0009406656,False
2021-05-11,0.73733413,0.08348038,0.6538538,0.6538538,0.007466659,False
2021-05-12,-1.0435647,0.06414572,-1.1077104,1.1077104,0.019334659,False
2021-05-13,-0.8673913,0.07659586,-0.94398713,0.94398713,0.012450136,False
2021-05-14,-2.1449401,0.09272073,-2.237661,2.237661,0.016124874,False
2021-05-17,1.2173141,0.079159565,1.1381545,1.1381545,0.013561167,False
2021-05-18,1.4917957,0.07952542,1.4122702,1.4122702,0.0003658533,False
2021-05-19,-0.2530052,0.052706882,-0.3057121,0.3057121,0.026818536,False
2021-05-20,-0.8517293,0.044616263,-0.89634556,0.89634556,0.008090619,False
2021-05-21,-0.29434115,0.047244206,-0.34158534,0.34158534,0.0026279427,False
2021-05-24,1.0554742,0.049849022,1.0056251,1.0056251,0.002604816,False
2021-05-25,-0.078388065,0.044237107,-0.12262517,0.12262517,0.005611915,False
2021-05-26,0.9911292,0.038762264,0.95236695,0.95236695,0.005474843,False
2021-05-27,-0.21252838,0.027037043,-0.23956542,0.23956542,0.011725221,False
2021-05-28,0.18768166,0.02566104,0.16202062,0.16202062,0.001376003,False
2021-06-01,0.116531454,0.019331587,0.097199865,0.097199865,0.0063294526,False
2021-06-02,0.07688819,0.015665386,0.061222803,0.061222803,0.0036662016,False
2021-06-03,-0.04923335,0.015781904,-0.06501526,0.06501526,0.00011651777,False
2021-06-04,0.14469348,0.023489714,0.121203765,0.121203765,0.00770781,False
2021-06-07,-0.36287034,0.027290188,-0.39016053,0.39016053,0.003800474,False
2021-06-08,0.88340956,0.03483492,0.84857464,0.84857464,0.0075447336,False
2021-06-09,-0.07967387,0.02946387,-0.10913774,0.10913774,0.005371051,False
2021-06-10,0.017502487,0.02825481,-0.010752324,0.010752324,0.0012090597,False
2021-06-11,-0.18238673,0.03327238,-0.21565911,0.21565911,0.0050175674,False
2021-06-14,0.4652243,0.04418179,0.4210425,0.4210425,0.010909412,False
2021-06-15,0.19484347,0.036082577,0.15876089,0.15876089,0.008099213,False
2021-06-16,0.1815202,0.0302379,0.1512823,0.1512823,0.005844677,False
2021-06-17,-0.20116937,0.03324332,-0.2344127,0.2344127,0.0030054208,False
2021-06-18,-0.53901243,0.040754844,-0.5797673,0.5797673,0.0075115226,False
2021-06-21,-0.043571558,0.05611709,-0.09968865,0.09968865,0.015362248,False
2021-06-22,-1.3124468,0.06079864,-1.3732455,1.3732455,0.00468155,False
2021-06-23,1.400229,0.07795061,1.3222784,1.3222784,0.01715197,False
2021-06-24,0.5124492,0.06426908,0.44818014,0.44818014,0.013681531,False
2021-06-25,-0.108328335,0.04557048,-0.15389882,0.15389882,0.0186986,False
2021-06-28,0.58112496,0.03457515,0.5465498,0.5465498,0.010995332,False
2021-06-29,0.33305973,0.028239088,0.30482063,0.30482063,0.0063360613,False
2021-06-30,0.23149642,0.024533901,0.20696253,0.20696253,0.0037051868,False
2021-07-01,0.02773362,0.024053648,0.0036799721,0.0036799721,0.00048025325,False
2021-07-02,0.13281597,0.026087143,0.10672883,0.10672883,0.0020334944,False
2021-07-06,0.5221627,0.027163386,0.4949993,0.4949993,0.0010762438,False
2021-07-07,0.75000817,0.026721984,0.72328615,0.72328615,0.0004414022,False
2021-07-08,-0.2021856,0.02518804,-0.22737364,0.22737364,0.0015339442,False
2021-07-09,0.33589754,0.03211181,0.30378574,0.30378574,0.0069237687,False
2021-07-12,-0.85610247,0.035208974,-0.89131147,0.89131147,0.0030971654,False
2021-07-13,1.1277947,0.06042596,1.0673687,1.0673687,0.025216985,False
2021-07-14,0.34511742,0.04791,0.29720742,0.29720742,0.012515958,False
2021-07-15,-0.35168126,0.041272186,-0.39295346,0.39295346,0.0066378154,False
2021-07-16,0.116493456,0.04645239,0.07004107,0.07004107,0.0051802024,False
2021-07-19,-0.3262241,0.041783173,-0.36800727,0.36800727,0.0046692155,False
2021-07-20,-0.75388545,0.045148887,-0.79903436,0.79903436,0.003365714,False
2021-07-21,-1.5869513,0.05899454,-1.6459458,1.6459458,0.013845652,False
2021-07-22,1.516261,0.051985092,1.4642758,1.4642758,0.0070094466,False
2021-07-23,0.824182,0.04608738,0.7780946,0.7780946,0.005897712,False
2021-07-26,0.201667,0.028584693,0.1730823,0.1730823,0.017502688,False
2021-07-27,1.0145452,0.017861163,0.996684,0.996684,0.010723529,False
2021-07-28,0.23821999,0.010526372,0.22769362,0.22769362,0.007334791,False
2021-07-29,-0.47124448,0.0099648945,-0.48120937,0.48120937,0.0005614776,False
2021-07-30,-0.018626189,0.020038487,-0.038664676,0.038664676,0.010073593,False
2021-08-02,0.4206153,0.021057446,0.39955783,0.39955783,0.0010189582,False
2021-08-03,-0.5406048,0.018260377,-0.5588652,0.5588652,0.002797069,False
2021-08-04,-0.18428056,0.020695388,-0.20497595,0.20497595,0.0024350118,False
2021-08-05,0.82034266,0.028025283,0.7923174,0.7923174,0.007329894,False
2021-08-06,-0.46323878,0.023611195,-0.48684996,0.48684996,0.004414087,False
2021-08-09,0.6005447,0.02112039,0.5794243,0.5794243,0.0024908055,False
2021-08-10,0.16752662,0.015838731,0.15168789,0.15168789,0.005281659,False
2021-08-11,-0.093990825,0.008956356,-0.10294718,0.10294718,0.006882375,False
2021-08-12,0.09926793,0.009739501,0.08952843,0.08952843,0.0007831454,False
2021-08-13,0.12757438,0.013267683,0.1143067,0.1143067,0.0035281815,False
2021-08-16,0.41463804,0.013180273,0.40145776,0.40145776,8.741021e-05,False
2021-08-17,0.16073066,0.0132478755,0.14748278,0.14748278,6.760284e-05,False
2021-08-18,0.26208508,0.015089542,0.24699554,0.24699554,0.0018416662,False
2021-08-19,-0.7060699,0.021969173,-0.7280391,0.7280391,0.0068796314,False
2021-08-20,-1.0748471,0.039971597,-1.1148187,1.1148187,0.018002424,False
2021-08-23,0.12566923,0.060165748,0.06550348,0.06550348,0.02019415,False
2021-08-24,0.8141568,0.060641967,0.7535148,0.7535148,0.00047621876,False
2021-08-25,0.852379,0.04530827,0.80707073,0.80707073,0.015333697,False
2021-08-26,0.14957362,0.022820003,0.12675363,0.12675363,0.022488266,False
2021-08-27,0.22201182,0.011878805,0.21013302,0.21013302,0.010941198,False
2021-08-30,-0.5824919,0.005773695,-0.5882656,0.5882656,0.00610511,False
2021-08-31,0.88076323,0.017475758,0.86328745,0.86328745,0.011702063,False
2021-09-01,0.4306571,0.01041265,0.42024443,0.42024443,0.0070631076,False
2021-09-02,-0.1349116,0.006948784,-0.14186038,0.14186038,0.0034638662,False
2021-09-03,0.031168863,0.008546773,0.02262209,0.02262209,0.0015979894,False
2021-09-07,0.28426385,0.009055642,0.2752082,0.2752082,0.00050886907,False
2021-09-08,-0.03350311,0.012308499,-0.04581161,0.04581161,0.0032528564,False
2021-09-09,-0.33955744,0.01535482,-0.35491225,0.35491225,0.0030463208,False
2021-09-10,-0.13185668,0.031917367,-0.16377404,0.16377404,0.016562548,False
2021-09-13,-0.46056086,0.040345073,-0.50090593,0.50090593,0.008427706,False
2021-09-14,-0.77225786,0.051091902,-0.8233498,0.8233498,0.010746829,False
2021-09-15,0.22764876,0.061848555,0.16580021,0.16580021,0.010756653,False
2021-09-16,-0.5746639,0.05636463,-0.63102853,0.63102853,0.0054839253,False
2021-09-17,0.8473997,0.05019522,0.7972045,0.7972045,0.0061694086,False
2021-09-20,-0.15511404,0.035254907,-0.19036895,0.19036895,0.014940314,False
2021-09-21,-0.9110873,0.028359892,-0.93944716,0.93944716,0.006895015,False
2021-09-22,-1.6977311,0.024491984,-1.7222232,1.7222232,0.0038679074,False
2021-09-23,-0.08123585,-0.012954202,-0.06828165,0.06828165,0.037446186,False
2021-09-24,0.9519611,-0.013533656,0.96549475,0.96549475,0.000579454,False
2021-09-27,1.2134715,-0.028282903,1.2417544,1.2417544,0.014749248,False
2021-09-28,0.14610091,-0.054058403,0.20015931,0.20015931,0.0257755,False
2021-09-29,-0.27763826,-0.06930076,-0.20833749,0.20833749,0.0152423605,False
2021-09-30,-2.036411,-0.06408083,-1.9723302,1.9723302,0.0052199364,False
2021-10-01,0.15691842,-0.03888283,0.19580126,0.19580126,0.025197998,False
2021-10-04,-1.1909714,-0.02227123,-1.1687001,1.1687001,0.016611598,False
2021-10-05,1.1491477,-0.011222359,1.1603701,1.1603701,0.011048872,False
2021-10-06,-1.2985898,-0.015256345,-1.2833335,1.2833335,0.0040339865,False
2021-10-07,1.0524515,-0.0072892196,1.0597407,1.0597407,0.007967126,False
2021-10-08,0.41027927,-0.011459105,0.4217384,0.4217384,0.004169885,False
2021-10-12,0.8298281,-0.014393806,0.8442219,0.8442219,0.0029347017,False
2021-10-13,-0.1913723,-0.025558263,-0.16581404,0.16581404,0.011164457,False
2021-10-14,-0.24167806,-0.03453716,-0.2071409,0.2071409,0.008978896,False
2021-10-15,0.30225146,-0.02677732,0.3290288,0.3290288,0.0077598393,False
2021-10-18,1.7063102,-0.028496347,1.7348065,1.7348065,0.0017190278,False
2021-10-19,0.74602103,-0.03746137,0.78348243,0.78348243,0.008965023,False
2021-10-20,0.33747697,-0.039365724,0.37684268,0.37684268,0.0019043535,False
2021-10-21,0.7393339,-0.036472656,0.7758066,0.7758066,0.002893068,False
2021-10-22,0.36640298,-0.039815128,0.4062181,0.4062181,0.003342472,False
2021-10-25,0.2995872,-0.039735645,0.33932284,0.33932284,7.9482794e-05,False
2021-10-26,-0.10725536,-0.03615894,-0.07109642,0.07109642,0.0035767034,False
2021-10-27,0.47481966,-0.029025383,0.50384504,0.50384504,0.0071335584,False
2021-10-28,0.18197952,-0.021860953,0.20384048,0.20384048,0.00716443,False
2021-10-29,-0.5051568,-0.009751614,-0.4954052,0.4954052,0.012109339,False
2021-11-01,0.98292816,0.008212367,0.97471577,0.97471577,0.017963981,False
2021-11-02,0.19493347,0.01694139,0.17799209,0.17799209,0.008729022,False
2021-11-03,0.18000771,0.02100826,0.15899944,0.15899944,0.0040668715,False
2021-11-04,0.3680363,0.026658008,0.3413783,0.3413783,0.0056497473,False
2021-11-05,0.64612794,0.028621443,0.6175065,0.6175065,0.0019634347,False
2021-11-08,0.41819423,0.025287429,0.3929068,0.3929068,0.0033340137,False
2021-11-09,0.37327996,0.027702905,0.34557706,0.34557706,0.0024154764,False
2021-11-10,0.088778794,0.03712558,0.051653214,0.051653214,0.009422675,False
2021-11-12,-0.3498776,0.050597265,-0.40047485,0.40047485,0.013471685,False
2021-11-15,-0.82258236,0.06479981,-0.88738215,0.88738215,0.014202543,False
2021-11-16,0.7222656,0.076680794,0.6455848,0.6455848,0.011880986,False
2021-11-17,-0.001073982,0.05743789,-0.05851187,0.05851187,0.019242905,False
2021-11-18,0.38652298,0.047955327,0.33856764,0.33856764,0.009482563,False
2021-11-19,-0.26016253,0.041070238,-0.30123276,0.30123276,0.006885089,False
2021-11-22,0.33847803,0.042961463,0.29551655,0.29551655,0.0018912256,False
2021-11-23,-0.13986656,0.04734029,-0.18720685,0.18720685,0.0043788254,False
2021-11-24,-0.31971365,0.050410975,-0.37012464,0.37012464,0.003070686,False
2021-11-26,0.1657133,0.055814013,0.10989928,0.10989928,0.005403038,False
2021-11-29,0.22938506,0.051886603,0.17749846,0.17749846,0.0039274096,False
2021-11-30,-2.2724822,0.04060288,-2.313085,2.313085,0.011283722,False
2021-12-01,1.32002,-0.1066904,1.4267104,1.4267104,0.14729328,False
2021-12-02,-1.896131,-0.10675263,-1.7893784,1.7893784,6.222725e-05,False
2021-12-03,-1.1815188,-0.10015891,-1.0813599,1.0813599,0.006593719,False
2021-12-06,1.4194436,-0.08777437,1.507218,1.507218,0.012384534,False
2021-12-07,-0.8448564,-0.08239521,-0.7624612,0.7624612,0.0053791627,False
2021-12-08,1.1730872,-0.057817757,1.230905,1.230905,0.024577454,False
2021-12-09,2.070708,-0.05084917,2.1215572,2.1215572,0.0069685876,False
2021-12-10,0.30852854,-0.06830322,0.37683177,0.37683177,0.01745405,False
2021-12-13,-0.718108,-0.0937319,-0.6243761,0.6243761,0.025428683,False
2021-12-14,0.95490736,-0.085027486,1.0399349,1.0399349,0.008704416,False
2021-12-15,-0.9136168,-0.10186995,-0.81174684,0.81174684,0.016842462,False
2021-12-16,-0.74706775,-0.09063687,-0.6564309,0.6564309,0.011233076,False
2021-12-17,1.6348464,-0.06809102,1.7029375,1.7029375,0.022545852,False
2021-12-20,-0.87434155,-0.073068164,-0.8012734,0.8012734,0.0049771443,False
2021-12-21,-1.0287681,-0.059564523,-0.96920353,0.96920353,0.013503641,False
2021-12-22,-1.1388057,-0.04236698,-1.0964388,1.0964388,0.017197542,False
2021-12-23,1.7777934,-0.024805956,1.8025993,1.8025993,0.017561026,False
2021-12-27,1.0180197,-0.025910798,1.0439305,1.0439305,0.0011048429,False
2021-12-28,0.62237,-0.04605055,0.66842055,0.66842055,0.02013975,False
2021-12-29,1.3838935,-0.05795896,1.4418525,1.4418525,0.011908412,False
2021-12-30,-0.101015486,-0.06724383,-0.033771656,0.033771656,0.009284869,False
2021-12-31,0.14018951,-0.064090826,0.20428035,0.20428035,0.0031530038,False
2022-01-03,-0.29897556,-0.066314794,-0.23266077,0.23266077,0.0022239685,False
2022-01-04,-0.262618,-0.07248213,-0.19013587,0.19013587,0.0061673373,False
