Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-16,0.10153985,0.07457213,0.02696772,0.02696772,0.009396613,False
2021-03-17,0.64919215,0.06434265,0.5848495,0.5848495,0.010229483,False
2021-03-18,-0.15696837,0.05790923,-0.2148776,0.2148776,0.006433416,False
2021-03-19,0.2879382,0.05495344,0.23298477,0.23298477,0.0029557906,False
2021-03-22,-1.476054,0.051895447,-1.5279495,1.5279495,0.003057994,False
2021-03-23,-0.0602704,0.06504411,-0.1253145,0.1253145,0.013148665,False
2021-03-24,0.7025118,0.07064137,0.6318704,0.6318704,0.005597256,False
2021-03-25,-0.7630854,0.061385635,-0.82447106,0.82447106,0.009255733,False
2021-03-26,-0.5467336,0.06732778,-0.6140614,0.6140614,0.005942147,False
2021-03-29,0.5240266,0.07734926,0.44667733,0.44667733,0.010021478,False
2021-03-30,1.6631203,0.07412848,1.5889918,1.5889918,0.0032207817,False
2021-03-31,-0.08680127,0.0648942,-0.15169546,0.15169546,0.009234279,False
2021-04-01,-0.3157833,0.07307851,-0.3888618,0.3888618,0.008184314,False
2021-04-05,0.3622499,0.07066263,0.2915873,0.2915873,0.0024158806,False
2021-04-06,1.1825202,0.06877957,1.1137406,1.1137406,0.0018830597,False
2021-04-07,1.4438226,0.055007994,1.3888147,1.3888147,0.013771579,False
2021-04-08,-0.09735308,0.053649075,-0.15100215,0.15100215,0.0013589188,False
2021-04-09,0.14752328,0.055906303,0.09161698,0.09161698,0.002257228,False
2021-04-12,0.4220633,0.05220442,0.36985886,0.36985886,0.0037018843,False
2021-04-13,0.77199346,0.050130192,0.72186327,0.72186327,0.0020742267,False
2021-04-14,-0.019607885,0.04859364,-0.06820153,0.06820153,0.0015365519,False
2021-04-15,0.32944867,0.05011054,0.27933812,0.27933812,0.001516901,False
2021-04-16,-0.40877268,0.04671907,-0.45549175,0.45549175,0.0033914708,False
2021-04-19,1.1094191,0.048583336,1.0608357,1.0608357,0.0018642657,False
2021-04-20,0.36088195,0.04800112,0.31288084,0.31288084,0.00058221444,False
2021-04-21,-0.530656,0.046792775,-0.5774487,0.5774487,0.0012083463,False
2021-04-22,-0.680232,0.05469206,-0.7349241,0.7349241,0.007899284,False
2021-04-23,0.93060553,0.07214927,0.85845625,0.85845625,0.01745721,False
2021-04-26,-0.92106575,0.071925506,-0.99299127,0.99299127,0.00022376329,False
2021-04-27,1.0928696,0.0830697,1.0098,1.0098,0.011144191,False
2021-04-28,0.1782271,0.07556148,0.10266562,0.10266562,0.0075082183,False
2021-04-29,-0.021489589,0.07420415,-0.09569374,0.09569374,0.0013573319,False
2021-04-30,-0.084553994,0.07271552,-0.15726951,0.15726951,0.001488626,False
2021-05-03,0.6762807,0.06912735,0.6071533,0.6071533,0.0035881698,False
2021-05-04,-0.7194707,0.07008782,-0.78955853,0.78955853,0.00096046925,False
2021-05-05,0.27480906,0.07945293,0.19535613,0.19535613,0.009365112,False
2021-05-06,-0.66783375,0.08129828,-0.74913204,0.74913204,0.0018453449,False
2021-05-07,0.07034638,0.09092513,-0.02057875,0.02057875,0.0096268505,False
2021-05-10,0.81654567,0.09178806,0.7247576,0.7247576,0.0008629337,False
2021-05-11,0.73733413,0.08402324,0.6533109,0.6533109,0.0077648237,False
2021-05-12,-1.0435647,0.064140856,-1.1077056,1.1077056,0.019882381,False
2021-05-13,-0.8673913,0.076881394,-0.9442727,0.9442727,0.0127405375,False
2021-05-14,-2.1449401,0.093190074,-2.23813,2.23813,0.01630868,False
2021-05-17,1.2173141,0.078053504,1.1392606,1.1392606,0.01513657,False
2021-05-18,1.4917957,0.07758843,1.4142072,1.4142072,0.0004650727,False
2021-05-19,-0.2530052,0.049053848,-0.30205905,0.30205905,0.028534584,False
2021-05-20,-0.8517293,0.040348936,-0.8920782,0.8920782,0.008704912,False
2021-05-21,-0.29434115,0.042602353,-0.3369435,0.3369435,0.002253417,False
2021-05-24,1.0554742,0.044806704,1.0106674,1.0106674,0.0022043511,False
2021-05-25,-0.078388065,0.038646884,-0.11703495,0.11703495,0.0061598197,False
2021-05-26,0.9911292,0.03290339,0.95822585,0.95822585,0.005743496,False
2021-05-27,-0.21252838,0.021030439,-0.23355882,0.23355882,0.011872949,False
2021-05-28,0.18768166,0.01997507,0.1677066,0.1677066,0.0010553692,False
2021-06-01,0.116531454,0.013964333,0.10256712,0.10256712,0.0060107373,False
2021-06-02,0.07688819,0.010769082,0.066119105,0.066119105,0.0031952504,False
2021-06-03,-0.04923335,0.011412498,-0.06064585,0.06064585,0.0006434154,False
2021-06-04,0.14469348,0.019736342,0.12495714,0.12495714,0.0083238445,False
2021-06-07,-0.36287034,0.023967221,-0.38683754,0.38683754,0.0042308792,False
2021-06-08,0.88340956,0.031988055,0.8514215,0.8514215,0.008020833,False
2021-06-09,-0.07967387,0.026776202,-0.10645007,0.10645007,0.0052118525,False
2021-06-10,0.017502487,0.025829133,-0.008326646,0.008326646,0.0009470694,False
2021-06-11,-0.18238673,0.03121955,-0.21360627,0.21360627,0.005390417,False
2021-06-14,0.4652243,0.042538766,0.42268553,0.42268553,0.011319216,False
2021-06-15,0.19484347,0.03396547,0.160878,0.160878,0.008573297,False
2021-06-16,0.1815202,0.028078534,0.15344167,0.15344167,0.0058869347,False
2021-06-17,-0.20116937,0.03144027,-0.23260964,0.23260964,0.0033617355,False
2021-06-18,-0.53901243,0.039374758,-0.5783872,0.5783872,0.007934488,False
2021-06-21,-0.043571558,0.055281624,-0.098853186,0.098853186,0.015906867,False
2021-06-22,-1.3124468,0.06013093,-1.3725778,1.3725778,0.0048493072,False
2021-06-23,1.400229,0.07721989,1.3230091,1.3230091,0.017088957,False
2021-06-24,0.5124492,0.06275166,0.44969755,0.44969755,0.01446823,False
2021-06-25,-0.108328335,0.04341437,-0.1517427,0.1517427,0.019337289,False
2021-06-28,0.58112496,0.03217321,0.54895175,0.54895175,0.01124116,False
2021-06-29,0.33305973,0.025836166,0.30722356,0.30722356,0.006337043,False
2021-06-30,0.23149642,0.022244465,0.20925196,0.20925196,0.0035917014,False
2021-07-01,0.02773362,0.021914564,0.005819056,0.005819056,0.00032990053,False
2021-07-02,0.13281597,0.024132721,0.10868325,0.10868325,0.002218157,False
2021-07-06,0.5221627,0.02536467,0.496798,0.496798,0.0012319498,False
2021-07-07,0.75000817,0.025060035,0.7249481,0.7249481,0.0003046356,False
2021-07-08,-0.2021856,0.023612231,-0.22579783,0.22579783,0.0014478043,False
2021-07-09,0.33589754,0.030727014,0.30517054,0.30517054,0.007114783,False
2021-07-12,-0.85610247,0.033925366,-0.8900278,0.8900278,0.0031983517,False
2021-07-13,1.1277947,0.059653506,1.0681412,1.0681412,0.02572814,False
2021-07-14,0.34511742,0.04674167,0.29837576,0.29837576,0.012911834,False
2021-07-15,-0.35168126,0.03990137,-0.39158264,0.39158264,0.0068403035,False
2021-07-16,0.116493456,0.0452202,0.07127325,0.07127325,0.0053188317,False
2021-07-19,-0.3262241,0.04046881,-0.3666929,0.3666929,0.0047513917,False
2021-07-20,-0.75388545,0.043993637,-0.7978791,0.7978791,0.0035248287,False
2021-07-21,-1.5869513,0.058164008,-1.6451153,1.6451153,0.014170371,False
2021-07-22,1.516261,0.04875209,1.4675089,1.4675089,0.009411916,False
2021-07-23,0.824182,0.041267574,0.7829144,0.7829144,0.007484518,False
2021-07-26,0.201667,0.022864277,0.17880271,0.17880271,0.018403297,False
2021-07-27,1.0145452,0.01166583,1.0028794,1.0028794,0.011198446,False
2021-07-28,0.23821999,0.0041720793,0.23404792,0.23404792,0.007493751,False
2021-07-29,-0.47124448,0.0034689568,-0.47471344,0.47471344,0.00070312247,False
2021-07-30,-0.018626189,0.01316062,-0.031786807,0.031786807,0.009691663,False
2021-08-02,0.4206153,0.014176952,0.40643832,0.40643832,0.0010163318,False
2021-08-03,-0.5406048,0.011483591,-0.55208844,0.55208844,0.0026933607,False
2021-08-04,-0.18428056,0.014017483,-0.19829804,0.19829804,0.0025338922,False
2021-08-05,0.82034266,0.021135978,0.7992067,0.7992067,0.007118495,False
2021-08-06,-0.46323878,0.016700119,-0.4799389,0.4799389,0.0044358596,False
2021-08-09,0.6005447,0.014267936,0.58627677,0.58627677,0.0024321824,False
2021-08-10,0.16752662,0.009038802,0.15848781,0.15848781,0.005229134,False
2021-08-11,-0.093990825,0.0024089292,-0.096399754,0.096399754,0.006629873,False
2021-08-12,0.09926793,0.0035232939,0.09574464,0.09574464,0.0011143647,False
2021-08-13,0.12757438,0.0076266956,0.11994769,0.11994769,0.0041034017,False
2021-08-16,0.41463804,0.008108608,0.40652943,0.40652943,0.00048191287,False
2021-08-17,0.16073066,0.008902224,0.15182844,0.15182844,0.00079361536,False
2021-08-18,0.26208508,0.011462953,0.25062212,0.25062212,0.0025607292,False
2021-08-19,-0.7060699,0.019014496,-0.72508436,0.72508436,0.0075515434,False
2021-08-20,-1.0748471,0.03759936,-1.1124464,1.1124464,0.018584862,False
2021-08-23,0.12566923,0.05729074,0.068378486,0.068378486,0.019691382,False
2021-08-24,0.8141568,0.056044832,0.75811195,0.75811195,0.0012459084,False
2021-08-25,0.852379,0.039607625,0.8127714,0.8127714,0.016437206,False
2021-08-26,0.14957362,0.016388772,0.13318485,0.13318485,0.023218853,False
2021-08-27,0.22201182,0.00515029,0.21686153,0.21686153,0.011238482,False
2021-08-30,-0.5824919,-0.0008631572,-0.58162874,0.58162874,0.0060134474,False
2021-08-31,0.88076323,0.010980584,0.8697826,0.8697826,0.011843741,False
2021-09-01,0.4306571,0.0040749963,0.4265821,0.4265821,0.0069055874,False
2021-09-02,-0.1349116,0.0008311197,-0.13574272,0.13574272,0.0032438766,False
2021-09-03,0.031168863,0.0028165802,0.028352283,0.028352283,0.0019854605,False
2021-09-07,0.28426385,0.003701944,0.2805619,0.2805619,0.00088536367,False
2021-09-08,-0.03350311,0.007335866,-0.04083898,0.04083898,0.003633922,False
2021-09-09,-0.33955744,0.010672286,-0.35022974,0.35022974,0.0033364203,False
2021-09-10,-0.13185668,0.027717968,-0.15957464,0.15957464,0.017045682,False
2021-09-13,-0.46056086,0.036374778,-0.49693564,0.49693564,0.008656809,False
2021-09-14,-0.77225786,0.047308218,-0.8195661,0.8195661,0.01093344,False
2021-09-15,0.22764876,0.05761359,0.17003518,0.17003518,0.010305371,False
2021-09-16,-0.5746639,0.051366244,-0.62603015,0.62603015,0.0062473454,False
2021-09-17,0.8473997,0.044600658,0.80279905,0.80279905,0.0067655854,False
2021-09-20,-0.15511404,0.02909851,-0.18421255,0.18421255,0.015502147,False
2021-09-21,-0.9110873,0.021590628,-0.9326779,0.9326779,0.007507883,False
2021-09-22,-1.6977311,0.015593786,-1.7133249,1.7133249,0.005996842,False
2021-09-23,-0.08123585,-0.026457164,-0.054778684,0.054778684,0.04205095,False
2021-09-24,0.9519611,-0.029214539,0.98117566,0.98117566,0.0027573742,False
2021-09-27,1.2134715,-0.04553537,1.2590069,1.2590069,0.016320832,False
2021-09-28,0.14610091,-0.0723187,0.21841961,0.21841961,0.026783332,False
2021-09-29,-0.27763826,-0.08796498,-0.18967327,0.18967327,0.015646279,False
2021-09-30,-2.036411,-0.082399,-1.954012,1.954012,0.0055659786,False
2021-10-01,0.15691842,-0.056683958,0.21360238,0.21360238,0.025715046,False
2021-10-04,-1.1909714,-0.039758638,-1.1512127,1.1512127,0.01692532,False
2021-10-05,1.1491477,-0.02844935,1.177597,1.177597,0.011309288,False
2021-10-06,-1.2985898,-0.032965265,-1.2656245,1.2656245,0.004515916,False
2021-10-07,1.0524515,-0.024553064,1.0770046,1.0770046,0.008412201,False
2021-10-08,0.41027927,-0.029018626,0.4392979,0.4392979,0.0044655614,False
2021-10-12,0.8298281,-0.031918958,0.861747,0.861747,0.0029003322,False
2021-10-13,-0.1913723,-0.04321976,-0.14815255,0.14815255,0.011300802,False
2021-10-14,-0.24167806,-0.052142017,-0.18953604,0.18953604,0.0089222565,False
2021-10-15,0.30225146,-0.04342626,0.34567773,0.34567773,0.008715756,False
2021-10-18,1.7063102,-0.044534422,1.7508446,1.7508446,0.0011081621,False
2021-10-19,0.74602103,-0.052816115,0.7988371,0.7988371,0.008281693,False
2021-10-20,0.33747697,-0.053455852,0.39093283,0.39093283,0.00063973665,False
2021-10-21,0.7393339,-0.04929371,0.7886276,0.7886276,0.00416214,False
2021-10-22,0.36640298,-0.05284404,0.41924703,0.41924703,0.0035503283,False
2021-10-25,0.2995872,-0.052527204,0.35211438,0.35211438,0.00031683594,False
2021-10-26,-0.10725536,-0.047895953,-0.05935941,0.05935941,0.004631251,False
2021-10-27,0.47481966,-0.039528266,0.5143479,0.5143479,0.008367687,False
2021-10-28,0.18197952,-0.031075142,0.21305466,0.21305466,0.008453123,False
2021-10-29,-0.5051568,-0.017514385,-0.48764244,0.48764244,0.013560757,False
2021-11-01,0.98292816,0.0017226823,0.98120546,0.98120546,0.019237068,False
2021-11-02,0.19493347,0.011459429,0.18347405,0.18347405,0.009736747,False
2021-11-03,0.18000771,0.01634235,0.16366535,0.16366535,0.0048829205,False
2021-11-04,0.3680363,0.02291358,0.34512272,0.34512272,0.0065712314,False
2021-11-05,0.64612794,0.025647419,0.62048054,0.62048054,0.0027338378,False
2021-11-08,0.41819423,0.022908803,0.39528543,0.39528543,0.0027386155,False
2021-11-09,0.37327996,0.025964458,0.3473155,0.3473155,0.0030556545,False
2021-11-10,0.088778794,0.03597192,0.052806873,0.052806873,0.010007463,False
2021-11-12,-0.3498776,0.04995285,-0.39983046,0.39983046,0.013980929,False
2021-11-15,-0.82258236,0.06461733,-0.8871997,0.8871997,0.014664479,False
2021-11-16,0.7222656,0.07654838,0.6457172,0.6457172,0.011931054,False
2021-11-17,-0.001073982,0.056378424,-0.057452407,0.057452407,0.020169958,False
2021-11-18,0.38652298,0.046478767,0.3400442,0.3400442,0.009899657,False
2021-11-19,-0.26016253,0.039380874,-0.2995434,0.2995434,0.0070978925,False
2021-11-22,0.33847803,0.04126156,0.29721648,0.29721648,0.0018806867,False
2021-11-23,-0.13986656,0.045605876,-0.18547243,0.18547243,0.0043443143,False
2021-11-24,-0.31971365,0.04843519,-0.36814883,0.36814883,0.0028293133,False
2021-11-26,0.1657133,0.05323556,0.112477735,0.112477735,0.004800372,False
2021-11-29,0.22938506,0.04797869,0.18140638,0.18140638,0.005256869,False
2021-11-30,-2.2724822,0.03550182,-2.3079839,2.3079839,0.012476873,False
2021-12-01,1.32002,-0.117915116,1.4379351,1.4379351,0.15341693,False
2021-12-02,-1.896131,-0.12083881,-1.7752923,1.7752923,0.0029236972,False
2021-12-03,-1.1815188,-0.11469745,-1.0668213,1.0668213,0.0061413646,False
2021-12-06,1.4194436,-0.10020848,1.5196521,1.5196521,0.014488965,False
2021-12-07,-0.8448564,-0.09565323,-0.74920315,0.74920315,0.004555255,False
2021-12-08,1.1730872,-0.070965216,1.2440524,1.2440524,0.024688013,False
2021-12-09,2.070708,-0.06545325,2.1361613,2.1361613,0.005511962,False
2021-12-10,0.30852854,-0.08556204,0.3940906,0.3940906,0.02010879,False
2021-12-13,-0.718108,-0.113554426,-0.6045536,0.6045536,0.027992383,False
2021-12-14,0.95490736,-0.10561032,1.0605177,1.0605177,0.007944107,False
2021-12-15,-0.9136168,-0.12372338,-0.7898934,0.7898934,0.018113062,False
2021-12-16,-0.74706775,-0.112239234,-0.6348285,0.6348285,0.011484146,False
2021-12-17,1.6348464,-0.08872092,1.7235674,1.7235674,0.023518316,False
2021-12-20,-0.87434155,-0.09386691,-0.78047466,0.78047466,0.0051459894,False
2021-12-21,-1.0287681,-0.07936927,-0.9493988,0.9493988,0.014497638,False
2021-12-22,-1.1388057,-0.06078107,-1.0780246,1.0780246,0.0185882,False
2021-12-23,1.7777934,-0.041593812,1.8193872,1.8193872,0.019187257,False
2021-12-27,1.0180197,-0.04243785,1.0604575,1.0604575,0.000844039,False
2021-12-28,0.62237,-0.06308827,0.6854583,0.6854583,0.020650417,False
2021-12-29,1.3838935,-0.07432693,1.4582205,1.4582205,0.011238664,False
2021-12-30,-0.101015486,-0.08357645,-0.017439038,0.017439038,0.009249516,False
2021-12-31,0.14018951,-0.07907189,0.21926141,0.21926141,0.0045045614,False
2022-01-03,-0.29897556,-0.08083129,-0.21814427,0.21814427,0.0017594025,False
2022-01-04,-0.262618,-0.08817264,-0.17444536,0.17444536,0.0073413476,False
