Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-19,0.3226638,0.19721964,0.12544417,0.12544417,0.00042405725,False
2021-11-26,-2.1996748,0.19810098,-2.397776,2.397776,0.0008813441,False
2021-12-03,-1.2229507,0.1926359,-1.4155866,1.4155866,0.0054650903,False
2021-12-10,3.8248875,0.18381003,3.6410775,3.6410775,0.008825868,False
2021-12-17,-1.9392931,0.17079644,-2.1100895,2.1100895,0.013013586,False
2021-12-24,2.2756567,0.1570407,2.118616,2.118616,0.013755739,False
2021-12-31,0.8546748,0.14788687,0.70678794,0.70678794,0.009153828,False
2022-01-07,-1.8704789,0.14376591,-2.0142448,2.0142448,0.004120961,False
2022-01-14,-0.30317718,0.143184,-0.44636118,0.44636118,0.00058190525,False
2022-01-21,-5.6812925,0.14043933,-5.821732,5.821732,0.0027446747,False
2022-01-28,0.77104634,0.14130643,0.6297399,0.6297399,0.00086709857,False
2022-02-04,1.5496844,0.14217208,1.4075123,1.4075123,0.00086565316,False
2022-02-11,-1.8195558,0.13931267,-1.9588684,1.9588684,0.0028594136,False
2022-02-18,-1.5789931,0.13510878,-1.7141019,1.7141019,0.004203886,False
2022-02-25,0.8227375,0.13188687,0.6908506,0.6908506,0.0032219142,False
2022-03-04,-1.2721605,0.12682356,-1.3989841,1.3989841,0.0050633103,False
2022-03-11,-2.8774266,0.1189841,-2.9964108,2.9964108,0.007839456,False
2022-03-18,6.155827,0.1135173,6.0423098,6.0423098,0.005466804,False
2022-03-25,1.7911223,0.11313259,1.6779897,1.6779897,0.00038471073,False
2022-04-01,0.061628167,0.11407898,-0.052450817,0.052450817,0.0009463951,False
2022-04-08,-1.2666488,0.112956926,-1.3796057,1.3796057,0.0011220574,False
2022-04-15,-2.131996,0.11595054,-2.2479465,2.2479465,0.0029936135,False
2022-04-22,-2.750315,0.120768815,-2.8710837,2.8710837,0.0048182756,False
2022-04-29,-3.273802,0.124046184,-3.3978481,3.3978481,0.0032773688,False
2022-05-06,-0.2079012,0.12727639,-0.3351776,0.3351776,0.0032302067,False
2022-05-13,-2.4118786,0.12935296,-2.5412316,2.5412316,0.0020765662,False
2022-05-20,-3.045058,0.12881258,-3.1738706,3.1738706,0.0005403757,False
2022-05-27,6.5843735,0.12975302,6.4546204,6.4546204,0.0009404421,False
2022-06-03,-1.1952218,0.13031963,-1.3255414,1.3255414,0.00056660175,False
2022-06-10,-5.0548353,0.13258795,-5.187423,5.187423,0.0022683293,False
2022-06-17,-5.7941074,0.13474086,-5.9288483,5.9288483,0.0021529049,False
2022-06-24,6.4465365,0.13453183,6.3120046,6.3120046,0.00020903349,False
2022-07-01,-2.2089891,0.13535382,-2.344343,2.344343,0.00082199275,False
2022-07-08,1.9357755,0.13480228,1.8009732,1.8009732,0.0005515367,False
2022-07-15,-0.9288649,0.13491283,-1.0637777,1.0637777,0.000110551715,False
2022-07-22,2.5489488,0.13411462,2.414834,2.414834,0.0007982105,False
2022-07-29,4.257343,0.13163751,4.1257052,4.1257052,0.0024771094,False
2022-08-05,0.36074713,0.12868729,0.23205984,0.23205984,0.0029502213,False
2022-08-12,3.255821,0.12879004,3.1270308,3.1270308,0.00010274351,False
2022-08-19,-1.2071989,0.123350024,-1.3305489,1.3305489,0.0054400116,False
2022-08-26,-4.039751,0.1229904,-4.1627417,4.1627417,0.00035962462,False
2022-09-02,-3.2876067,0.12597668,-3.4135833,3.4135833,0.002986282,False
2022-09-09,3.64655,0.12949476,3.5170553,3.5170553,0.0035180748,False
2022-09-16,-4.7704167,0.13215005,-4.902567,4.902567,0.0026552975,False
2022-09-23,-4.6497483,0.13628623,-4.7860346,4.7860346,0.004136175,False
2022-09-30,-2.913706,0.14157367,-3.0552797,3.0552797,0.0052874386,False
2022-10-07,1.5071255,0.14259848,1.364527,1.364527,0.0010248125,False
2022-10-14,-1.5548114,0.14581312,-1.7006245,1.7006245,0.0032146424,False
2022-10-21,4.735602,0.14392444,4.5916777,4.5916777,0.0018886775,False
2022-10-28,3.9520366,0.1485735,3.8034632,3.8034632,0.004649058,False
2022-11-04,-3.3455012,0.15486984,-3.500371,3.500371,0.0062963367,False
2022-11-11,4.9281955,0.16064158,4.767554,4.767554,0.0057717413,False
2022-11-18,0.22672224,0.1619489,0.064773336,0.064773336,0.0013073236,False
2022-11-25,1.5327823,0.16318975,1.3695925,1.3695925,0.0012408495,False
2022-12-02,1.1321032,0.1605585,0.9715447,0.9715447,0.002631247,False
2022-12-09,-3.3725488,0.1593518,-3.5319006,3.5319006,0.0012067109,False
2022-12-16,-2.084694,0.15426286,-2.2389567,2.2389567,0.0050889403,False
2022-12-23,-0.19572519,0.15170488,-0.34743005,0.34743005,0.002557978,False
2022-12-30,-0.13836977,0.15150927,-0.28987902,0.28987902,0.00019560754,False
2023-01-06,1.4475863,0.15200968,1.2955766,1.2955766,0.0005004108,False
2023-01-13,2.670292,0.1509724,2.5193195,2.5193195,0.0010372847,False
2023-01-20,-0.66215014,0.14836796,-0.8105181,0.8105181,0.0026044399,False
2023-01-27,2.4656322,0.14733054,2.3183017,2.3183017,0.0010374188,False
2023-02-03,1.6194313,0.14786206,1.4715692,1.4715692,0.0005315244,False
2023-02-10,-1.1125406,0.14867535,-1.2612159,1.2612159,0.0008132905,False
2023-02-17,-0.27796075,0.15040296,-0.4283637,0.4283637,0.0017276108,False
2023-02-24,-2.6733916,0.15234354,-2.825735,2.825735,0.0019405782,False
2023-03-03,1.9042592,0.15553632,1.7487229,1.7487229,0.0031927824,False
2023-03-10,-4.5493374,0.15678827,-4.7061257,4.7061257,0.0012519509,False
2023-03-17,1.4255735,0.15648238,1.2690911,1.2690911,0.00030589104,False
2023-03-24,1.3876716,0.15609142,1.2315801,1.2315801,0.00039096177,False
2023-03-31,3.4832642,0.15369514,3.329569,3.329569,0.0023962855,False
2023-04-07,-0.104398035,0.15195793,-0.25635597,0.25635597,0.0017372072,False
2023-04-14,0.79463965,0.14989564,0.64474404,0.64474404,0.002062291,False
2023-04-21,-0.099576496,0.15055005,-0.25012654,0.25012654,0.0006544143,False
2023-04-28,0.8699598,0.15294251,0.7170173,0.7170173,0.002392456,False
2023-05-05,-0.7969814,0.15273209,-0.94971347,0.94971347,0.0002104193,False
2023-05-12,-0.29422596,0.15302557,-0.44725153,0.44725153,0.00029347837,False
2023-05-19,1.6464254,0.15472364,1.4917017,1.4917017,0.0016980767,False
2023-05-26,0.321333,0.15856078,0.16277221,0.16277221,0.0038371384,False
2023-06-02,1.8290532,0.16011438,1.6689388,1.6689388,0.0015535951,False
2023-06-09,0.3850612,0.16305363,0.22200757,0.22200757,0.002939254,False
2023-06-16,2.5757987,0.16720667,2.408592,2.408592,0.004153043,False
2023-06-23,-1.3892395,0.16944744,-1.558687,1.558687,0.002240762,False
2023-06-30,2.3468735,0.17188121,2.1749923,2.1749923,0.0024337769,False
2023-07-07,-1.1556246,0.17463242,-1.330257,1.330257,0.0027512014,False
2023-07-14,2.4203439,0.17741464,2.2429292,2.2429292,0.0027822256,False
2023-07-21,0.6862828,0.1787609,0.5075219,0.5075219,0.0013462603,False
2023-07-28,1.0116116,0.18022354,0.83138806,0.83138806,0.0014626384,False
2023-08-04,-2.2740061,0.18079387,-2.4548,2.4548,0.00057032704,False
2023-08-11,-0.31219044,0.17985864,-0.4920491,0.4920491,0.0009352267,False
2023-08-18,-2.1133242,0.17927803,-2.2926023,2.2926023,0.00058060884,False
2023-08-25,0.8238533,0.17834301,0.6455103,0.6455103,0.00093501806,False
2023-09-01,2.4981232,0.17777257,2.3203506,2.3203506,0.00057044625,False
2023-09-08,-1.2905836,0.17872868,-1.4693123,1.4693123,0.0009561181,False
2023-09-15,-0.16086204,0.17973101,-0.34059304,0.34059304,0.0010023266,False
2023-09-22,-2.9269755,0.18126644,-3.108242,3.108242,0.0015354306,False
2023-09-29,-0.7409678,0.18132553,-0.9222933,0.9222933,5.9083104e-05,False
2023-10-06,0.47691134,0.1799631,0.29694825,0.29694825,0.0013624281,False
2023-10-13,0.44748253,0.17841628,0.26906624,0.26906624,0.001546815,False
2023-10-20,-2.3942907,0.17878175,-2.5730724,2.5730724,0.00036546588,False
2023-10-27,-2.5280774,0.17659724,-2.7046747,2.7046747,0.0021845102,False
2023-11-03,5.8525157,0.17458272,5.6779327,5.6779327,0.0020145178,False
2023-11-10,1.3055519,0.17478107,1.1307708,1.1307708,0.00019834936,False
2023-11-17,2.237246,0.17607333,2.0611727,2.0611727,0.0012922585,False
2023-11-24,1.0039792,0.1767139,0.8272653,0.8272653,0.0006405711,False
2023-12-01,0.77401644,0.17835227,0.59566414,0.59566414,0.0016383678,False
2023-12-08,0.21199171,0.17977037,0.032221347,0.032221347,0.0014180988,False
2023-12-15,2.493714,0.18074636,2.3129678,2.3129678,0.00097599626,False
2023-12-22,0.7509751,0.1814138,0.56956124,0.56956124,0.0006674379,False
2023-12-29,0.3196925,0.18204342,0.13764907,0.13764907,0.00062961876,False
2024-01-05,-1.5218539,0.18239242,-1.7042463,1.7042463,0.0003490001,False
2024-01-12,1.8434196,0.18221161,1.6612079,1.6612079,0.00018081069,False
2024-01-19,1.1701916,0.18276308,0.98742855,0.98742855,0.0005514771,False
2024-01-26,1.0570695,0.18283635,0.8742332,0.8742332,7.326901e-05,False
2024-02-02,1.3829495,0.18356171,1.1993878,1.1993878,0.0007253587,False
2024-02-09,1.3713521,0.18289892,1.1884532,1.1884532,0.00066278875,False
2024-02-16,-0.41857314,0.18326534,-0.60183847,0.60183847,0.00036641955,False
2024-02-23,1.6627474,0.18253334,1.480214,1.480214,0.00073200464,False
2024-03-01,0.9487556,0.18153608,0.76721954,0.76721954,0.0009972602,False
2024-03-08,-0.26065657,0.18130045,-0.441957,0.441957,0.00023563206,False
2024-03-15,-0.12881532,0.18056823,-0.30938357,0.30938357,0.00073221326,False
2024-03-22,2.2882211,0.1805796,2.1076415,2.1076415,1.1369586e-05,False
2024-03-29,0.38535017,0.18095267,0.2043975,0.2043975,0.00037306547,False
2024-04-05,-0.95178765,0.18167536,-1.133463,1.133463,0.0007226914,False
2024-04-12,-1.5550424,0.18127549,-1.7363179,1.7363179,0.00039987266,False
2024-04-19,-3.0483637,0.18107659,-3.2294402,3.2294402,0.0001989007,False
2024-04-26,2.6721127,0.17870086,2.4934118,2.4934118,0.002375722,False
2024-05-03,0.5456921,0.17923932,0.36645275,0.36645275,0.00053845346,False
2024-05-10,1.8505075,0.18038887,1.6701186,1.6701186,0.0011495501,False
2024-05-17,1.5430745,0.18189153,1.3611829,1.3611829,0.0015026629,False
2024-05-24,0.027345303,0.18280612,-0.15546082,0.15546082,0.00091458857,False
2024-05-31,-0.51294786,0.18370605,-0.6966539,0.6966539,0.0008999258,False
2024-06-07,1.3165389,0.18387535,1.1326636,1.1326636,0.000169307,False
2024-06-14,1.582383,0.18464121,1.3977418,1.3977418,0.0007658601,False
2024-06-21,0.60792434,0.18548727,0.42243707,0.42243707,0.00084605813,False
2024-06-28,-0.07576257,0.18553771,-0.26130027,0.26130027,5.044043e-05,False
2024-07-05,1.954223,0.18590029,1.7683227,1.7683227,0.00036257505,False
2024-07-12,0.8650712,0.18611345,0.6789577,0.6789577,0.00021316111,False
2024-07-19,-1.9651508,0.18590878,-2.1510596,2.1510596,0.00020466745,False
2024-07-26,-0.8337857,0.18445753,-1.0182432,1.0182432,0.0014512539,False
2024-08-02,-2.0615127,0.18233581,-2.2438486,2.2438486,0.0021217167,False
2024-08-09,-0.04488685,0.17856461,-0.22345147,0.22345147,0.0037712008,False
2024-08-16,3.931204,0.17782287,3.7533813,3.7533813,0.0007417351,False
2024-08-23,1.4468175,0.1755531,1.2712644,1.2712644,0.0022697747,False
2024-08-30,0.24473813,0.17449965,0.070238486,0.070238486,0.0010534525,False
2024-09-06,-4.2486367,0.17436415,-4.423001,4.423001,0.00013549626,False
2024-09-13,4.023358,0.17134003,3.8520179,3.8520179,0.0030241162,False
2024-09-20,1.3602829,0.17038451,1.1898984,1.1898984,0.00095552206,False
2024-09-27,0.6246349,0.17104654,0.45358837,0.45358837,0.0006620288,False
2024-10-04,0.22480865,0.17328224,0.051526412,0.051526412,0.0022356957,False
2024-10-11,1.1121402,0.17212646,0.9400137,0.9400137,0.0011557788,False
2024-10-18,0.8536523,0.1709068,0.6827455,0.6827455,0.00121966,False
2024-10-25,-0.9642453,0.17023963,-1.134485,1.134485,0.0006671697,False
2024-11-01,-1.3656796,0.16938487,-1.5350645,1.5350645,0.0008547604,False
2024-11-08,4.656128,0.1691423,4.4869857,4.4869857,0.0002425611,False
2024-11-15,-2.0835474,0.1697094,-2.2532568,2.2532568,0.0005670935,False
2024-11-22,1.6815894,0.17202234,1.509567,1.509567,0.0023129433,False
2024-11-29,1.0560639,0.17264675,0.8834171,0.8834171,0.00062440336,False
2024-12-06,0.95965666,0.1753102,0.78434646,0.78434646,0.0026634485,False
2024-12-13,-0.64332414,0.17792061,-0.8212447,0.8212447,0.0026104152,False
2024-12-20,-1.9870759,0.18042602,-2.167502,2.167502,0.0025054067,False
2024-12-27,0.6742667,0.17868565,0.49558103,0.49558103,0.0017403662,False
2025-01-03,-0.4751363,0.1820352,-0.6571715,0.6571715,0.0033495426,False
2025-01-10,-1.9424611,0.18325767,-2.1257188,2.1257188,0.0012224764,False
2025-01-17,2.910914,0.18315485,2.7277591,2.7277591,0.00010281801,False
2025-01-24,1.7439721,0.18467575,1.5592964,1.5592964,0.0015209019,False
2025-01-31,-0.99505097,0.18797718,-1.1830281,1.1830281,0.0033014268,False
2025-02-07,-0.24069993,0.18937622,-0.43007615,0.43007615,0.0013990402,False
2025-02-14,1.4709557,0.18919335,1.2817624,1.2817624,0.00018286705,False
2025-02-21,-1.6599532,0.19156565,-1.8515189,1.8515189,0.0023722947,False
2025-02-28,-0.975031,0.19125625,-1.1662873,1.1662873,0.0003093928,False
2025-03-07,-3.0951347,0.18838458,-3.2835193,3.2835193,0.0028716773,False
2025-03-14,-2.2747955,0.18689138,-2.4616868,2.4616868,0.0014932007,False
2025-03-21,0.5075443,0.18616457,0.32137972,0.32137972,0.00072680414,False
2025-03-28,-1.5283494,0.18263601,-1.7109854,1.7109854,0.0035285652,False
2025-04-04,-9.081981,0.18160489,-9.263586,9.263586,0.0010311157,False
2025-04-11,5.7011275,0.18219091,5.5189366,5.5189366,0.00058601797,False
2025-04-18,-1.5039018,0.1790744,-1.6829762,1.6829762,0.0031165034,False
2025-04-25,4.5906405,0.17565235,4.414988,4.414988,0.0034220517,False
2025-05-02,2.9222412,0.17538615,2.746855,2.746855,0.00026620924,False
2025-05-09,-0.47057006,0.1785224,-0.64909244,0.64909244,0.0031362474,False
2025-05-16,5.2734003,0.17968866,5.093712,5.093712,0.0011662692,False
2025-05-23,-2.6107779,0.18083903,-2.791617,2.791617,0.0011503696,False
2025-05-30,1.8761588,0.17998256,1.6961763,1.6961763,0.00085647404,False
2025-06-06,1.4999082,0.18597075,1.3139374,1.3139374,0.0059881955,False
2025-06-13,-0.3898041,0.18331592,-0.57312,0.57312,0.0026548356,False
2025-06-20,-0.15275918,0.18682626,-0.33958542,0.33958542,0.003510341,False
2025-06-27,3.4389324,0.18756992,3.2513626,3.2513626,0.00074365735,False
2025-07-04,1.7216762,0.19119664,1.5304796,1.5304796,0.0036267191,False
2025-07-11,-0.31213576,0.19392562,-0.5060614,0.5060614,0.0027289838,False
2025-07-18,0.59171754,0.19570053,0.39601701,0.39601701,0.0017749071,False
2025-07-25,1.4586812,0.19710284,1.2615783,1.2615783,0.0014023185,False
2025-08-01,-2.3577845,0.19941483,-2.5571992,2.5571992,0.0023119897,False
2025-08-08,2.4277043,0.20092367,2.2267807,2.2267807,0.001508832,False
2025-08-15,0.9445196,0.2022554,0.74226415,0.74226415,0.0013317317,False
2025-08-22,0.26528502,0.20624934,0.059035674,0.059035674,0.0039939433,False
2025-08-29,-0.10283722,0.20832172,-0.31115896,0.31115896,0.002072379,False
2025-09-05,0.32878298,0.21170881,0.11707416,0.11707416,0.0033870935,False
2025-09-12,1.5858989,0.21258901,1.3733099,1.3733099,0.0008801967,False
2025-09-19,1.2160738,0.2132892,1.0027845,1.0027845,0.00070019066,False
2025-09-26,-0.3100023,0.21396351,-0.52396584,0.52396584,0.00067430735,False
2025-10-03,1.0850857,0.21420984,0.8708759,0.8708759,0.0002463311,False
2025-10-10,0.3646592,0.21421024,0.15044895,0.15044895,4.0233135e-07,True
