Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-07,-0.7817025,0.04325666,-0.82495916,0.82495916,0.004359938,False
2022-09-08,0.2996232,0.045230374,0.2543928,0.2543928,0.0019737147,False
2022-09-09,-1.07365,0.045495488,-1.1191455,1.1191455,0.000265114,False
2022-09-12,-0.4095057,0.04745701,-0.4569627,0.4569627,0.0019615218,False
2022-09-13,1.8341017,0.05458813,1.7795136,1.7795136,0.007131122,False
2022-09-14,0.6610722,0.052117497,0.60895467,0.60895467,0.0024706349,False
2022-09-15,1.527145,0.050998367,1.4761467,1.4761467,0.0011191294,False
2022-09-16,1.0584273,0.05138319,1.0070442,1.0070442,0.0003848225,False
2022-09-19,-4.3236613,0.056836024,-4.3804975,4.3804975,0.005452834,False
2022-09-20,0.33870122,0.06941714,0.26928407,0.26928407,0.012581117,False
2022-09-21,-1.131774,0.07254045,-1.2043144,1.2043144,0.0031233057,False
2022-09-22,-0.7182134,0.074869126,-0.7930825,0.7930825,0.002328679,False
2022-09-23,0.6857101,0.07622906,0.60948104,0.60948104,0.0013599321,False
2022-09-26,-1.1272103,0.07545942,-1.2026696,1.2026696,0.0007696375,False
2022-09-27,-1.7116494,0.077015474,-1.7886649,1.7886649,0.0015560538,False
2022-09-28,-0.8427581,0.0798817,-0.92263985,0.92263985,0.0028662235,False
2022-09-29,-1.723262,0.07834643,-1.8016083,1.8016083,0.0015352666,False
2022-09-30,-1.0340526,0.082972445,-1.117025,1.117025,0.0046260133,False
2022-10-03,-0.21203598,0.085447915,-0.2974839,0.2974839,0.0024754703,False
2022-10-04,1.967214,0.08495071,1.8822633,1.8822633,0.00049720705,False
2022-10-05,-2.1126437,0.08314955,-2.1957932,2.1957932,0.0018011555,False
2022-10-06,-1.5066695,0.08716203,-1.5938315,1.5938315,0.0040124804,False
2022-10-07,2.5883894,0.088013805,2.5003755,2.5003755,0.0008517727,False
2022-10-11,3.05837,0.08826367,2.9701064,2.9701064,0.00024986267,False
2022-10-12,-0.20179488,0.0883279,-0.29012278,0.29012278,6.4231455e-05,False
2022-10-13,-1.0245081,0.088224895,-1.112733,1.112733,0.00010300428,False
2022-10-14,-2.8003619,0.09282098,-2.8931828,2.8931828,0.0045960844,False
2022-10-17,-0.6519176,0.09627813,-0.7481957,0.7481957,0.0034571514,False
2022-10-18,-0.3290773,0.100224674,-0.42930198,0.42930198,0.0039465427,False
2022-10-19,2.5965643,0.10189529,2.494669,2.494669,0.0016706139,False
2022-10-20,-2.3662663,0.10080889,-2.467075,2.467075,0.001086399,False
2022-10-21,2.6480052,0.100983225,2.547022,2.547022,0.00017433614,False
2022-10-24,1.1427569,0.10099023,1.0417668,1.0417668,7.0035458e-06,False
2022-10-25,-0.66720974,0.10136357,-0.7685733,0.7685733,0.00037334114,False
2022-10-26,-0.795091,0.10272197,-0.89781296,0.89781296,0.0013583973,False
2022-10-27,2.372482,0.103189394,2.2692926,2.2692926,0.00046742707,False
2022-10-28,1.1881976,0.10410799,1.0840896,1.0840896,0.000918597,False
2022-10-31,1.6266655,0.10438405,1.5222814,1.5222814,0.0002760589,False
2022-11-01,-0.7387716,0.102688275,-0.8414599,0.8414599,0.0016957745,False
2022-11-02,-0.60826105,0.10080018,-0.7090612,0.7090612,0.0018880963,False
2022-11-03,2.462638,0.10032999,2.362308,2.362308,0.00047019124,False
2022-11-04,-0.7454404,0.096892595,-0.842333,0.842333,0.0034373924,False
2022-11-07,-0.41012305,0.09532542,-0.50544846,0.50544846,0.0015671775,False
2022-11-08,-2.5001986,0.09408036,-2.594279,2.594279,0.0012450591,False
2022-11-09,-1.0585992,0.092691034,-1.1512903,1.1512903,0.0013893247,False
2022-11-10,1.3618724,0.09007901,1.2717934,1.2717934,0.0026120245,False
2022-11-14,0.9613982,0.08513937,0.8762588,0.8762588,0.004939638,False
2022-11-15,0.5597893,0.07957674,0.48021257,0.48021257,0.0055626333,False
2022-11-16,-2.0777886,0.0744954,-2.152284,2.152284,0.0050813407,False
2022-11-17,5.5434484,0.06804374,5.4754047,5.4754047,0.006451659,False
2022-11-18,-0.8935777,0.058997653,-0.9525753,0.9525753,0.009046085,False
2022-11-21,0.87131166,0.051510006,0.8198017,0.8198017,0.0074876472,False
2022-11-22,-0.8252047,0.046360806,-0.87156546,0.87156546,0.0051492006,False
2022-11-23,-0.30893227,0.04081755,-0.34974983,0.34974983,0.0055432543,False
2022-11-25,0.47585818,0.033980258,0.44187793,0.44187793,0.0068372935,False
2022-11-28,-0.38836887,0.026594935,-0.4149638,0.4149638,0.007385323,False
2022-11-29,1.3579988,0.019615117,1.3383837,1.3383837,0.0069798175,False
2022-11-30,0.59146893,0.012815785,0.57865316,0.57865316,0.006799333,False
2022-12-01,-0.02830442,0.0074384045,-0.035742827,0.035742827,0.00537738,False
2022-12-02,-1.5444193,0.00474751,-1.5491668,1.5491668,0.0026908945,False
2022-12-05,-0.15918653,0.004884989,-0.16407152,0.16407152,0.00013747904,False
2022-12-06,3.0947871,0.0032731686,3.0915139,3.0915139,0.0016118204,False
2022-12-07,-0.08676332,-0.0005246997,-0.08623862,0.08623862,0.0037978683,False
2022-12-08,-0.11946605,-0.0040907227,-0.115375325,0.115375325,0.003566023,False
2022-12-09,-1.7894212,-0.00821146,-1.7812097,1.7812097,0.0041207373,False
2022-12-12,-1.4399195,-0.0067897905,-1.4331297,1.4331297,0.0014216695,False
2022-12-13,-0.18623708,-0.0041902773,-0.1820468,0.1820468,0.0025995132,False
2022-12-14,0.7521782,-0.002896741,0.7550749,0.7550749,0.0012935363,False
2022-12-15,-0.7349578,-0.0060156733,-0.72894216,0.72894216,0.0031189322,False
2022-12-16,1.4279296,-0.008377053,1.4363067,1.4363067,0.0023613796,False
2022-12-19,0.7289664,-0.005125651,0.73409206,0.73409206,0.0032514017,False
2022-12-20,-0.6052725,-0.011193233,-0.59407926,0.59407926,0.0060675815,False
2022-12-21,-2.4921675,-0.018121054,-2.4740465,2.4740465,0.006927822,False
2022-12-22,-1.1137751,-0.01647074,-1.0973043,1.0973043,0.0016503148,False
2022-12-23,-0.9007516,-0.016512396,-0.8842392,0.8842392,4.1656196e-05,False
2022-12-27,0.10373384,-0.01671545,0.12044929,0.12044929,0.0002030544,False
2022-12-28,1.4867994,-0.018626077,1.5054255,1.5054255,0.0019106269,False
2022-12-29,-1.4451699,-0.020942958,-1.424227,1.424227,0.002316881,False
2022-12-30,0.58681023,-0.016628584,0.6034388,0.6034388,0.004314374,False
2023-01-03,-0.4049622,-0.017192679,-0.38776952,0.38776952,0.00056409463,False
2023-01-04,-1.2020638,-0.015977623,-1.1860862,1.1860862,0.0012150556,False
2023-01-05,1.7461332,-0.013519889,1.7596531,1.7596531,0.0024577342,False
2023-01-06,-0.25407425,-0.012244264,-0.24182998,0.24182998,0.0012756251,False
2023-01-09,-0.4000549,-0.010500189,-0.3895547,0.3895547,0.0017440747,False
2023-01-10,0.7538971,-0.007514255,0.7614113,0.7614113,0.0029859338,False
2023-01-11,-1.1645529,-0.00880008,-1.1557529,1.1557529,0.0012858249,False
2023-01-12,2.2840781,-0.010483164,2.2945614,2.2945614,0.0016830843,False
2023-01-13,-0.07676326,-0.014979193,-0.061784066,0.061784066,0.0044960286,False
2023-01-17,0.69782335,-0.016096229,0.7139196,0.7139196,0.0011170357,False
2023-01-18,1.2849425,-0.021313773,1.3062563,1.3062563,0.0052175447,False
2023-01-19,0.34159058,-0.02527869,0.36686927,0.36686927,0.003964916,False
2023-01-20,0.39968583,-0.030667195,0.43035302,0.43035302,0.0053885058,False
2023-01-23,-0.20304912,-0.03298621,-0.17006291,0.17006291,0.0023190137,False
2023-01-24,-1.5562599,-0.034230374,-1.5220295,1.5220295,0.001244165,False
2023-01-25,-0.763835,-0.03411653,-0.7297185,0.7297185,0.00011384487,False
2023-01-26,1.8918401,-0.034136757,1.9259769,1.9259769,2.0228326e-05,False
2023-01-27,1.1881346,-0.03456188,1.2226964,1.2226964,0.00042512268,False
2023-01-30,-0.07115031,-0.03440336,-0.03674695,0.03674695,0.00015851855,False
2023-01-31,-0.018172506,-0.036487117,0.018314611,0.018314611,0.002083756,False
2023-02-01,1.1007854,-0.037330113,1.1381155,1.1381155,0.00084299594,False
2023-02-02,0.24948409,-0.039047003,0.2885311,0.2885311,0.0017168894,False
2023-02-03,-1.296874,-0.04112009,-1.255754,1.255754,0.0020730868,False
2023-02-06,1.464247,-0.041270226,1.5055172,1.5055172,0.00015013665,False
2023-02-07,1.0452304,-0.04528533,1.0905157,1.0905157,0.004015103,False
2023-02-08,1.4699373,-0.05264367,1.522581,1.522581,0.0073583424,False
2023-02-09,-1.0354611,-0.05688916,-0.9785719,0.9785719,0.00424549,False
2023-02-10,-0.6140463,-0.06166669,-0.5523796,0.5523796,0.0047775283,False
2023-02-13,1.2872511,-0.063949026,1.3512001,1.3512001,0.0022823364,False
2023-02-14,-1.1080724,-0.0680088,-1.0400636,1.0400636,0.0040597767,False
2023-02-15,-0.88297963,-0.068681024,-0.8142986,0.8142986,0.0006722212,False
2023-02-16,0.21952617,-0.069585755,0.2891119,0.2891119,0.00090473145,False
2023-02-17,1.144861,-0.06957072,1.2144318,1.2144318,1.5035272e-05,False
2023-02-21,-0.028041454,-0.07050421,0.04246276,0.04246276,0.0009334907,False
2023-02-22,0.27731758,-0.072272316,0.34958988,0.34958988,0.0017681047,False
2023-02-23,-1.3788742,-0.07441991,-1.3044543,1.3044543,0.0021475926,False
2023-02-24,-0.27674058,-0.07615978,-0.2005808,0.2005808,0.0017398745,False
2023-02-27,-2.0041234,-0.07718682,-1.9269366,1.9269366,0.0010270402,False
2023-02-28,-0.15735562,-0.076447144,-0.08090848,0.08090848,0.00073967874,False
2023-03-01,0.53294295,-0.07602348,0.6089664,0.6089664,0.00042366236,False
2023-03-02,-1.0537552,-0.075677186,-0.978078,0.978078,0.00034629554,False
2023-03-03,0.30730045,-0.07424219,0.38154262,0.38154262,0.0014349967,False
2023-03-06,-0.3036002,-0.07284178,-0.23075841,0.23075841,0.0014004111,False
2023-03-07,-0.4725265,-0.071462266,-0.40106422,0.40106422,0.0013795123,False
2023-03-08,0.7582194,-0.06846119,0.8266806,0.8266806,0.003001079,False
2023-03-09,1.6147738,-0.0646152,1.679389,1.679389,0.0038459897,False
2023-03-10,0.068716675,-0.06134411,0.13006079,0.13006079,0.003271088,False
2023-03-13,-1.532692,-0.058359385,-1.4743326,1.4743326,0.002984725,False
2023-03-14,0.1414794,-0.05616299,0.19764239,0.19764239,0.002196394,False
2023-03-15,-1.8459358,-0.053877003,-1.7920588,1.7920588,0.0022859871,False
2023-03-16,-1.4478139,-0.052358903,-1.395455,1.395455,0.0015181005,False
2023-03-17,-0.1509761,-0.049235456,-0.10174065,0.10174065,0.0031234473,False
2023-03-20,1.6476655,-0.03383784,1.6815033,1.6815033,0.015397616,False
2023-03-21,-0.69808835,-0.03501793,-0.66307044,0.66307044,0.00118009,False
2023-03-22,1.7562007,-0.019665165,1.7758658,1.7758658,0.015352765,False
2023-03-23,-1.1019458,-0.021692267,-1.0802535,1.0802535,0.0020271018,False
2023-03-24,0.8918404,-0.009843398,0.9016838,0.9016838,0.011848869,False
2023-03-27,1.2982194,-0.009811586,1.3080311,1.3080311,3.1812117e-05,False
2023-03-28,-1.6463224,-0.019753737,-1.6265687,1.6265687,0.009942152,False
2023-03-29,0.29845288,-0.020125227,0.31857812,0.31857812,0.00037148967,False
2023-03-30,0.5639807,-0.018472819,0.5824535,0.5824535,0.0016524084,False
2023-03-31,0.16469543,-0.019644195,0.18433963,0.18433963,0.0011713766,False
2023-04-03,-0.15738435,-0.020841235,-0.13654311,0.13654311,0.0011970401,False
2023-04-04,1.4237269,-0.018617013,1.442344,1.442344,0.0022242218,False
2023-04-05,0.57152694,-0.013875207,0.58540213,0.58540213,0.0047418065,False
2023-04-06,1.4436543,-0.005733963,1.4493883,1.4493883,0.008141244,False
2023-04-10,0.36988464,0.0010013208,0.3688833,0.3688833,0.006735284,False
2023-04-11,-0.5796972,0.005876378,-0.58557355,0.58557355,0.0048750574,False
2023-04-12,-0.24923706,0.010651703,-0.25988877,0.25988877,0.004775325,False
2023-04-13,0.3579163,0.012401394,0.3455149,0.3455149,0.0017496906,False
2023-04-14,0.099630296,0.008193116,0.09143718,0.09143718,0.004208278,False
2023-04-17,-0.004135248,0.0053648846,-0.009500133,0.009500133,0.002828231,False
2023-04-18,-0.41348842,-0.0026164874,-0.41087192,0.41087192,0.007981372,False
2023-04-19,1.326269,-0.008624926,1.334894,1.334894,0.0060084388,False
2023-04-20,-0.20693734,-0.022961741,-0.1839756,0.1839756,0.014336815,False
2023-04-21,0.3306157,-0.03072392,0.36133963,0.36133963,0.007762179,False
2023-04-24,0.08552203,-0.04187999,0.12740202,0.12740202,0.011156069,False
2023-04-25,-0.0084262,-0.049634248,0.041208047,0.041208047,0.007754259,False
2023-04-26,-0.59525484,-0.0529299,-0.54232496,0.54232496,0.0032956526,False
2023-04-27,0.09031889,-0.05604904,0.14636794,0.14636794,0.0031191409,False
2023-04-28,0.085157916,-0.060244493,0.1454024,0.1454024,0.0041954517,False
2023-05-01,-1.5810859,-0.061561838,-1.5195241,1.5195241,0.0013173446,False
2023-05-02,-0.3841187,-0.060600877,-0.32351783,0.32351783,0.000960961,False
2023-05-03,1.956615,-0.061063536,2.0176785,2.0176785,0.0004626587,False
2023-05-04,0.8253203,-0.059792496,0.8851128,0.8851128,0.0012710392,False
2023-05-05,-0.03861065,-0.058736242,0.020125594,0.020125594,0.0010562539,False
2023-05-08,-1.1586263,-0.055660956,-1.1029654,1.1029654,0.0030752867,False
2023-05-09,-0.69983053,-0.054561406,-0.64526916,0.64526916,0.0010995492,False
2023-05-10,-0.7218732,-0.05767668,-0.66419655,0.66419655,0.003115274,False
2023-05-11,1.8474752,-0.0652812,1.9127563,1.9127563,0.007604517,False
2023-05-12,0.045212865,-0.068375036,0.1135879,0.1135879,0.0030938387,False
2023-05-15,-0.45794213,-0.06985386,-0.3880883,0.3880883,0.001478821,False
2023-05-16,0.44839653,-0.07124385,0.5196404,0.5196404,0.0013899952,False
2023-05-17,-0.1696624,-0.071045704,-0.0986167,0.0986167,0.00019814819,False
2023-05-18,-0.15833068,-0.06988634,-0.08844434,0.08844434,0.0011593625,False
2023-05-19,0.29581645,-0.06812108,0.36393753,0.36393753,0.0017652586,False
2023-05-22,-0.6377683,-0.065740906,-0.57202744,0.57202744,0.0023801774,False
2023-05-23,1.1890829,-0.06400564,1.2530885,1.2530885,0.0017352626,False
2023-05-24,0.94450486,-0.063776106,1.008281,1.008281,0.00022953749,False
2023-05-25,-0.14458676,-0.0612783,-0.08330846,0.08330846,0.0024978071,False
2023-05-26,0.01550347,-0.05804707,0.07355054,0.07355054,0.0032312274,False
2023-05-30,-1.1222026,-0.054396346,-1.0678062,1.0678062,0.003650725,False
2023-05-31,-0.73186004,-0.04905103,-0.682809,0.682809,0.0053453147,False
2023-06-01,0.8757581,-0.045956835,0.92171496,0.92171496,0.0030941963,False
2023-06-02,1.3049086,-0.046192482,1.3511012,1.3511012,0.00023564696,False
2023-06-05,0.0016603268,-0.054060936,0.055721264,0.055721264,0.007868454,False
2023-06-06,-0.61086243,-0.060277402,-0.55058503,0.55058503,0.0062164664,False
2023-06-07,0.9854454,-0.06268339,1.0481287,1.0481287,0.0024059862,False
2023-06-08,1.4534425,-0.062686674,1.5161291,1.5161291,3.285706e-06,False
2023-06-09,-0.20035817,-0.061291292,-0.13906687,0.13906687,0.001395382,False
2023-06-12,0.23538963,-0.058955416,0.29434505,0.29434505,0.0023358762,False
2023-06-13,-0.38120097,-0.05509092,-0.32611006,0.32611006,0.003864497,False
2023-06-14,0.61886424,-0.04738822,0.66625243,0.66625243,0.007702701,False
2023-06-15,0.11480595,-0.040015586,0.15482154,0.15482154,0.0073726326,False
2023-06-16,0.9321149,-0.030723529,0.9628384,0.9628384,0.009292057,False
2023-06-20,0.693249,-0.01898042,0.71222943,0.71222943,0.01174311,False
2023-06-21,0.08194255,-0.006782541,0.08872509,0.08872509,0.012197878,False
2023-06-22,1.2178137,0.0073273694,1.2104864,1.2104864,0.0141099105,False
2023-06-23,-0.36716196,0.021003375,-0.38816532,0.38816532,0.013676005,False
2023-06-26,-0.47351077,0.028014505,-0.5015253,0.5015253,0.0070111305,False
2023-06-27,-0.52452815,0.038019888,-0.56254804,0.56254804,0.010005383,False
2023-06-28,0.37107983,0.045292504,0.32578734,0.32578734,0.007272616,False
