Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-29,-0.9288649,0.5762655,-1.5051304,1.5051304,0.003444612,False
2022-08-05,2.5489488,0.5807124,1.9682364,1.9682364,0.004446864,False
2022-08-12,4.257343,0.5660627,3.6912801,3.6912801,0.014649689,False
2022-08-19,0.36074713,0.5498736,-0.18912646,0.18912646,0.016189098,False
2022-08-26,3.255821,0.5314076,2.7244134,2.7244134,0.018465996,False
2022-09-02,-1.2071989,0.518511,-1.7257099,1.7257099,0.012896597,False
2022-09-09,-4.039751,0.49250382,-4.5322547,4.5322547,0.026007175,False
2022-09-16,-3.2876067,0.45424163,-3.7418485,3.7418485,0.03826219,False
2022-09-23,3.64655,0.4409955,3.2055545,3.2055545,0.013246119,False
2022-09-30,-4.7704167,0.42543983,-5.1958566,5.1958566,0.01555568,False
2022-10-07,-4.6497483,0.4255978,-5.075346,5.075346,0.00015795231,False
2022-10-14,-2.913706,0.436697,-3.350403,3.350403,0.011099219,False
2022-10-21,1.5071255,0.4605747,1.0465508,1.0465508,0.02387768,False
2022-10-28,-1.5548114,0.4775942,-2.0324056,2.0324056,0.01701951,False
2022-11-04,4.735602,0.50558454,4.230017,4.230017,0.027990341,False
2022-11-11,3.9520366,0.529643,3.4223936,3.4223936,0.024058461,False
2022-11-18,-3.3455012,0.5474487,-3.8929498,3.8929498,0.017805696,False
2022-11-25,4.9281955,0.55733013,4.3708653,4.3708653,0.009881437,False
2022-12-02,0.22672224,0.56649095,-0.3397687,0.3397687,0.009160817,False
2022-12-09,1.5327823,0.5612401,0.97154224,0.97154224,0.005250871,False
2022-12-16,1.1321032,0.548365,0.5837382,0.5837382,0.01287508,False
2022-12-23,-3.3725488,0.5464478,-3.9189966,3.9189966,0.0019171834,False
2022-12-30,-2.084694,0.5266341,-2.6113281,2.6113281,0.019813716,False
2023-01-06,-0.19572519,0.50133157,-0.6970568,0.6970568,0.02530253,False
2023-01-13,-0.13836977,0.47982126,-0.618191,0.618191,0.021510303,False
2023-01-20,1.4475863,0.4473393,1.000247,1.000247,0.03248197,False
2023-01-27,2.670292,0.4055943,2.2646976,2.2646976,0.041745007,False
2023-02-03,-0.66215014,0.35302538,-1.0151756,1.0151756,0.052568913,False
2023-02-10,2.4656322,0.27627754,2.1893547,2.1893547,0.076747835,False
2023-02-17,1.6194313,0.16696484,1.4524664,1.4524664,0.1093127,False
2023-02-24,-1.1125406,0.075390026,-1.1879306,1.1879306,0.09157482,False
2023-03-03,-0.27796075,0.031141534,-0.3091023,0.3091023,0.04424849,False
2023-03-10,-2.6733916,0.027260795,-2.7006524,2.7006524,0.0038807392,False
2023-03-17,1.9042592,0.022170082,1.8820891,1.8820891,0.0050907135,False
2023-03-24,-4.5493374,0.021602198,-4.5709395,4.5709395,0.00056788325,False
2023-03-31,1.4255735,0.014413431,1.41116,1.41116,0.007188767,False
2023-04-07,1.3876716,0.0011972487,1.3864744,1.3864744,0.013216183,False
2023-04-14,3.4832642,0.010080308,3.4731839,3.4731839,0.008883059,False
2023-04-21,-0.104398035,0.026419297,-0.13081732,0.13081732,0.01633899,False
2023-04-28,0.79463965,0.039264917,0.7553747,0.7553747,0.0128456205,False
2023-05-05,-0.099576496,0.042634815,-0.14221132,0.14221132,0.0033698976,False
2023-05-12,0.8699598,0.047002375,0.8229574,0.8229574,0.00436756,False
2023-05-19,-0.7969814,0.048393488,-0.8453749,0.8453749,0.0013911128,False
2023-05-26,-0.29422596,0.050362743,-0.3445887,0.3445887,0.0019692555,False
2023-06-02,1.6464254,0.052698478,1.5937269,1.5937269,0.0023357347,False
2023-06-09,0.321333,0.058434606,0.2628984,0.2628984,0.0057361275,False
2023-06-16,1.8290532,0.059152015,1.7699012,1.7699012,0.00071740896,False
2023-06-23,0.3850612,0.06253881,0.3225224,0.3225224,0.0033867955,False
2023-06-30,2.5757987,0.090491846,2.485307,2.485307,0.027953036,False
2023-07-07,-1.3892395,0.23732498,-1.6265645,1.6265645,0.14683314,False
2023-07-14,2.3468735,0.255973,2.0909004,2.0909004,0.018648028,False
2023-07-21,-1.1556246,0.264369,-1.4199936,1.4199936,0.008396,False
2023-07-28,2.4203439,0.26940852,2.1509354,2.1509354,0.005039513,False
2023-08-04,0.6862828,0.27140063,0.41488218,0.41488218,0.0019921064,False
2023-08-11,1.0116116,0.28073835,0.7308732,0.7308732,0.009337723,False
2023-08-18,-2.2740061,0.28732395,-2.56133,2.56133,0.006585598,False
2023-08-25,-0.31219044,0.28673178,-0.59892225,0.59892225,0.00059217215,False
2023-09-01,-2.1133242,0.2849415,-2.3982656,2.3982656,0.0017902851,False
2023-09-08,0.8238533,0.29009205,0.53376126,0.53376126,0.0051505566,False
2023-09-15,2.4981232,0.28880388,2.2093194,2.2093194,0.0012881756,False
2023-09-22,-1.2905836,0.29102927,-1.5816128,1.5816128,0.002225399,False
2023-09-29,-0.16086204,0.2910996,-0.45196164,0.45196164,7.033348e-05,False
2023-10-06,-2.9269755,0.28867042,-3.2156458,3.2156458,0.0024291873,False
2023-10-13,-0.7409678,0.28498146,-1.0259492,1.0259492,0.0036889613,False
2023-10-20,0.47691134,0.28063715,0.19627419,0.19627419,0.0043443143,False
2023-10-27,0.44748253,0.27501333,0.1724692,0.1724692,0.0056238174,False
2023-11-03,-2.3942907,0.26981115,-2.6641018,2.6641018,0.005202174,False
2023-11-10,-2.5280774,0.25710317,-2.7851806,2.7851806,0.0127079785,False
2023-11-17,5.8525157,0.2283721,5.6241436,5.6241436,0.028731078,False
2023-11-24,1.3055519,0.22214162,1.0834103,1.0834103,0.0062304735,False
2023-12-01,2.237246,0.21946192,2.017784,2.017784,0.0026797056,False
2023-12-08,1.0039792,0.22081593,0.7831633,0.7831633,0.0013540089,False
2023-12-15,0.77401644,0.22279179,0.55122465,0.55122465,0.0019758642,False
2023-12-22,0.21199171,0.22698458,-0.014992863,0.014992863,0.0041927844,False
2023-12-29,2.493714,0.22779904,2.2659152,2.2659152,0.00081446767,False
2024-01-05,0.7509751,0.23345117,0.5175239,0.5175239,0.0056521297,False
2024-01-12,0.3196925,0.23646548,0.08322701,0.08322701,0.0030143112,False
2024-01-19,-1.5218539,0.24126959,-1.7631235,1.7631235,0.0048041046,False
2024-01-26,1.8434196,0.23518825,1.6082313,1.6082313,0.0060813427,False
2024-02-02,1.1701916,0.23823875,0.9319529,0.9319529,0.003050506,False
2024-02-09,1.0570695,0.30031902,0.7567505,0.7567505,0.062080264,False
2024-02-16,1.3829495,0.3035447,1.0794048,1.0794048,0.0032256842,False
2024-02-23,1.3713521,0.30345863,1.0678935,1.0678935,8.606911e-05,False
2024-03-01,-0.41857314,0.30476546,-0.7233386,0.7233386,0.0013068318,False
2024-03-08,1.6627474,0.30427152,1.3584759,1.3584759,0.0004939437,False
2024-03-15,0.9487556,0.30288592,0.64586973,0.64586973,0.0013855994,False
2024-03-22,-0.26065657,0.30620402,-0.56686056,0.56686056,0.0033181012,False
2024-03-29,-0.12881532,0.30536735,-0.43418267,0.43418267,0.0008366704,False
2024-04-05,2.2882211,0.30247432,1.9857469,1.9857469,0.0028930306,False
2024-04-12,0.38535017,0.30382288,0.08152729,0.08152729,0.0013485551,False
2024-04-19,-0.95178765,0.30596685,-1.2577546,1.2577546,0.002143979,False
2024-04-26,-1.5550424,0.30003473,-1.8550771,1.8550771,0.0059321225,False
2024-05-03,-3.0483637,0.29451084,-3.3428745,3.3428745,0.0055238903,False
2024-05-10,2.6721127,0.28674808,2.3853645,2.3853645,0.00776276,False
2024-05-17,0.5456921,0.28295165,0.26274043,0.26274043,0.0037964284,False
2024-05-24,1.8505075,0.28099513,1.5695124,1.5695124,0.0019565225,False
2024-05-31,1.5430745,0.28339025,1.2596842,1.2596842,0.0023951232,False
2024-06-07,0.027345303,0.28635365,-0.25900835,0.25900835,0.002963394,False
2024-06-14,-0.51294786,0.28852627,-0.8014741,0.8014741,0.002172619,False
2024-06-21,1.3165389,0.2867515,1.0297874,1.0297874,0.0017747581,False
2024-06-28,1.582383,0.28839743,1.2939856,1.2939856,0.0016459227,False
2024-07-05,0.60792434,0.29222393,0.3157004,0.3157004,0.003826499,False
2024-07-12,-0.07576257,0.2920902,-0.36785278,0.36785278,0.00013372302,False
2024-07-19,1.954223,0.2930554,1.6611676,1.6611676,0.000965178,False
2024-07-26,0.8650712,0.2965935,0.5684777,0.5684777,0.003538102,False
2024-08-02,-1.9651508,0.30853033,-2.2736812,2.2736812,0.011936843,False
2024-08-09,-0.8337857,0.306355,-1.1401408,1.1401408,0.002175331,False
2024-08-16,-2.0615127,0.30141723,-2.3629298,2.3629298,0.004937768,False
2024-08-23,-0.04488685,0.2958329,-0.34071976,0.34071976,0.0055843294,False
2024-08-30,3.931204,0.101233274,3.8299708,3.8299708,0.19459963,False
2024-09-06,1.4468175,0.11565086,1.3311666,1.3311666,0.014417589,False
2024-09-13,0.24473813,0.119575314,0.12516281,0.12516281,0.003924452,False
2024-09-20,-4.2486367,0.118031144,-4.3666677,4.3666677,0.0015441701,False
2024-09-27,4.023358,0.10842903,3.914929,3.914929,0.009602115,False
2024-10-04,1.3602829,0.109334715,1.2509482,1.2509482,0.0009056851,False
2024-10-11,0.6246349,0.110709585,0.5139253,0.5139253,0.0013748705,False
2024-10-18,0.22480865,0.1125907,0.11221795,0.11221795,0.0018811151,False
2024-10-25,1.1121402,0.10267884,1.0094613,1.0094613,0.009911858,False
2024-11-01,0.8536523,0.095531784,0.75812054,0.75812054,0.007147059,False
2024-11-08,-0.9642453,0.095642954,-1.0598882,1.0598882,0.00011117011,False
2024-11-15,-1.3656796,0.09369502,-1.4593747,1.4593747,0.001947932,False
2024-11-22,4.656128,0.1625006,4.4936275,4.4936275,0.06880558,False
2024-11-29,-2.0835474,0.15813845,-2.2416859,2.2416859,0.004362151,False
2024-12-06,1.6815894,0.15785176,1.5237377,1.5237377,0.00028669834,False
2024-12-13,1.0560639,0.14840019,0.9076637,0.9076637,0.009451568,False
2024-12-20,0.95965666,0.18033761,0.77931905,0.77931905,0.03193742,False
2024-12-27,-0.64332414,0.18540017,-0.8287243,0.8287243,0.005062565,False
2025-01-03,-1.9870759,0.18199545,-2.1690714,2.1690714,0.0034047216,False
2025-01-10,0.6742667,0.1670023,0.5072644,0.5072644,0.014993146,False
2025-01-17,-0.4751363,0.16034448,-0.63548076,0.63548076,0.006657824,False
2025-01-24,-1.9424611,0.19901663,-2.1414778,2.1414778,0.03867215,False
2025-01-31,2.910914,0.19437759,2.7165363,2.7165363,0.0046390444,False
2025-02-07,1.7439721,0.1864733,1.5574988,1.5574988,0.007904291,False
2025-02-14,-0.99505097,0.24916124,-1.2442122,1.2442122,0.06268795,False
2025-02-21,-0.24069993,0.2489877,-0.48968762,0.48968762,0.00017353892,False
2025-02-28,1.4709557,0.24671808,1.2242377,1.2242377,0.0022696257,False
2025-03-07,-1.6599532,0.24557778,-1.905531,1.905531,0.0011402965,False
2025-03-14,-0.975031,0.24270707,-1.2177382,1.2177382,0.0028707087,False
2025-03-21,-3.0951347,0.23428126,-3.329416,3.329416,0.008425817,False
2025-03-28,-2.2747955,0.10916614,-2.3839617,2.3839617,0.12511513,False
2025-04-04,0.5075443,0.05188381,0.45566046,0.45566046,0.05728233,False
2025-04-11,-1.5283494,0.06948871,-1.5978382,1.5978382,0.017604902,False
2025-04-18,-9.081981,0.07982201,-9.161802,9.161802,0.0103333,False
2025-04-25,5.7011275,0.039415568,5.661712,5.661712,0.040406443,False
2025-05-02,-1.5039018,0.07940877,-1.5833106,1.5833106,0.039993204,False
2025-05-09,4.5906405,0.15595049,4.43469,4.43469,0.076541714,False
2025-05-16,2.9222412,0.23168457,2.6905565,2.6905565,0.07573408,False
2025-05-23,-0.47057006,0.272254,-0.7428241,0.7428241,0.040569425,False
2025-05-30,5.2734003,0.3189128,4.9544873,4.9544873,0.046658814,False
2025-06-06,-2.6107779,0.3170518,-2.9278297,2.9278297,0.001861006,False
2025-06-13,1.8761588,0.31161767,1.5645411,1.5645411,0.0054341257,False
2025-06-20,1.4999082,0.27318722,1.226721,1.226721,0.038430452,False
2025-06-27,-0.3898041,0.21629328,-0.60609734,0.60609734,0.056893945,False
2025-07-04,-0.15275918,0.19642538,-0.34918457,0.34918457,0.019867897,False
2025-07-11,3.4389324,0.20507114,3.2338612,3.2338612,0.008645758,False
2025-07-18,1.7216762,0.16097726,1.560699,1.560699,0.044093877,False
2025-07-25,-0.31213576,0.114911675,-0.42704743,0.42704743,0.046065584,False
2025-08-01,0.59171754,0.07971516,0.51200235,0.51200235,0.035196513,False
2025-08-08,1.4586812,0.06744492,1.3912363,1.3912363,0.012270242,False
2025-08-15,-2.3577845,0.09191967,-2.4497042,2.4497042,0.024474747,False
2025-08-22,2.4277043,0.22360906,2.2040954,2.2040954,0.1316894,False
2025-08-29,0.9445196,0.22243594,0.7220836,0.7220836,0.0011731237,False
2025-09-05,0.26528502,0.23821893,0.027066082,0.027066082,0.015782997,False
2025-09-12,-0.10283722,0.24315813,-0.34599537,0.34599537,0.0049391985,False
2025-09-19,0.32878298,0.24326827,0.08551471,0.08551471,0.00011013448,False
2025-09-26,1.5858989,0.24032997,1.3455689,1.3455689,0.0029383004,False
2025-10-03,1.2160738,0.28303233,0.93304145,0.93304145,0.042702362,False
2025-10-10,-0.3100023,0.2841278,-0.5941301,0.5941301,0.0010954738,False
