Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-08,-0.5359231,0.049445063,-0.58536816,0.58536816,0.00040912628,False
2021-03-09,1.4154643,0.049927756,1.3655366,1.3655366,0.00048269331,False
2021-03-10,0.60303134,0.048691213,0.5543401,0.5543401,0.0012365431,False
2021-03-11,1.0395488,0.046404522,0.9931442,0.9931442,0.0022866912,False
2021-03-12,0.10153985,0.043547507,0.057992343,0.057992343,0.0028570145,False
2021-03-15,0.64919215,0.038430944,0.6107612,0.6107612,0.0051165633,False
2021-03-16,-0.15696837,0.032366242,-0.18933462,0.18933462,0.006064702,False
2021-03-17,0.2879382,0.027329853,0.26060835,0.26060835,0.0050363895,False
2021-03-18,-1.476054,0.021942707,-1.4979967,1.4979967,0.005387146,False
2021-03-19,-0.0602704,0.024566244,-0.08483665,0.08483665,0.0026235376,False
2021-03-22,0.7025118,0.025007885,0.6775039,0.6775039,0.00044164062,False
2021-03-23,-0.7630854,0.019268915,-0.78235435,0.78235435,0.00573897,False
2021-03-24,-0.5467336,0.01945905,-0.5661927,0.5661927,0.00019013509,False
2021-03-25,0.5240266,0.021685256,0.50234133,0.50234133,0.0022262055,False
2021-03-26,1.6631203,0.020533532,1.6425867,1.6425867,0.0011517238,False
2021-03-29,-0.08680127,0.01666281,-0.10346408,0.10346408,0.003870722,False
2021-03-30,-0.3157833,0.018825123,-0.3346084,0.3346084,0.002162313,False
2021-03-31,0.3622499,0.017728787,0.34452114,0.34452114,0.0010963362,False
2021-04-01,1.1825202,0.01743562,1.1650845,1.1650845,0.0002931673,False
2021-04-05,1.4438226,0.013701664,1.430121,1.430121,0.0037339553,False
2021-04-06,-0.09735308,0.013180628,-0.11053371,0.11053371,0.00052103586,False
2021-04-07,0.14752328,0.014870822,0.13265246,0.13265246,0.001690194,False
2021-04-08,0.4220633,0.0139754135,0.40808788,0.40808788,0.0008954089,False
2021-04-09,0.77199346,0.013443518,0.7585499,0.7585499,0.0005318951,False
2021-04-12,-0.019607885,0.013137508,-0.03274539,0.03274539,0.00030601025,False
2021-04-13,0.32944867,0.0136932265,0.31575546,0.31575546,0.0005557183,False
2021-04-14,-0.40877268,0.01385615,-0.42262882,0.42262882,0.00016292371,False
2021-04-15,1.1094191,0.01500774,1.0944114,1.0944114,0.0011515897,False
2021-04-16,0.36088195,0.015543142,0.34533882,0.34533882,0.00053540245,False
2021-04-19,-0.530656,0.016376251,-0.54703224,0.54703224,0.000833109,False
2021-04-20,-0.680232,0.02032769,-0.7005597,0.7005597,0.003951438,False
2021-04-21,0.93060553,0.026328277,0.90427727,0.90427727,0.0060005877,False
2021-04-22,-0.92106575,0.027314553,-0.9483803,0.9483803,0.0009862762,False
2021-04-23,1.0928696,0.03254196,1.0603276,1.0603276,0.0052274074,False
2021-04-26,0.1782271,0.031246878,0.14698023,0.14698023,0.0012950823,False
2021-04-27,-0.021489589,0.031246625,-0.052736215,0.052736215,2.5331974e-07,True
2021-04-28,-0.084553994,0.032481167,-0.117035165,0.117035165,0.0012345426,False
2021-04-29,0.6762807,0.03221001,0.6440707,0.6440707,0.00027115643,False
2021-04-30,-0.7194707,0.03327309,-0.7527438,0.7527438,0.0010630786,False
2021-05-03,0.27480906,0.035425946,0.23938312,0.23938312,0.0021528564,False
2021-05-04,-0.66783375,0.035985477,-0.7038192,0.7038192,0.00055953115,False
2021-05-05,0.07034638,0.03871286,0.03163352,0.03163352,0.002727382,False
2021-05-06,0.81654567,0.038992845,0.77755284,0.77755284,0.00027998537,False
2021-05-07,0.73733413,0.036807016,0.70052713,0.70052713,0.002185829,False
2021-05-10,-1.0435647,0.029796906,-1.0733616,1.0733616,0.0070101097,False
2021-05-11,-0.8673913,0.032951575,-0.9003429,0.9003429,0.003154669,False
2021-05-12,-2.1449401,0.0353403,-2.1802804,2.1802804,0.002388727,False
2021-05-13,1.2173141,0.022813836,1.1945003,1.1945003,0.012526466,False
2021-05-14,1.4917957,0.027854767,1.4639409,1.4639409,0.0050409306,False
2021-05-17,-0.2530052,0.024853906,-0.27785912,0.27785912,0.003000861,False
2021-05-18,-0.8517293,0.024934672,-0.8766639,0.8766639,8.0766156e-05,False
2021-05-19,-0.29434115,0.027820848,-0.322162,0.322162,0.002886176,False
2021-05-20,1.0554742,0.030707749,1.0247664,1.0247664,0.0028869007,False
2021-05-21,-0.078388065,0.0307477,-0.10913576,0.10913576,3.9951876e-05,False
2021-05-24,0.9911292,0.029745651,0.9613836,0.9613836,0.0010020491,False
2021-05-25,-0.21252838,0.023970425,-0.2364988,0.2364988,0.0057752263,False
2021-05-26,0.18768166,0.021067478,0.16661417,0.16661417,0.0029029474,False
2021-05-27,0.116531454,0.013601597,0.10292986,0.10292986,0.0074658804,False
2021-05-28,0.07688819,0.0060992576,0.070788935,0.070788935,0.00750234,False
2021-06-01,-0.04923335,0.0030651689,-0.05229852,0.05229852,0.0030340888,False
2021-06-02,0.14469348,0.0052440204,0.13944946,0.13944946,0.0021788515,False
2021-06-03,-0.36287034,0.005263537,-0.36813387,0.36813387,1.9516796e-05,False
2021-06-04,0.88340956,0.0073104016,0.87609917,0.87609917,0.0020468645,False
2021-06-07,-0.07967387,0.0036795624,-0.08335343,0.08335343,0.0036308393,False
2021-06-08,0.017502487,0.0014802963,0.01602219,0.01602219,0.002199266,False
2021-06-09,-0.18238673,0.002842605,-0.18522933,0.18522933,0.0013623089,False
2021-06-10,0.4652243,0.007127179,0.45809713,0.45809713,0.0042845737,False
2021-06-11,0.19484347,0.0106683895,0.18417507,0.18417507,0.0035412107,False
2021-06-14,0.1815202,0.009478899,0.1720413,0.1720413,0.0011894908,False
2021-06-15,-0.20116937,0.010509327,-0.2116787,0.2116787,0.0010304283,False
2021-06-16,-0.53901243,0.01397814,-0.55299056,0.55299056,0.0034688134,False
2021-06-17,-0.043571558,0.021163138,-0.0647347,0.0647347,0.007184997,False
2021-06-18,-1.3124468,0.026370399,-1.3388172,1.3388172,0.005207261,False
2021-06-21,1.400229,0.032566223,1.3676628,1.3676628,0.0061958246,False
2021-06-22,0.5124492,0.03227419,0.48017502,0.48017502,0.00029203296,False
2021-06-23,-0.108328335,0.027386833,-0.13571517,0.13571517,0.0048873574,False
2021-06-24,0.58112496,0.02304899,0.55807596,0.55807596,0.0043378435,False
2021-06-25,0.33305973,0.018765789,0.31429395,0.31429395,0.004283201,False
2021-06-28,0.23149642,0.014683517,0.21681291,0.21681291,0.004082272,False
2021-06-29,0.02773362,0.012855118,0.014878502,0.014878502,0.0018283986,False
2021-06-30,0.13281597,0.0130691435,0.11974683,0.11974683,0.00021402538,False
2021-07-01,0.5221627,0.012723656,0.509439,0.509439,0.00034548715,False
2021-07-02,0.75000817,0.011872163,0.738136,0.738136,0.0008514933,False
2021-07-06,-0.2021856,0.009875622,-0.21206123,0.21206123,0.0019965414,False
2021-07-07,0.33589754,0.012946781,0.32295075,0.32295075,0.0030711591,False
2021-07-08,-0.85610247,0.014373593,-0.87047607,0.87047607,0.0014268123,False
2021-07-09,1.1277947,0.023076896,1.1047179,1.1047179,0.008703303,False
2021-07-12,0.34511742,0.020315744,0.32480168,0.32480168,0.0027611516,False
2021-07-13,-0.35168126,0.018395854,-0.3700771,0.3700771,0.0019198898,False
2021-07-14,0.116493456,0.021346461,0.095147,0.095147,0.0029506069,False
2021-07-15,-0.3262241,0.020965599,-0.3471897,0.3471897,0.0003808625,False
2021-07-16,-0.75388545,0.023536377,-0.77742183,0.77742183,0.0025707781,False
2021-07-19,-1.5869513,0.028574612,-1.6155258,1.6155258,0.0050382353,False
2021-07-20,1.516261,0.030947138,1.4853139,1.4853139,0.0023725256,False
2021-07-21,0.824182,0.03308029,0.7911017,0.7911017,0.0021331534,False
2021-07-22,0.201667,0.030420884,0.17124611,0.17124611,0.0026594065,False
2021-07-23,1.0145452,0.027470786,0.98707443,0.98707443,0.0029500984,False
2021-07-26,0.23821999,0.023570735,0.21464926,0.21464926,0.0039000511,False
2021-07-27,-0.47124448,0.022032082,-0.49327657,0.49327657,0.0015386529,False
2021-07-28,-0.018626189,0.025558671,-0.04418486,0.04418486,0.003526589,False
2021-07-29,0.4206153,0.025523836,0.39509144,0.39509144,3.483519e-05,False
2021-07-30,-0.5406048,0.023497034,-0.5641019,0.5641019,0.002026802,False
2021-08-02,-0.18428056,0.023875661,-0.20815623,0.20815623,0.00037862733,False
2021-08-03,0.82034266,0.02671436,0.7936283,0.7936283,0.0028386991,False
2021-08-04,-0.46323878,0.025352862,-0.48859164,0.48859164,0.0013614986,False
2021-08-05,0.6005447,0.024018746,0.5765259,0.5765259,0.0013341159,False
2021-08-06,0.16752662,0.021103311,0.14642331,0.14642331,0.0029154345,False
2021-08-09,-0.093990825,0.01548784,-0.10947867,0.10947867,0.005615471,False
2021-08-10,0.09926793,0.013918975,0.08534896,0.08534896,0.001568865,False
2021-08-11,0.12757438,0.01347222,0.11410216,0.11410216,0.00044675544,False
2021-08-12,0.41463804,0.010874622,0.4037634,0.4037634,0.0025975984,False
2021-08-13,0.16073066,0.007853903,0.15287676,0.15287676,0.0030207187,False
2021-08-16,0.26208508,0.0060203522,0.2560647,0.2560647,0.0018335506,False
2021-08-17,-0.7060699,0.010395808,-0.7164657,0.7164657,0.004375456,False
2021-08-18,-1.0748471,0.017880138,-1.0927272,1.0927272,0.00748433,False
2021-08-19,0.12566923,0.025339782,0.100329444,0.100329444,0.007459644,False
2021-08-20,0.8141568,0.030060828,0.78409594,0.78409594,0.0047210455,False
2021-08-23,0.852379,0.029759986,0.822619,0.822619,0.0003008414,False
2021-08-24,0.14957362,0.024870086,0.12470354,0.12470354,0.0048899,False
2021-08-25,0.22201182,0.021610757,0.20040107,0.20040107,0.0032593291,False
2021-08-26,-0.5824919,0.017695475,-0.60018736,0.60018736,0.003915282,False
2021-08-27,0.88076323,0.02160437,0.8591589,0.8591589,0.003908895,False
2021-08-30,0.4306571,0.018008957,0.41264814,0.41264814,0.0035954136,False
2021-08-31,-0.1349116,0.015260311,-0.1501719,0.1501719,0.0027486458,False
2021-09-01,0.031168863,0.01426414,0.016904723,0.016904723,0.0009961706,False
2021-09-02,0.28426385,0.012425933,0.27183792,0.27183792,0.0018382072,False
2021-09-03,-0.03350311,0.012270462,-0.045773573,0.045773573,0.00015547127,False
2021-09-07,-0.33955744,0.012296809,-0.35185423,0.35185423,2.6347116e-05,False
2021-09-08,-0.13185668,0.017853318,-0.14971,0.14971,0.005556509,False
2021-09-09,-0.46056086,0.02102361,-0.48158446,0.48158446,0.0031702928,False
2021-09-10,-0.77225786,0.024921067,-0.7971789,0.7971789,0.0038974565,False
2021-09-13,0.22764876,0.029529864,0.1981189,0.1981189,0.004608797,False
2021-09-14,-0.5746639,0.031094966,-0.60575885,0.60575885,0.0015651025,False
2021-09-15,0.8473997,0.032191068,0.8152087,0.8152087,0.0010961015,False
2021-09-16,-0.15511404,0.030439302,-0.18555334,0.18555334,0.0017517656,False
2021-09-17,-0.9110873,0.031124737,-0.942212,0.942212,0.0006854348,False
2021-09-20,-1.6977311,0.034319647,-1.7320508,1.7320508,0.0031949095,False
2021-09-21,-0.08123585,0.033363022,-0.11459887,0.11459887,0.00095662475,False
2021-09-22,0.9519611,0.03625628,0.91570485,0.91570485,0.002893258,False
2021-09-23,1.2134715,0.03696023,1.1765113,1.1765113,0.0007039495,False
2021-09-24,0.14610091,0.03393721,0.1121637,0.1121637,0.003023021,False
2021-09-27,-0.27763826,0.028672881,-0.30631113,0.30631113,0.005264327,False
2021-09-28,-2.036411,0.02739,-2.063801,2.063801,0.001282882,False
2021-09-29,0.15691842,0.032219514,0.12469891,0.12469891,0.004829515,False
2021-09-30,-1.1909714,0.035306398,-1.2262778,1.2262778,0.0030868836,False
2021-10-01,1.1491477,0.03806382,1.111084,1.111084,0.0027574226,False
2021-10-04,-1.2985898,0.03865864,-1.3372484,1.3372484,0.0005948208,False
2021-10-05,1.0524515,0.040454645,1.0119969,1.0119969,0.0017960034,False
2021-10-06,0.41027927,0.0404415,0.36983776,0.36983776,1.31465495e-05,False
2021-10-07,0.8298281,0.040201955,0.7896261,0.7896261,0.00023954362,False
2021-10-08,-0.1913723,0.03786213,-0.22923443,0.22923443,0.002339825,False
2021-10-12,-0.24167806,0.034447245,-0.2761253,0.2761253,0.0034148842,False
2021-10-13,0.30225146,0.033997286,0.26825416,0.26825416,0.0004499592,False
2021-10-14,1.7063102,0.03097003,1.6753402,1.6753402,0.0030272566,False
2021-10-15,0.74602103,0.0227708,0.7232502,0.7232502,0.00819923,False
2021-10-18,0.33747697,0.0141544845,0.32332247,0.32332247,0.008616315,False
2021-10-19,0.7393339,0.008323243,0.7310107,0.7310107,0.0058312416,False
2021-10-20,0.36640298,0.0029220693,0.36348093,0.36348093,0.0054011736,False
2021-10-21,0.2995872,-0.0010980405,0.30068523,0.30068523,0.00402011,False
2021-10-22,-0.10725536,-0.0058109164,-0.101444446,0.101444446,0.004712876,False
2021-10-25,0.47481966,-0.0069949515,0.48181462,0.48181462,0.0011840351,False
2021-10-26,0.18197952,-0.008300301,0.19027983,0.19027983,0.0013053492,False
2021-10-27,-0.5051568,-0.0059301145,-0.4992267,0.4992267,0.0023701862,False
2021-10-28,0.98292816,0.00060062483,0.9823275,0.9823275,0.0065307394,False
2021-10-29,0.19493347,0.003504537,0.19142893,0.19142893,0.0029039122,False
2021-11-01,0.18000771,0.005751075,0.17425664,0.17425664,0.0022465382,False
2021-11-02,0.3680363,0.0078081563,0.36022815,0.36022815,0.002057081,False
2021-11-03,0.64612794,0.010523306,0.6356046,0.6356046,0.00271515,False
2021-11-04,0.41819423,0.009529134,0.4086651,0.4086651,0.000994172,False
2021-11-05,0.37327996,0.0118435975,0.36143637,0.36143637,0.0023144633,False
2021-11-08,0.088778794,0.017065328,0.07171346,0.07171346,0.00522173,False
2021-11-09,-0.3498776,0.023026913,-0.3729045,0.3729045,0.005961586,False
2021-11-10,-0.82258236,0.03001071,-0.85259306,0.85259306,0.006983796,False
2021-11-12,0.7222656,0.03442212,0.6878435,0.6878435,0.0044114087,False
2021-11-15,-0.001073982,0.030958235,-0.032032218,0.032032218,0.003463883,False
2021-11-16,0.38652298,0.028791942,0.35773104,0.35773104,0.0021662936,False
2021-11-17,-0.26016253,0.026874727,-0.28703725,0.28703725,0.0019172151,False
2021-11-18,0.33847803,0.027520886,0.31095713,0.31095713,0.00064615905,False
2021-11-19,-0.13986656,0.028931586,-0.16879815,0.16879815,0.0014107004,False
2021-11-22,-0.31971365,0.030146424,-0.34986007,0.34986007,0.0012148377,False
2021-11-23,0.1657133,0.03238566,0.13332763,0.13332763,0.0022392347,False
2021-11-24,0.22938506,0.03362415,0.1957609,0.1957609,0.0012384914,False
2021-11-26,-2.2724822,0.03349943,-2.3059816,2.3059816,0.000124719,False
2021-11-29,1.32002,0.025945667,1.2940743,1.2940743,0.0075537637,False
2021-11-30,-1.896131,0.030407721,-1.9265387,1.9265387,0.004462054,False
2021-12-01,-1.1815188,0.036310192,-1.217829,1.217829,0.005902471,False
2021-12-02,1.4194436,0.03798219,1.3814614,1.3814614,0.001671996,False
2021-12-03,-0.8448564,0.039839104,-0.8846955,0.8846955,0.0018569157,False
2021-12-06,1.1730872,0.04038308,1.1327041,1.1327041,0.00054397434,False
2021-12-07,2.070708,0.04160854,2.0290995,2.0290995,0.0012254603,False
2021-12-08,0.30852854,0.041588716,0.26693982,0.26693982,1.982227e-05,False
2021-12-09,-0.718108,0.039990574,-0.7580986,0.7580986,0.0015981421,False
2021-12-10,0.95490736,0.040201396,0.914706,0.914706,0.00021082163,False
2021-12-13,-0.9136168,0.03566654,-0.9492833,0.9492833,0.0045348555,False
2021-12-14,-0.74706775,0.034901608,-0.78196937,0.78196937,0.0007649325,False
2021-12-15,1.6348464,0.03592348,1.598923,1.598923,0.0010218732,False
2021-12-16,-0.87434155,0.033452515,-0.90779406,0.90779406,0.0024709664,False
2021-12-17,-1.0287681,0.033796646,-1.0625647,1.0625647,0.00034413114,False
2021-12-20,-1.1388057,0.034967635,-1.1737734,1.1737734,0.0011709891,False
2021-12-21,1.7777934,0.036610678,1.7411827,1.7411827,0.001643043,False
2021-12-22,1.0180197,0.03640809,0.9816116,0.9816116,0.00020258874,False
2021-12-23,0.62237,0.03252632,0.5898437,0.5898437,0.0038817674,False
2021-12-27,1.3838935,0.027238071,1.3566554,1.3566554,0.0052882507,False
2021-12-28,-0.101015486,0.022530667,-0.12354615,0.12354615,0.0047074035,False
2021-12-29,0.14018951,0.017944895,0.12224462,0.12224462,0.0045857728,False
