Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-12,-0.34174478,0.030986417,-0.3727312,0.3727312,0.03006441,False
2022-04-13,1.1174577,0.043133736,1.074324,1.074324,0.012147319,False
2022-04-14,-1.2144138,0.02145976,-1.2358736,1.2358736,0.021673976,False
2022-04-18,-0.020486828,0.022015397,-0.042502224,0.042502224,0.00055563636,False
2022-04-19,1.6057605,0.017846428,1.587914,1.587914,0.0041689686,False
2022-04-20,-0.061847508,0.0098872,-0.07173471,0.07173471,0.007959228,False
2022-04-21,-1.4752948,-0.0028216932,-1.4724731,1.4724731,0.012708893,False
2022-04-22,-2.7740054,0.014219023,-2.7882245,2.7882245,0.017040716,False
2022-04-25,0.5697937,0.0797254,0.49006832,0.49006832,0.06550638,False
2022-04-26,-2.8146307,0.090568624,-2.9051993,2.9051993,0.010843225,False
2022-04-27,0.20980468,0.15762633,0.052178353,0.052178353,0.06705771,False
2022-04-28,2.47469,0.14950815,2.3251817,2.3251817,0.008118182,False
2022-04-29,-3.6284506,0.12177541,-3.750226,3.750226,0.027732737,False
2022-05-02,0.56752425,0.14302781,0.42449644,0.42449644,0.021252401,False
2022-05-03,0.48371264,0.13528976,0.34842288,0.34842288,0.007738054,False
2022-05-04,2.986242,0.09515056,2.8910916,2.8910916,0.0401392,False
2022-05-05,-3.564971,0.043318667,-3.6082897,3.6082897,0.051831894,False
2022-05-06,-0.5674225,0.08502132,-0.6524438,0.6524438,0.04170265,False
2022-05-09,-3.20371,0.08966549,-3.2933755,3.2933755,0.0046441704,False
2022-05-10,0.24578975,0.1349494,0.11084035,0.11084035,0.045283914,False
2022-05-11,-1.6463207,0.12719558,-1.7735163,1.7735163,0.007753819,False
2022-05-12,-0.12959646,0.11402165,-0.2436181,0.2436181,0.01317393,False
2022-05-13,2.3869696,0.096888594,2.290081,2.290081,0.017133057,False
2022-05-16,-0.3946401,0.062317245,-0.45695734,0.45695734,0.03457135,False
2022-05-17,2.0169632,0.03808555,1.9788777,1.9788777,0.024231695,False
2022-05-18,-4.039526,0.021308526,-4.0608344,4.0608344,0.016777024,False
2022-05-19,-0.5833782,0.06345439,-0.6468326,0.6468326,0.042145863,False
2022-05-20,0.014614177,0.06332434,-0.048710164,0.048710164,0.00013004988,False
2022-05-23,1.855504,0.06291244,1.7925916,1.7925916,0.0004118979,False
2022-05-24,-0.8120798,0.055033647,-0.8671134,0.8671134,0.007878795,False
2022-05-25,0.94507647,0.06155386,0.8835226,0.8835226,0.0065202117,False
2022-05-26,1.9883256,0.053920984,1.9344046,1.9344046,0.007632874,False
2022-05-27,2.4742262,0.04346364,2.4307625,2.4307625,0.010457344,False
2022-05-31,-0.6274369,0.024231441,-0.6516683,0.6516683,0.019232199,False
2022-06-01,-0.7482769,0.02489726,-0.77317417,0.77317417,0.0006658193,False
2022-06-02,1.8431019,0.023500757,1.819601,1.819601,0.0013965033,False
2022-06-03,-1.6347314,0.014960833,-1.6496923,1.6496923,0.008539924,False
2022-06-06,0.31374007,0.0141484365,0.29959163,0.29959163,0.0008123964,False
2022-06-07,0.9523393,0.018979313,0.93336,0.93336,0.0048308764,False
2022-06-08,-1.0793946,0.011294651,-1.0906892,1.0906892,0.007684662,False
2022-06-09,-2.3798695,0.009539059,-2.3894086,2.3894086,0.0017555915,False
2022-06-10,-2.9110303,0.030778812,-2.9418092,2.9418092,0.021239754,False
2022-06-13,-3.876843,0.060347475,-3.9371905,3.9371905,0.029568663,False
2022-06-14,-0.37736797,0.14552596,-0.5228939,0.5228939,0.08517849,False
2022-06-15,1.4592505,0.15486406,1.3043864,1.3043864,0.009338096,False
2022-06-16,-3.2511952,0.116383314,-3.3675785,3.3675785,0.038480744,False
2022-06-17,0.22008657,0.13368736,0.08639921,0.08639921,0.017304048,False
2022-06-21,2.4477243,0.11608166,2.3316426,2.3316426,0.0176057,False
2022-06-22,-0.13015723,0.09729097,-0.2274482,0.2274482,0.018790692,False
2022-06-23,0.95322174,0.07438754,0.8788342,0.8788342,0.022903427,False
2022-06-24,3.0563293,0.06611152,2.9902177,2.9902177,0.008276023,False
2022-06-27,-0.29730716,0.046521477,-0.34382865,0.34382865,0.019590043,False
2022-06-28,-2.0143037,0.038431734,-2.0527353,2.0527353,0.008089744,False
2022-06-29,-0.07117454,0.050114013,-0.12128855,0.12128855,0.011682279,False
2022-06-30,-0.8759278,0.051754132,-0.9276819,0.9276819,0.0016401187,False
2022-07-01,1.0553814,0.056389518,0.9989919,0.9989919,0.004635386,False
2022-07-05,0.15841286,0.03734616,0.121066704,0.121066704,0.01904336,False
2022-07-06,0.35731643,0.038735658,0.31858078,0.31858078,0.0013894998,False
2022-07-07,1.4964588,0.03417519,1.4622836,1.4622836,0.004560467,False
2022-07-08,-0.083027154,0.028487133,-0.111514285,0.111514285,0.005688058,False
2022-07-11,-1.1527462,0.0153133795,-1.1680596,1.1680596,0.013173753,False
2022-07-12,-0.9243879,0.025081372,-0.94946927,0.94946927,0.009767992,False
2022-07-13,-0.44569024,0.04104717,-0.48673743,0.48673743,0.015965799,False
2022-07-14,-0.2998634,0.041177828,-0.34104124,0.34104124,0.0001306571,False
2022-07-15,1.9201249,0.03770617,1.8824188,1.8824188,0.0034716576,False
2022-07-18,-0.8363572,0.01586262,-0.8522198,0.8522198,0.02184355,False
2022-07-19,2.762829,0.018689783,2.7441392,2.7441392,0.0028271638,False
2022-07-20,0.5895806,0.015051609,0.574529,0.574529,0.0036381744,False
2022-07-21,0.9861373,0.008894175,0.97724307,0.97724307,0.0061574336,False
2022-07-22,-0.9332467,-0.00037383847,-0.93287283,0.93287283,0.009268014,False
2022-07-25,0.13151671,-0.0044997297,0.13601644,0.13601644,0.0041258913,False
2022-07-26,-1.1543202,-0.0024198126,-1.1519004,1.1519004,0.0020799171,False
2022-07-27,2.6156273,0.011126072,2.6045012,2.6045012,0.013545885,False
2022-07-28,1.2133338,0.0041145496,1.2092193,1.2092193,0.0070115225,False
2022-07-29,1.420776,-0.006858833,1.4276348,1.4276348,0.010973383,False
2022-08-01,-0.2823084,-0.018035447,-0.26427296,0.26427296,0.011176614,False
2022-08-02,-0.66623956,-0.009661153,-0.6565784,0.6565784,0.008374294,False
2022-08-03,1.5638477,0.005998414,1.5578493,1.5578493,0.015659567,False
2022-08-04,-0.077734016,-0.00457515,-0.07315887,0.07315887,0.010573564,False
2022-08-05,-0.1625746,-0.013158863,-0.14941575,0.14941575,0.008583713,False
2022-08-08,-0.123755075,-0.016553393,-0.10720168,0.10720168,0.0033945292,False
2022-08-09,-0.4248693,-0.015986348,-0.40888295,0.40888295,0.00056704506,False
2022-08-10,2.1290638,-0.010339554,2.1394033,2.1394033,0.005646793,False
2022-08-11,-0.070547394,-0.02393975,-0.046607643,0.046607643,0.013600195,False
2022-08-12,1.7322369,-0.02375347,1.7559904,1.7559904,0.00018627942,False
2022-08-15,0.39695418,-0.027802834,0.424757,0.424757,0.0040493645,False
2022-08-16,0.18756798,-0.025005171,0.21257316,0.21257316,0.0027976632,False
2022-08-17,-0.7237795,-0.024341485,-0.69943804,0.69943804,0.00066368654,False
2022-08-18,0.22695611,-0.020715287,0.2476714,0.2476714,0.0036261976,False
2022-08-19,-1.2900001,-0.021129144,-1.268871,1.268871,0.0004138574,False
2022-08-22,-2.1400065,-0.01074481,-2.1292617,2.1292617,0.010384334,False
2022-08-23,-0.22378626,0.02489328,-0.24867955,0.24867955,0.03563809,False
2022-08-24,0.29161605,0.04519421,0.24642184,0.24642184,0.020300929,False
2022-08-25,1.4091605,0.03675942,1.3724011,1.3724011,0.008434787,False
2022-08-26,-3.368806,0.020007169,-3.388813,3.388813,0.016752252,False
2022-08-29,-0.6666356,0.050985947,-0.7176215,0.7176215,0.030978778,False
2022-08-30,-1.1028155,0.07284994,-1.1756655,1.1756655,0.02186399,False
2022-08-31,-0.7817025,0.07755133,-0.8592538,0.8592538,0.004701391,False
2022-09-01,0.2996232,0.07077162,0.22885157,0.22885157,0.006779708,False
2022-09-02,-1.07365,0.06270035,-1.1363504,1.1363504,0.008071266,False
2022-09-06,-0.4095057,0.05617495,-0.46568066,0.46568066,0.0065254048,False
2022-09-07,1.8341017,0.06896413,1.7651376,1.7651376,0.012789182,False
2022-09-08,0.6610722,0.04754514,0.61352706,0.61352706,0.021418992,False
2022-09-09,1.527145,0.027662829,1.4994822,1.4994822,0.01988231,False
2022-09-12,1.0584273,0.013757538,1.0446697,1.0446697,0.0139052905,False
2022-09-13,-4.3236613,0.018078735,-4.34174,4.34174,0.004321197,False
2022-09-14,0.33870122,0.056262992,0.28243822,0.28243822,0.038184255,False
2022-09-15,-1.131774,0.05814369,-1.1899177,1.1899177,0.0018806979,False
2022-09-16,-0.7182134,0.056822896,-0.7750363,0.7750363,0.0013207942,False
2022-09-19,0.6857101,0.054404788,0.6313053,0.6313053,0.0024181083,False
2022-09-20,-1.1272103,0.046667986,-1.1738782,1.1738782,0.007736802,False
2022-09-21,-1.7116494,0.058784775,-1.7704341,1.7704341,0.01211679,False
2022-09-22,-0.8427581,0.07156421,-0.9143223,0.9143223,0.012779437,False
2022-09-23,-1.723262,0.067433596,-1.7906955,1.7906955,0.004130617,False
2022-09-26,-1.0340526,0.092689805,-1.1267424,1.1267424,0.02525621,False
2022-09-27,-0.21203598,0.12385341,-0.3358894,0.3358894,0.031163603,False
2022-09-28,1.967214,0.13153434,1.8356797,1.8356797,0.00768093,False
2022-09-29,-2.1126437,0.10273663,-2.2153804,2.2153804,0.028797708,False
2022-09-30,-1.5066695,0.10671907,-1.6133885,1.6133885,0.0039824396,False
2022-10-03,2.5883894,0.10188471,2.4865048,2.4865048,0.0048343614,False
2022-10-04,3.05837,0.08095812,2.977412,2.977412,0.020926587,False
2022-10-05,-0.20179488,0.062093005,-0.26388788,0.26388788,0.018865116,False
2022-10-06,-1.0245081,0.050047375,-1.0745555,1.0745555,0.012045629,False
2022-10-07,-2.8003619,0.064992815,-2.8653548,2.8653548,0.01494544,False
2022-10-11,-0.6519176,0.077571124,-0.72948873,0.72948873,0.012578309,False
2022-10-12,-0.3290773,0.10250233,-0.43157965,0.43157965,0.024931207,False
2022-10-13,2.5965643,0.104730144,2.4918342,2.4918342,0.002227813,False
2022-10-14,-2.3662663,0.08553278,-2.451799,2.451799,0.019197367,False
2022-10-17,2.6480052,0.0776045,2.5704007,2.5704007,0.007928275,False
2022-10-18,1.1427569,0.06742962,1.0753273,1.0753273,0.010174885,False
2022-10-19,-0.66720974,0.054833926,-0.7220437,0.7220437,0.012595691,False
2022-10-20,-0.795091,0.052208826,-0.8472998,0.8472998,0.0026251003,False
2022-10-21,2.372482,0.043166824,2.3293152,2.3293152,0.009042002,False
2022-10-24,1.1881976,0.03799236,1.1502053,1.1502053,0.0051744655,False
2022-10-25,1.6266655,0.03760153,1.5890639,1.5890639,0.00039082766,False
2022-10-26,-0.7387716,0.026106242,-0.76487786,0.76487786,0.011495288,False
2022-10-27,-0.60826105,0.013555052,-0.6218161,0.6218161,0.01255119,False
2022-10-28,2.462638,0.012130648,2.4505072,2.4505072,0.0014244039,False
2022-10-31,-0.7454404,-0.000171246,-0.7452692,0.7452692,0.012301894,False
2022-11-01,-0.41012305,-0.0012831613,-0.40883988,0.40883988,0.0011119153,False
2022-11-02,-2.5001986,0.0003666915,-2.5005653,2.5005653,0.0016498528,False
2022-11-03,-1.0585992,0.003804015,-1.0624032,1.0624032,0.0034373235,False
2022-11-04,1.3618724,0.0025367085,1.3593358,1.3593358,0.0012673065,False
2022-11-07,0.9613982,-0.0022734124,0.9636716,0.9636716,0.004810121,False
2022-11-08,0.5597893,-0.004528234,0.5643175,0.5643175,0.0022548214,False
2022-11-09,-2.0777886,0.0074282214,-2.0852168,2.0852168,0.011956455,False
2022-11-10,5.5434484,0.019190863,5.5242577,5.5242577,0.011762641,False
2022-11-14,-0.8935777,0.0027449876,-0.89632267,0.89632267,0.016445875,False
2022-11-15,0.87131166,-0.00042889453,0.8717406,0.8717406,0.0031738821,False
2022-11-16,-0.8252047,0.007411658,-0.8326163,0.8326163,0.007840552,False
2022-11-17,-0.30893227,0.0077985395,-0.31673083,0.31673083,0.00038688164,False
2022-11-18,0.47585818,0.007218697,0.4686395,0.4686395,0.00057984237,False
2022-11-21,-0.38836887,0.0005114563,-0.38888034,0.38888034,0.006707241,False
2022-11-22,1.3579988,-0.0078047626,1.3658036,1.3658036,0.008316219,False
2022-11-23,0.59146893,-0.018468427,0.60993737,0.60993737,0.010663664,False
2022-11-25,-0.02830442,-0.028693816,0.00038939528,0.00038939528,0.010225389,False
2022-11-28,-1.5444193,-0.029572787,-1.5148464,1.5148464,0.00087897107,False
2022-11-29,-0.15918653,-0.014161201,-0.14502533,0.14502533,0.015411586,False
2022-11-30,3.0947871,-0.009480098,3.1042671,3.1042671,0.004681103,False
2022-12-01,-0.08676332,-0.01834456,-0.06841876,0.06841876,0.008864462,False
2022-12-02,-0.11946605,-0.027490987,-0.09197506,0.09197506,0.009146426,False
2022-12-05,-1.7894212,-0.03605575,-1.7533654,1.7533654,0.008564765,False
2022-12-06,-1.4399195,-0.023773408,-1.416146,1.416146,0.012282344,False
2022-12-07,-0.18623708,-0.004911525,-0.18132555,0.18132555,0.018861882,False
2022-12-08,0.7521782,0.007993313,0.74418485,0.74418485,0.012904838,False
2022-12-09,-0.7349578,0.009759424,-0.74471724,0.74471724,0.0017661117,False
2022-12-12,1.4279296,0.015377641,1.412552,1.412552,0.0056182165,False
2022-12-13,0.7289664,0.036216542,0.69274986,0.69274986,0.020838901,False
2022-12-14,-0.6052725,0.01841806,-0.62369055,0.62369055,0.017798482,False
2022-12-15,-2.4921675,-0.0017502252,-2.4904172,2.4904172,0.020168286,False
2022-12-16,-1.1137751,0.0068194475,-1.1205946,1.1205946,0.008569673,False
2022-12-19,-0.9007516,0.0100851,-0.9108367,0.9108367,0.0032656528,False
2022-12-20,0.10373384,0.009774103,0.093959734,0.093959734,0.00031099748,False
2022-12-21,1.4867994,0.0010850783,1.4857143,1.4857143,0.0086890245,False
2022-12-22,-1.4451699,-0.014728354,-1.4304416,1.4304416,0.015813433,False
2022-12-23,0.58681023,-0.004048515,0.59085876,0.59085876,0.010679839,False
2022-12-27,-0.4049622,-0.008152761,-0.39680946,0.39680946,0.0041042455,False
2022-12-28,-1.2020638,-0.0030730497,-1.1989907,1.1989907,0.005079711,False
2022-12-29,1.7461332,0.003578212,1.742555,1.742555,0.006651262,False
2022-12-30,-0.25407425,-0.0012398344,-0.2528344,0.2528344,0.0048180465,False
2023-01-03,-0.4000549,-0.0024882313,-0.39756668,0.39756668,0.0012483969,False
2023-01-04,0.7538971,0.0071829064,0.7467142,0.7467142,0.009671138,False
2023-01-05,-1.1645529,0.0029648896,-1.1675178,1.1675178,0.0042180168,False
2023-01-06,2.2840781,0.004878289,2.2791998,2.2791998,0.0019133994,False
2023-01-09,-0.07676326,-0.0062170755,-0.07054618,0.07054618,0.011095365,False
2023-01-10,0.69782335,-0.0030389652,0.7008623,0.7008623,0.0031781103,False
2023-01-11,1.2849425,-0.012753641,1.2976961,1.2976961,0.009714676,False
2023-01-12,0.34159058,-0.011370821,0.3529614,0.3529614,0.0013828203,False
2023-01-13,0.39968583,-0.02977225,0.42945808,0.42945808,0.018401429,False
2023-01-17,-0.20304912,-0.03875415,-0.16429497,0.16429497,0.0089819,False
2023-01-18,-1.5562599,-0.0319954,-1.5242645,1.5242645,0.0067587495,False
2023-01-19,-0.763835,-0.01970691,-0.7441281,0.7441281,0.01228849,False
2023-01-20,1.8918401,-0.011458399,1.9032985,1.9032985,0.008248512,False
2023-01-23,1.1881346,-0.013299966,1.2014345,1.2014345,0.0018415675,False
2023-01-24,-0.07115031,-0.014479341,-0.05667097,0.05667097,0.0011793748,False
2023-01-25,-0.018172506,-0.019378142,0.0012056362,0.0012056362,0.0048988014,False
2023-01-26,1.1007854,-0.021462573,1.1222479,1.1222479,0.0020844303,False
2023-01-27,0.24948409,-0.023260245,0.27274433,0.27274433,0.0017976724,False
2023-01-30,-1.296874,-0.023628393,-1.2732457,1.2732457,0.0003681481,False
2023-01-31,1.464247,-0.008960323,1.4732074,1.4732074,0.01466807,False
2023-02-01,1.0452304,-0.005299153,1.0505296,1.0505296,0.0036611706,False
2023-02-02,1.4699373,-0.01690683,1.4868442,1.4868442,0.011607677,False
2023-02-03,-1.0354611,-0.011373347,-1.0240877,1.0240877,0.005533483,False
2023-02-06,-0.6140463,-0.00859132,-0.605455,0.605455,0.0027820263,False
2023-02-07,1.2872511,0.0065348223,1.2807163,1.2807163,0.015126143,False
2023-02-08,-1.1080724,0.007992851,-1.1160653,1.1160653,0.0014580283,False
2023-02-09,-0.88297963,0.02027644,-0.90325606,0.90325606,0.01228359,False
2023-02-10,0.21952617,0.039589286,0.17993689,0.17993689,0.019312846,False
2023-02-13,1.144861,0.042210232,1.1026508,1.1026508,0.0026209466,False
2023-02-14,-0.028041454,0.036852434,-0.06489389,0.06489389,0.005357798,False
2023-02-15,0.27731758,0.017201154,0.26011643,0.26011643,0.01965128,False
2023-02-16,-1.3788742,0.0031994358,-1.3820736,1.3820736,0.014001718,False
2023-02-17,-0.27674058,0.020018542,-0.29675913,0.29675913,0.016819106,False
2023-02-21,-2.0041234,0.02722331,-2.0313468,2.0313468,0.0072047673,False
2023-02-22,-0.15735562,0.060249344,-0.21760496,0.21760496,0.033026032,False
2023-02-23,0.53294295,0.06385218,0.46909076,0.46909076,0.00360284,False
2023-02-24,-1.0537552,0.045077667,-1.0988328,1.0988328,0.018774517,False
2023-02-27,0.30730045,0.03809824,0.2692022,0.2692022,0.006979428,False
2023-02-28,-0.3036002,0.02474944,-0.32834962,0.32834962,0.013348799,False
2023-03-01,-0.4725265,0.016299047,-0.48882553,0.48882553,0.008450393,False
2023-03-02,0.7582194,0.009535114,0.7486843,0.7486843,0.0067639323,False
2023-03-03,1.6147738,-0.006088482,1.6208622,1.6208622,0.0156235965,False
2023-03-06,0.068716675,-0.021665094,0.09038177,0.09038177,0.015576612,False
2023-03-07,-1.532692,-0.026318932,-1.506373,1.506373,0.0046538375,False
2023-03-08,0.1414794,-0.017907316,0.15938672,0.15938672,0.008411616,False
2023-03-09,-1.8459358,-0.018301768,-1.8276341,1.8276341,0.00039445236,False
2023-03-10,-1.4478139,0.013216687,-1.4610306,1.4610306,0.031518456,False
2023-03-13,-0.1509761,0.05198075,-0.20295686,0.20295686,0.03876406,False
2023-03-14,1.6476655,0.084480286,1.5631852,1.5631852,0.032499537,False
2023-03-15,-0.69808835,0.055266768,-0.75335515,0.75335515,0.029213518,False
2023-03-16,1.7562007,0.0637039,1.6924968,1.6924968,0.008437134,False
2023-03-17,-1.1019458,0.029425565,-1.1313714,1.1313714,0.034278337,False
2023-03-20,0.8918404,0.04008969,0.85175073,0.85175073,0.010664124,False
2023-03-21,1.2982194,0.030361969,1.2678574,1.2678574,0.00972772,False
2023-03-22,-1.6463224,0.0010578521,-1.6473802,1.6473802,0.029304117,False
2023-03-23,0.29845288,-0.0012752339,0.29972813,0.29972813,0.002333086,False
2023-03-24,0.5639807,0.0014879182,0.5624928,0.5624928,0.0027631521,False
2023-03-27,0.16469543,-0.0043406766,0.1690361,0.1690361,0.005828595,False
2023-03-28,-0.15738435,-0.015252782,-0.14213157,0.14213157,0.010912105,False
2023-03-29,1.4237269,-0.023560224,1.4472871,1.4472871,0.008307442,False
2023-03-30,0.57152694,-0.032045238,0.6035722,0.6035722,0.008485014,False
2023-03-31,1.4436543,-0.03499154,1.4786458,1.4786458,0.0029463023,False
2023-04-03,0.36988464,-0.038026124,0.40791076,0.40791076,0.0030345842,False
2023-04-04,-0.5796972,-0.039283127,-0.5404141,0.5404141,0.0012570024,False
2023-04-05,-0.24923706,-0.035240725,-0.21399634,0.21399634,0.004042402,False
2023-04-06,0.3579163,-0.031965442,0.38988173,0.38988173,0.0032752827,False
2023-04-10,0.099630296,-0.03368762,0.13331792,0.13331792,0.0017221794,False
2023-04-11,-0.004135248,-0.027370675,0.023235427,0.023235427,0.006316947,False
2023-04-12,-0.41348842,-0.020897409,-0.392591,0.392591,0.0064732656,False
2023-04-13,1.326269,-0.016390076,1.3426591,1.3426591,0.004507333,False
2023-04-14,-0.20693734,-0.022658898,-0.18427844,0.18427844,0.0062688217,False
2023-04-17,0.3306157,-0.027243217,0.35785893,0.35785893,0.00458432,False
2023-04-18,0.08552203,-0.024410723,0.10993276,0.10993276,0.0028324947,False
2023-04-19,-0.0084262,-0.018802172,0.010375972,0.010375972,0.005608551,False
2023-04-20,-0.59525484,-0.014053931,-0.5812009,0.5812009,0.00474824,False
2023-04-21,0.09031889,-2.5805086e-05,0.0903447,0.0903447,0.014028126,False
2023-04-24,0.085157916,0.008922823,0.07623509,0.07623509,0.008948628,False
2023-04-25,-1.5810859,0.01832078,-1.5994067,1.5994067,0.0093979575,False
2023-04-26,-0.3841187,0.047765467,-0.43188417,0.43188417,0.029444687,False
2023-04-27,1.956615,0.065968,1.8906469,1.8906469,0.018202532,False
2023-04-28,0.8253203,0.048945695,0.7763746,0.7763746,0.017022304,False
2023-05-01,-0.03861065,0.028710447,-0.06732109,0.06732109,0.020235248,False
2023-05-02,-1.1586263,0.026573058,-1.1851994,1.1851994,0.002137389,False
2023-05-03,-0.69983053,0.04798942,-0.74781996,0.74781996,0.021416362,False
2023-05-04,-0.7218732,0.06890496,-0.79077816,0.79077816,0.020915538,False
2023-05-05,1.8474752,0.10408391,1.7433913,1.7433913,0.035178952,False
2023-05-08,0.045212865,0.07593439,-0.030721523,0.030721523,0.028149523,False
2023-05-09,-0.45794213,0.06050493,-0.51844704,0.51844704,0.0154294595,False
2023-05-10,0.44839653,0.06535588,0.38304067,0.38304067,0.004850954,False
2023-05-11,-0.1696624,0.058324747,-0.22798714,0.22798714,0.0070311353,False
2023-05-12,-0.15833068,0.054786943,-0.21311763,0.21311763,0.003537804,False
2023-05-15,0.29581645,0.055128932,0.24068752,0.24068752,0.0003419891,False
2023-05-16,-0.6377683,0.05697391,-0.69474226,0.69474226,0.0018449798,False
2023-05-17,1.1890829,0.06965952,1.1194234,1.1194234,0.012685612,False
2023-05-18,0.94450486,0.05937563,0.8851292,0.8851292,0.010283895,False
2023-05-19,-0.14458676,0.045074575,-0.18966132,0.18966132,0.014301054,False
2023-05-22,0.01550347,0.048302017,-0.032798547,0.032798547,0.0032274425,False
2023-05-23,-1.1222026,0.056558244,-1.1787609,1.1787609,0.008256227,False
2023-05-24,-0.73186004,0.08111963,-0.8129797,0.8129797,0.024561383,False
2023-05-25,0.8757581,0.11528149,0.7604766,0.7604766,0.034161866,False
2023-05-26,1.3049086,0.113798834,1.1911098,1.1911098,0.0014826581,False
2023-05-30,0.0016603268,0.08693425,-0.08527393,0.08527393,0.02686458,False
2023-05-31,-0.61086243,0.0658189,-0.67668134,0.67668134,0.021115355,False
2023-06-01,0.9854454,0.06499883,0.9204466,0.9204466,0.0008200705,False
2023-06-02,1.4534425,0.038922366,1.4145201,1.4145201,0.026076462,False
2023-06-05,-0.20035817,0.0234387,-0.22379687,0.22379687,0.015483666,False
2023-06-06,0.23538963,0.02010843,0.2152812,0.2152812,0.0033302698,False
2023-06-07,-0.38120097,0.016881483,-0.39808246,0.39808246,0.003226947,False
2023-06-08,0.61886424,0.019285869,0.5995784,0.5995784,0.0024043862,False
2023-06-09,0.11480595,0.021356579,0.09344937,0.09344937,0.00207071,False
2023-06-12,0.9321149,0.026868489,0.90524644,0.90524644,0.0055119097,False
2023-06-13,0.693249,0.04349897,0.64975,0.64975,0.016630482,False
2023-06-14,0.08194255,0.049309507,0.032633044,0.032633044,0.0058105364,False
2023-06-15,1.2178137,0.045592748,1.172221,1.172221,0.0037167594,False
2023-06-16,-0.36716196,0.050323963,-0.41748592,0.41748592,0.0047312155,False
2023-06-20,-0.47351077,0.04476887,-0.5182797,0.5182797,0.0055550933,False
2023-06-21,-0.52452815,0.046195693,-0.57072383,0.57072383,0.0014268234,False
2023-06-22,0.37107983,0.042499833,0.32858,0.32858,0.0036958605,False
2023-06-23,-0.7658809,0.040039327,-0.8059202,0.8059202,0.0024605058,False
2023-06-26,-0.44868383,0.04455647,-0.4932403,0.4932403,0.0045171417,False
2023-06-27,1.1455855,0.056120537,1.089465,1.089465,0.0115640685,False
