Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-03-01,0.9487556,0.22287983,0.7258758,0.7258758,0.0029613972,False
2024-03-08,-0.26065657,0.22129002,-0.4819466,0.4819466,0.0015898049,False
2024-03-15,-0.12881532,0.22154152,-0.35035685,0.35035685,0.0002515018,False
2024-03-22,2.2882211,0.22119626,2.067025,2.067025,0.0003452599,False
2024-03-29,0.38535017,0.22303349,0.16231668,0.16231668,0.0018372238,False
2024-04-05,-0.95178765,0.22601372,-1.1778014,1.1778014,0.0029802322,False
2024-04-12,-1.5550424,0.22641252,-1.7814549,1.7814549,0.00039879978,False
2024-04-19,-3.0483637,0.2259728,-3.2743366,3.2743366,0.00043971837,False
2024-04-26,2.6721127,0.22236872,2.449744,2.449744,0.0036040843,False
2024-05-03,0.5456921,0.21917748,0.3265146,0.3265146,0.0031912327,False
2024-05-10,1.8505075,0.21646604,1.6340414,1.6340414,0.002711445,False
2024-05-17,1.5430745,0.2155271,1.3275474,1.3275474,0.00093893707,False
2024-05-24,0.027345303,0.21801238,-0.19066708,0.19066708,0.0024852753,False
2024-05-31,-0.51294786,0.22099403,-0.7339419,0.7339419,0.0029816478,False
2024-06-07,1.3165389,0.22358114,1.0929577,1.0929577,0.0025871098,False
2024-06-14,1.582383,0.2279532,1.3544298,1.3544298,0.0043720603,False
2024-06-21,0.60792434,0.23274346,0.3751809,0.3751809,0.0047902614,False
2024-06-28,-0.07576257,0.23529743,-0.31106,0.31106,0.0025539696,False
2024-07-05,1.954223,0.23729298,1.71693,1.71693,0.0019955486,False
2024-07-12,0.8650712,0.23992766,0.6251435,0.6251435,0.0026346892,False
2024-07-19,-1.9651508,0.24186388,-2.2070148,2.2070148,0.0019362122,False
2024-07-26,-0.8337857,0.24021685,-1.0740025,1.0740025,0.0016470253,False
2024-08-02,-2.0615127,0.23396067,-2.2954733,2.2954733,0.006256178,False
2024-08-09,-0.04488685,0.22590113,-0.27078798,0.27078798,0.008059546,False
2024-08-16,3.931204,0.22567526,3.7055287,3.7055287,0.0002258718,False
2024-08-23,1.4468175,0.2203542,1.2264633,1.2264633,0.0053210557,False
2024-08-30,0.24473813,0.21746418,0.027273953,0.027273953,0.0028900206,False
2024-09-06,-4.2486367,0.21394792,-4.4625845,4.4625845,0.0035162568,False
2024-09-13,4.023358,0.21135756,3.8120003,3.8120003,0.0025903583,False
2024-09-20,1.3602829,0.20908442,1.1511985,1.1511985,0.0022731423,False
2024-09-27,0.6246349,0.20872244,0.41591248,0.41591248,0.000361979,False
2024-10-04,0.22480865,0.20943409,0.015374556,0.015374556,0.00071164966,False
2024-10-11,1.1121402,0.21296707,0.89917314,0.89917314,0.003532976,False
2024-10-18,0.8536523,0.21443792,0.6392144,0.6392144,0.0014708489,False
2024-10-25,-0.9642453,0.21370447,-1.1779498,1.1779498,0.00073345006,False
2024-11-01,-1.3656796,0.21373902,-1.5794187,1.5794187,3.4555793e-05,False
2024-11-08,4.656128,0.21341556,4.4427123,4.4427123,0.0003234595,False
2024-11-15,-2.0835474,0.20928977,-2.2928371,2.2928371,0.004125789,False
2024-11-22,1.6815894,0.20539808,1.4761913,1.4761913,0.0038916916,False
2024-11-29,1.0560639,0.20169984,0.85436404,0.85436404,0.0036982447,False
2024-12-06,0.95965666,0.20214948,0.7575072,0.7575072,0.00044964254,False
2024-12-13,-0.64332414,0.20856723,-0.8518914,0.8518914,0.0064177513,False
2024-12-20,-1.9870759,0.21598029,-2.2030563,2.2030563,0.0074130595,False
2024-12-27,0.6742667,0.2152923,0.4589744,0.4589744,0.0006879866,False
2025-01-03,-0.4751363,0.21160553,-0.6867418,0.6867418,0.0036867708,False
2025-01-10,-1.9424611,0.20651403,-2.1489751,2.1489751,0.0050915033,False
2025-01-17,2.910914,0.20072395,2.71019,2.71019,0.0057900846,False
2025-01-24,1.7439721,0.19696495,1.5470071,1.5470071,0.0037589967,False
2025-01-31,-0.99505097,0.19815072,-1.1932017,1.1932017,0.0011857748,False
2025-02-07,-0.24069993,0.1976491,-0.43834904,0.43834904,0.0005016178,False
2025-02-14,1.4709557,0.19846737,1.2724884,1.2724884,0.00081826746,False
2025-02-21,-1.6599532,0.2045308,-1.8644841,1.8644841,0.0060634315,False
2025-02-28,-0.975031,0.20859373,-1.1836247,1.1836247,0.004062921,False
2025-03-07,-3.0951347,0.2087359,-3.3038707,3.3038707,0.00014217198,False
2025-03-14,-2.2747955,0.2051273,-2.4799228,2.4799228,0.0036085993,False
2025-03-21,0.5075443,0.20349061,0.30405366,0.30405366,0.0016366839,False
2025-03-28,-1.5283494,0.19883135,-1.7271807,1.7271807,0.0046592653,False
2025-04-04,-9.081981,0.19577605,-9.277757,9.277757,0.0030553043,False
2025-04-11,5.7011275,0.20736417,5.4937634,5.4937634,0.011588126,False
2025-04-18,-1.5039018,0.22926217,-1.7331641,1.7331641,0.021898001,False
2025-04-25,4.5906405,0.22638689,4.3642535,4.3642535,0.0028752834,False
2025-05-02,2.9222412,0.2237964,2.6984448,2.6984448,0.0025904924,False
2025-05-09,-0.47057006,0.22322863,-0.69379866,0.69379866,0.00056776404,False
2025-05-16,5.2734003,0.22139665,5.052004,5.052004,0.0018319786,False
2025-05-23,-2.6107779,0.21269415,-2.823472,2.823472,0.008702502,False
2025-05-30,1.8761588,0.20433976,1.6718191,1.6718191,0.008354396,False
2025-06-06,1.4999082,0.19696933,1.3029389,1.3029389,0.0073704273,False
2025-06-13,-0.3898041,0.18748906,-0.57729316,0.57729316,0.009480268,False
2025-06-20,-0.15275918,0.19061488,-0.34337407,0.34337407,0.0031258166,False
2025-06-27,3.4389324,0.19608095,3.2428515,3.2428515,0.0054660738,False
2025-07-04,1.7216762,0.20523494,1.5164413,1.5164413,0.009153992,False
2025-07-11,-0.31213576,0.2100269,-0.5221627,0.5221627,0.00479196,False
2025-07-18,0.59171754,0.21123463,0.3804829,0.3804829,0.0012077242,False
2025-07-25,1.4586812,0.21538478,1.2432964,1.2432964,0.004150152,False
2025-08-01,-2.3577845,0.22072028,-2.5785048,2.5785048,0.005335495,False
2025-08-08,2.4277043,0.22414307,2.2035613,2.2035613,0.0034227967,False
2025-08-15,0.9445196,0.22279486,0.72172475,0.72172475,0.0013482124,False
2025-08-22,0.26528502,0.22176358,0.043521434,0.043521434,0.0010312796,False
2025-08-29,-0.10283722,0.21988034,-0.32271755,0.32271755,0.0018832386,False
2025-09-05,0.32878298,0.21738148,0.1114015,0.1114015,0.0024988651,False
2025-09-12,1.5858989,0.21899948,1.3668994,1.3668994,0.0016179979,False
2025-09-19,1.2160738,0.22153331,0.99454045,0.99454045,0.0025338382,False
2025-09-26,-0.3100023,0.22241178,-0.5324141,0.5324141,0.00087846816,False
2025-10-03,1.0850857,0.22480188,0.86028385,0.86028385,0.0023901016,False
2025-10-10,0.3646592,0.22880349,0.1358557,0.1358557,0.0040016025,False
