Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-11,0.77104634,0.29719543,0.4738509,0.4738509,0.007947028,False
2022-02-18,1.5496844,0.27728885,1.2723956,1.2723956,0.01990658,False
2022-02-25,-1.8195558,0.28145635,-2.1010122,2.1010122,0.004167497,False
2022-03-04,-1.5789931,0.27710822,-1.8561013,1.8561013,0.004348129,False
2022-03-11,0.8227375,0.26731938,0.55541813,0.55541813,0.009788841,False
2022-03-18,-1.2721605,0.25757775,-1.5297383,1.5297383,0.009741634,False
2022-03-25,-2.8774266,0.24817589,-3.1256025,3.1256025,0.009401858,False
2022-04-01,6.155827,0.24062678,5.9152,5.9152,0.007549107,False
2022-04-08,1.7911223,0.24499634,1.546126,1.546126,0.004369557,False
2022-04-15,0.061628167,0.25516862,-0.19354045,0.19354045,0.010172278,False
2022-04-22,-1.2666488,0.26626736,-1.5329161,1.5329161,0.0110987425,False
2022-04-29,-2.131996,0.2725402,-2.4045362,2.4045362,0.0062728524,False
2022-05-06,-2.750315,0.2705968,-3.0209117,3.0209117,0.0019434094,False
2022-05-13,-3.273802,0.26943743,-3.5432396,3.5432396,0.00115937,False
2022-05-20,-0.2079012,0.25092697,-0.45882815,0.45882815,0.01851046,False
2022-05-27,-2.4118786,0.2438741,-2.6557527,2.6557527,0.0070528686,False
2022-06-03,-3.045058,0.23745644,-3.2825146,3.2825146,0.006417662,False
2022-06-10,6.5843735,0.24118891,6.3431845,6.3431845,0.0037324727,False
2022-06-17,-1.1952218,0.24656497,-1.4417868,1.4417868,0.005376056,False
2022-06-24,-5.0548353,0.2542693,-5.3091044,5.3091044,0.0077043325,False
2022-07-01,-5.7941074,0.25542438,-6.049532,6.049532,0.0011550784,False
2022-07-08,6.4465365,0.24772373,6.198813,6.198813,0.007700652,False
2022-07-15,-2.2089891,0.24787551,-2.4568646,2.4568646,0.00015178323,False
2022-07-22,1.9357755,0.24892119,1.6868544,1.6868544,0.0010456741,False
2022-07-29,-0.9288649,0.25009796,-1.1789628,1.1789628,0.0011767745,False
2022-08-05,2.5489488,0.24986413,2.2990847,2.2990847,0.00023382902,False
2022-08-12,4.257343,0.25420555,4.003137,4.003137,0.0043414235,False
2022-08-19,0.36074713,0.25922894,0.101518184,0.101518184,0.00502339,False
2022-08-26,3.255821,0.26302886,2.9927921,2.9927921,0.0037999153,False
2022-09-02,-1.2071989,0.26790982,-1.4751086,1.4751086,0.0048809648,False
2022-09-09,-4.039751,0.27184084,-4.311592,4.311592,0.0039310157,False
2022-09-16,-3.2876067,0.26641124,-3.554018,3.554018,0.0054295957,False
2022-09-23,3.64655,0.25819653,3.3883533,3.3883533,0.008214712,False
2022-09-30,-4.7704167,0.25659886,-5.0270157,5.0270157,0.0015976727,False
2022-10-07,-4.6497483,0.25299564,-4.902744,4.902744,0.00360322,False
2022-10-14,-2.913706,0.24914713,-3.1628532,3.1628532,0.003848508,False
2022-10-21,1.5071255,0.24501005,1.2621155,1.2621155,0.004137084,False
2022-10-28,-1.5548114,0.24387306,-1.7986844,1.7986844,0.0011369884,False
2022-11-04,4.735602,0.24240834,4.4931936,4.4931936,0.0014647245,False
2022-11-11,3.9520366,0.24237767,3.7096589,3.7096589,3.066659e-05,False
2022-11-18,-3.3455012,0.24379787,-3.589299,3.589299,0.0014201999,False
2022-11-25,4.9281955,0.24521717,4.682978,4.682978,0.0014193058,False
2022-12-02,0.22672224,0.24721901,-0.02049677,0.02049677,0.002001837,False
2022-12-09,1.5327823,0.24976557,1.2830167,1.2830167,0.0025465637,False
2022-12-16,1.1321032,0.25671387,0.87538934,0.87538934,0.0069482923,False
2022-12-23,-3.3725488,0.26327792,-3.6358268,3.6358268,0.006564051,False
2022-12-30,-2.084694,0.26459825,-2.3492923,2.3492923,0.0013203323,False
2023-01-06,-0.19572519,0.26495454,-0.4606797,0.4606797,0.00035628676,False
2023-01-13,-0.13836977,0.26794904,-0.4063188,0.4063188,0.0029945076,False
2023-01-20,1.4475863,0.2681604,1.179426,1.179426,0.00021135807,False
2023-01-27,2.670292,0.26818138,2.4021106,2.4021106,2.0980835e-05,False
2023-02-03,-0.66215014,0.2711759,-0.933326,0.933326,0.0029945076,False
2023-02-10,2.4656322,0.27385125,2.191781,2.191781,0.0026753545,False
2023-02-17,1.6194313,0.27389604,1.3455353,1.3455353,4.479289e-05,False
2023-02-24,-1.1125406,0.2734308,-1.3859714,1.3859714,0.00046524405,False
2023-03-03,-0.27796075,0.27424332,-0.5522041,0.5522041,0.0008125305,False
2023-03-10,-2.6733916,0.27370897,-2.9471006,2.9471006,0.00053435564,False
2023-03-17,1.9042592,0.2697147,1.6345445,1.6345445,0.0039942563,False
2023-03-24,-4.5493374,0.26994905,-4.8192863,4.8192863,0.00023433566,False
2023-03-31,1.4255735,0.27091062,1.1546628,1.1546628,0.00096157193,False
2023-04-07,1.3876716,0.26478484,1.1228868,1.1228868,0.006125778,False
2023-04-14,3.4832642,0.26807272,3.2151914,3.2151914,0.0032878816,False
2023-04-21,-0.104398035,0.2731626,-0.37756065,0.37756065,0.005089879,False
2023-04-28,0.79463965,0.2757579,0.51888174,0.51888174,0.0025953054,False
2023-05-05,-0.099576496,0.2760499,-0.37562642,0.37562642,0.00029200315,False
2023-05-12,0.8699598,0.27494553,0.5950142,0.5950142,0.0011043847,False
2023-05-19,-0.7969814,0.2761688,-1.0731502,1.0731502,0.0012232661,False
2023-05-26,-0.29422596,0.27937812,-0.5736041,0.5736041,0.0032093227,False
2023-06-02,1.6464254,0.27678573,1.3696396,1.3696396,0.0025923848,False
2023-06-09,0.321333,0.2754383,0.045894682,0.045894682,0.0013474226,False
2023-06-16,1.8290532,0.2795555,1.5494976,1.5494976,0.004117191,False
2023-06-23,0.3850612,0.27175003,0.11331117,0.11331117,0.0078054667,False
2023-06-30,2.5757987,0.2621139,2.313685,2.313685,0.009636134,False
2023-07-07,-1.3892395,0.2609303,-1.6501698,1.6501698,0.0011835992,False
2023-07-14,2.3468735,0.25833803,2.0885355,2.0885355,0.0025922656,False
2023-07-21,-1.1556246,0.2586861,-1.4143107,1.4143107,0.00034806132,False
2023-07-28,2.4203439,0.26236096,2.1579828,2.1579828,0.0036748648,False
2023-08-04,0.6862828,0.2617806,0.42450222,0.42450222,0.0005803704,False
2023-08-11,1.0116116,0.26847133,0.7431402,0.7431402,0.0066907406,False
2023-08-18,-2.2740061,0.27392027,-2.5479264,2.5479264,0.0054489374,False
2023-08-25,-0.31219044,0.28241917,-0.5946096,0.5946096,0.008498907,False
2023-09-01,-2.1133242,0.2873789,-2.400703,2.400703,0.0049597323,False
2023-09-08,0.8238533,0.29400727,0.5298461,0.5298461,0.0066283643,False
2023-09-15,2.4981232,0.29593772,2.2021854,2.2021854,0.0019304454,False
2023-09-22,-1.2905836,0.28812894,-1.5787126,1.5787126,0.0078087747,False
2023-09-29,-0.16086204,0.28659934,-0.44746137,0.44746137,0.0015296042,False
2023-10-06,-2.9269755,0.28296486,-3.2099404,3.2099404,0.0036344826,False
2023-10-13,-0.7409678,0.2887559,-1.0297236,1.0297236,0.0057910383,False
2023-10-20,0.47691134,0.3014323,0.17547902,0.17547902,0.012676418,False
2023-10-27,0.44748253,0.30905396,0.13842857,0.13842857,0.007621646,False
2023-11-03,-2.3942907,0.3038134,-2.6981041,2.6981041,0.0052405596,False
2023-11-10,-2.5280774,0.3068444,-2.8349218,2.8349218,0.0030310154,False
2023-11-17,5.8525157,0.30751097,5.545005,5.545005,0.00066655874,False
2023-11-24,1.3055519,0.3011052,1.0044467,1.0044467,0.006405771,False
2023-12-01,2.237246,0.29237336,1.9448726,1.9448726,0.008731842,False
2023-12-08,1.0039792,0.29018,0.71379924,0.71379924,0.0021933615,False
2023-12-15,0.77401644,0.28633237,0.48768407,0.48768407,0.0038476288,False
2023-12-22,0.21199171,0.2841764,-0.0721847,0.0721847,0.0021559596,False
2023-12-29,2.493714,0.28504884,2.2086654,2.2086654,0.0008724332,False
2024-01-05,0.7509751,0.28407103,0.46690404,0.46690404,0.0009778142,False
2024-01-12,0.3196925,0.28581515,0.033877343,0.033877343,0.0017441213,False
2024-01-19,-1.5218539,0.28485432,-1.8067082,1.8067082,0.0009608269,False
2024-01-26,1.8434196,0.28837892,1.5550406,1.5550406,0.0035246015,False
2024-02-02,1.1701916,0.28534266,0.88484895,0.88484895,0.0030362606,False
2024-02-09,1.0570695,0.28915042,0.7679191,0.7679191,0.0038077533,False
2024-02-16,1.3829495,0.2881318,1.0948176,1.0948176,0.0010186136,False
2024-02-23,1.3713521,0.29030755,1.0810446,1.0810446,0.0021757483,False
2024-03-01,-0.41857314,0.28838336,-0.7069565,0.7069565,0.001924187,False
2024-03-08,1.6627474,0.29355025,1.3691971,1.3691971,0.0051668882,False
2024-03-15,0.9487556,0.29694247,0.65181315,0.65181315,0.0033922195,False
2024-03-22,-0.26065657,0.29360288,-0.5542594,0.5542594,0.0033395886,False
2024-03-29,-0.12881532,0.2953721,-0.42418742,0.42418742,0.0017692149,False
2024-04-05,2.2882211,0.29617813,1.992043,1.992043,0.0008060336,False
2024-04-12,0.38535017,0.29293284,0.09241733,0.09241733,0.003245294,False
2024-04-19,-0.95178765,0.2905247,-1.2423123,1.2423123,0.0024081469,False
2024-04-26,-1.5550424,0.29684868,-1.851891,1.851891,0.006323993,False
2024-05-03,-3.0483637,0.30140203,-3.3497658,3.3497658,0.004553348,False
2024-05-10,2.6721127,0.31654543,2.3555672,2.3555672,0.0151433945,False
2024-05-17,0.5456921,0.30834723,0.23734486,0.23734486,0.008198202,False
2024-05-24,1.8505075,0.30070454,1.549803,1.549803,0.0076426864,False
2024-05-31,1.5430745,0.29104674,1.2520278,1.2520278,0.0096578,False
2024-06-07,0.027345303,0.2868804,-0.2595351,0.2595351,0.004166335,False
2024-06-14,-0.51294786,0.28376228,-0.79671013,0.79671013,0.0031181276,False
2024-06-21,1.3165389,0.28704137,1.0294976,1.0294976,0.00327909,False
2024-06-28,1.582383,0.28578565,1.2965974,1.2965974,0.0012557209,False
2024-07-05,0.60792434,0.28435445,0.3235699,0.3235699,0.0014311969,False
2024-07-12,-0.07576257,0.28471476,-0.36047733,0.36047733,0.00036031008,False
2024-07-19,1.954223,0.28416887,1.6700542,1.6700542,0.00054588914,False
2024-07-26,0.8650712,0.28284633,0.58222485,0.58222485,0.0013225377,False
2024-08-02,-1.9651508,0.28436542,-2.2495162,2.2495162,0.001519084,False
2024-08-09,-0.8337857,0.2931866,-1.1269723,1.1269723,0.008821189,False
2024-08-16,-2.0615127,0.30701357,-2.3685262,2.3685262,0.013826966,False
2024-08-23,-0.04488685,0.32586843,-0.37075529,0.37075529,0.018854856,False
2024-08-30,3.931204,0.32185274,3.6093514,3.6093514,0.004015684,False
2024-09-06,1.4468175,0.32088238,1.1259351,1.1259351,0.0009703636,False
2024-09-13,0.24473813,0.31500775,-0.070269614,0.070269614,0.005874634,False
2024-09-20,-4.2486367,0.31202346,-4.5606604,4.5606604,0.0029842854,False
2024-09-27,4.023358,0.3344189,3.688939,3.688939,0.022395432,False
2024-10-04,1.3602829,0.33239383,1.027889,1.027889,0.0020250678,False
2024-10-11,0.6246349,0.3271858,0.2974491,0.2974491,0.0052080154,False
2024-10-18,0.22480865,0.31956595,-0.0947573,0.0947573,0.007619858,False
2024-10-25,1.1121402,0.33255702,0.77958316,0.77958316,0.012991071,False
2024-11-01,0.8536523,0.33968484,0.51396745,0.51396745,0.0071278214,False
2024-11-08,-0.9642453,0.3386134,-1.3028587,1.3028587,0.0010714531,False
2024-11-15,-1.3656796,0.33659166,-1.7022712,1.7022712,0.00202173,False
2024-11-22,4.656128,0.33703154,4.3190966,4.3190966,0.00043988228,False
2024-11-29,-2.0835474,0.3301595,-2.4137068,2.4137068,0.006872058,False
2024-12-06,1.6815894,0.3205141,1.3610753,1.3610753,0.009645373,False
2024-12-13,1.0560639,0.31996483,0.73609906,0.73609906,0.0005492866,False
2024-12-20,0.95965666,0.31307635,0.64658034,0.64658034,0.006888479,False
2024-12-27,-0.64332414,0.30936736,-0.9526915,0.9526915,0.0037089884,False
2025-01-03,-1.9870759,0.30992863,-2.2970045,2.2970045,0.00056126714,False
2025-01-10,0.6742667,0.34202307,0.33224362,0.33224362,0.03209445,False
2025-01-17,-0.4751363,0.33088008,-0.8060164,0.8060164,0.011142999,False
2025-01-24,-1.9424611,0.33546296,-2.277924,2.277924,0.004582882,False
2025-01-31,2.910914,0.3388939,2.57202,2.57202,0.0034309328,False
2025-02-07,1.7439721,0.33757514,1.4063969,1.4063969,0.0013187528,False
2025-02-14,-0.99505097,0.32538337,-1.3204343,1.3204343,0.012191772,False
2025-02-21,-0.24069993,0.32946217,-0.5701621,0.5701621,0.0040788054,False
2025-02-28,1.4709557,0.33013496,1.1408207,1.1408207,0.0006727874,False
2025-03-07,-1.6599532,0.32370508,-1.9836583,1.9836583,0.006429881,False
2025-03-14,-0.975031,0.32304305,-1.298074,1.298074,0.0006620288,False
2025-03-21,-3.0951347,0.34121105,-3.4363458,3.4363458,0.018168002,False
2025-03-28,-2.2747955,0.3402828,-2.6150784,2.6150784,0.00092825294,False
2025-04-04,0.5075443,0.3329958,0.17454848,0.17454848,0.0072869956,False
2025-04-11,-1.5283494,0.33686474,-1.8652141,1.8652141,0.0038689375,False
2025-04-18,-9.081981,0.3353991,-9.417379,9.417379,0.0014656484,False
2025-04-25,5.7011275,0.32063597,5.3804917,5.3804917,0.014763117,False
2025-05-02,-1.5039018,0.30152208,-1.805424,1.805424,0.019113898,False
2025-05-09,4.5906405,0.28821093,4.3024297,4.3024297,0.013311148,False
2025-05-16,2.9222412,0.28111744,2.6411238,2.6411238,0.007093489,False
2025-05-23,-0.47057006,0.27918285,-0.7497529,0.7497529,0.001934588,False
2025-05-30,5.2734003,0.27639025,4.99701,4.99701,0.0027925968,False
2025-06-06,-2.6107779,0.28649694,-2.8972747,2.8972747,0.010106683,False
2025-06-13,1.8761588,0.2962947,1.5798641,1.5798641,0.009797752,False
2025-06-20,1.4999082,0.3038444,1.1960638,1.1960638,0.007549703,False
2025-06-27,-0.3898041,0.310652,-0.7004561,0.7004561,0.0068075955,False
2025-07-04,-0.15275918,0.31555206,-0.46831125,0.46831125,0.004900068,False
2025-07-11,3.4389324,0.32223576,3.1166966,3.1166966,0.0066837072,False
2025-07-18,1.7216762,0.32245266,1.3992236,1.3992236,0.0002169013,False
2025-07-25,-0.31213576,0.32651222,-0.638648,0.638648,0.004059553,False
2025-08-01,0.59171754,0.3274327,0.26428485,0.26428485,0.00092047453,False
2025-08-08,1.4586812,0.32965827,1.129023,1.129023,0.0022255778,False
2025-08-15,-2.3577845,0.325961,-2.6837454,2.6837454,0.003697276,False
2025-08-22,2.4277043,0.32995272,2.0977516,2.0977516,0.003991723,False
2025-08-29,0.9445196,0.33200604,0.61251354,0.61251354,0.0020533204,False
2025-09-05,0.26528502,0.32424736,-0.058962345,0.058962345,0.007758677,False
2025-09-12,-0.10283722,0.3233081,-0.42614532,0.42614532,0.00093925,False
2025-09-19,0.32878298,0.31947058,0.009312391,0.009312391,0.0038375258,False
2025-09-26,1.5858989,0.32467034,1.2612286,1.2612286,0.00519976,False
2025-10-03,1.2160738,0.32130045,0.8947733,0.8947733,0.0033698976,False
2025-10-10,-0.3100023,0.32487997,-0.6348823,0.6348823,0.0035795271,False
