Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-28,-0.30317718,-0.22201605,-0.08116113,0.08116113,0.008097589,False
2022-02-04,-5.6812925,-0.22580464,-5.4554877,5.4554877,0.0037885904,False
2022-02-11,0.77104634,-0.18442948,0.9554758,0.9554758,0.04137516,False
2022-02-18,1.5496844,0.057490855,1.4921936,1.4921936,0.24192034,False
2022-02-25,-1.8195558,-0.07269162,-1.7468641,1.7468641,0.13018247,False
2022-03-04,-1.5789931,-0.12940656,-1.4495865,1.4495865,0.056714937,False
2022-03-11,0.8227375,-0.06399317,0.8867307,0.8867307,0.065413386,False
2022-03-18,-1.2721605,0.12759887,-1.3997594,1.3997594,0.19159204,False
2022-03-25,-2.8774266,0.3633779,-3.2408044,3.2408044,0.23577903,False
2022-04-01,6.155827,0.5343946,5.6214323,5.6214323,0.17101672,False
2022-04-08,1.7911223,0.4248074,1.3663149,1.3663149,0.10958722,False
2022-04-15,0.061628167,0.1720586,-0.110430434,0.110430434,0.2527488,False
2022-04-22,-1.2666488,0.010861024,-1.2775098,1.2775098,0.16119757,False
2022-04-29,-2.131996,-0.06564477,-2.0663512,2.0663512,0.076505795,False
2022-05-06,-2.750315,-0.09735389,-2.652961,2.652961,0.03170912,False
2022-05-13,-3.273802,-0.13390295,-3.139899,3.139899,0.03654906,False
2022-05-20,-0.2079012,0.13504511,-0.3429463,0.3429463,0.26894808,False
2022-05-27,-2.4118786,0.27730346,-2.689182,2.689182,0.14225835,False
2022-06-03,-3.045058,0.47000647,-3.5150645,3.5150645,0.19270301,False
2022-06-10,6.5843735,0.4362765,6.148097,6.148097,0.03372997,False
2022-06-17,-1.1952218,0.36944517,-1.564667,1.564667,0.06683132,False
2022-06-24,-5.0548353,0.18487519,-5.2397103,5.2397103,0.18456998,False
2022-07-01,-5.7941074,0.08261783,-5.876725,5.876725,0.10225736,False
2022-07-08,6.4465365,0.36559802,6.0809383,6.0809383,0.2829802,False
2022-07-15,-2.2089891,0.39621848,-2.6052077,2.6052077,0.030620456,False
2022-07-22,1.9357755,0.35240433,1.5833712,1.5833712,0.043814152,False
2022-07-29,-0.9288649,0.23913153,-1.1679964,1.1679964,0.1132728,False
2022-08-05,2.5489488,0.16258357,2.3863652,2.3863652,0.07654795,False
2022-08-12,4.257343,0.032745317,4.2245975,4.2245975,0.12983826,False
2022-08-19,0.36074713,-0.05452706,0.4152742,0.4152742,0.087272376,False
2022-08-26,3.255821,-0.12020768,3.3760288,3.3760288,0.06568062,False
2022-09-02,-1.2071989,-0.16878124,-1.0384176,1.0384176,0.048573554,False
2022-09-09,-4.039751,-0.20095752,-3.8387935,3.8387935,0.032176286,False
2022-09-16,-3.2876067,-0.19363938,-3.0939674,3.0939674,0.007318139,False
2022-09-23,3.64655,-0.15591164,3.8024616,3.8024616,0.037727743,False
2022-09-30,-4.7704167,-0.17875762,-4.591659,4.591659,0.022845984,False
2022-10-07,-4.6497483,-0.15176876,-4.4979796,4.4979796,0.026988864,False
2022-10-14,-2.913706,-0.06393519,-2.8497708,2.8497708,0.08783357,False
2022-10-21,1.5071255,0.2125167,1.2946088,1.2946088,0.2764519,False
2022-10-28,-1.5548114,0.3355484,-1.8903598,1.8903598,0.123031706,False
2022-11-04,4.735602,0.5013639,4.234238,4.234238,0.16581547,False
2022-11-11,3.9520366,0.53791916,3.4141173,3.4141173,0.03655529,False
2022-11-18,-3.3455012,0.4503652,-3.7958665,3.7958665,0.08755398,False
2022-11-25,4.9281955,0.2889796,4.639216,4.639216,0.1613856,False
2022-12-02,0.22672224,0.16007921,0.06664303,0.06664303,0.12890038,False
2022-12-09,1.5327823,0.061602496,1.4711798,1.4711798,0.098476715,False
2022-12-16,1.1321032,-0.033770874,1.1658741,1.1658741,0.09537337,False
2022-12-23,-3.3725488,-0.091224805,-3.281324,3.281324,0.05745393,False
2022-12-30,-2.084694,-0.1180094,-1.9666845,1.9666845,0.026784599,False
2023-01-06,-0.19572519,-0.13232882,-0.063396364,0.063396364,0.01431942,False
2023-01-13,-0.13836977,-0.16947,0.031100228,0.031100228,0.037141174,False
2023-01-20,1.4475863,-0.1901433,1.6377296,1.6377296,0.020673305,False
2023-01-27,2.670292,-0.21091719,2.8812091,2.8812091,0.020773888,False
2023-02-03,-0.66215014,-0.22954051,-0.43260962,0.43260962,0.018623322,False
2023-02-10,2.4656322,-0.23363365,2.699266,2.699266,0.0040931404,False
2023-02-17,1.6194313,-0.23831351,1.8577448,1.8577448,0.0046798587,False
2023-02-24,-1.1125406,-0.23973162,-0.872809,0.872809,0.0014181137,False
2023-03-03,-0.27796075,-0.23927839,-0.038682356,0.038682356,0.00045323372,False
2023-03-10,-2.6733916,-0.23931591,-2.4340756,2.4340756,3.7521124e-05,False
2023-03-17,1.9042592,-0.22907202,2.1333313,2.1333313,0.010243893,False
2023-03-24,-4.5493374,-0.23349331,-4.315844,4.315844,0.0044212937,False
2023-03-31,1.4255735,-0.23182295,1.6573964,1.6573964,0.0016703606,False
2023-04-07,1.3876716,-0.19618516,1.5838567,1.5838567,0.035637796,False
2023-04-14,3.4832642,-0.20776387,3.691028,3.691028,0.011578709,False
2023-04-21,-0.104398035,-0.22391562,0.11951759,0.11951759,0.016151756,False
2023-04-28,0.79463965,-0.23166285,1.0263025,1.0263025,0.007747233,False
2023-05-05,-0.099576496,-0.23701854,0.13744205,0.13744205,0.005355686,False
2023-05-12,0.8699598,-0.23400466,1.1039644,1.1039644,0.003013879,False
2023-05-19,-0.7969814,-0.22796606,-0.5690153,0.5690153,0.006038606,False
2023-05-26,-0.29422596,-0.22446044,-0.06976552,0.06976552,0.0035056174,False
2023-06-02,1.6464254,-0.22503875,1.8714641,1.8714641,0.00057831407,False
2023-06-09,0.321333,-0.22104566,0.54237866,0.54237866,0.003993094,False
2023-06-16,1.8290532,-0.2148209,2.043874,2.043874,0.0062247515,False
2023-06-23,0.3850612,-0.21099688,0.5960581,0.5960581,0.0038240254,False
2023-06-30,2.5757987,-0.15831973,2.7341185,2.7341185,0.052677155,False
2023-07-07,-1.3892395,-0.110736266,-1.2785033,1.2785033,0.04758346,False
2023-07-14,2.3468735,-0.039652005,2.3865256,2.3865256,0.07108426,False
2023-07-21,-1.1556246,0.0053385943,-1.1609632,1.1609632,0.0449906,False
2023-07-28,2.4203439,0.022604868,2.397739,2.397739,0.017266273,False
2023-08-04,0.6862828,0.045860574,0.6404222,0.6404222,0.023255706,False
2023-08-11,1.0116116,0.09262766,0.91898394,0.91898394,0.046767086,False
2023-08-18,-2.2740061,0.120913014,-2.3949192,2.3949192,0.028285354,False
2023-08-25,-0.31219044,0.11459042,-0.42678088,0.42678088,0.0063225925,False
2023-09-01,-2.1133242,0.09746465,-2.2107887,2.2107887,0.01712577,False
2023-09-08,0.8238533,0.06496732,0.758886,0.758886,0.03249733,False
2023-09-15,2.4981232,0.03200689,2.4661162,2.4661162,0.03296043,False
2023-09-22,-1.2905836,0.05438196,-1.3449656,1.3449656,0.02237507,False
2023-09-29,-0.16086204,0.07594137,-0.23680341,0.23680341,0.02155941,False
2023-10-06,-2.9269755,0.10490328,-3.0318787,3.0318787,0.028961912,False
2023-10-13,-0.7409678,0.08305354,-0.82402134,0.82402134,0.021849744,False
2023-10-20,0.47691134,0.03169301,0.44521832,0.44521832,0.051360525,False
2023-10-27,0.44748253,-0.02357842,0.47106093,0.47106093,0.05527143,False
2023-11-03,-2.3942907,-0.07185863,-2.322432,2.322432,0.04828021,False
2023-11-10,-2.5280774,-0.122715905,-2.4053614,2.4053614,0.050857276,False
2023-11-17,5.8525157,-0.15690826,6.0094237,6.0094237,0.034192353,False
2023-11-24,1.3055519,-0.17655931,1.4821112,1.4821112,0.019651055,False
2023-12-01,2.237246,-0.14126857,2.3785145,2.3785145,0.035290748,False
2023-12-08,1.0039792,-0.0760072,1.0799865,1.0799865,0.065261364,False
2023-12-15,0.77401644,0.0432038,0.73081267,0.73081267,0.119211,False
2023-12-22,0.21199171,0.1281668,0.08382492,0.08382492,0.084962994,False
2023-12-29,2.493714,0.16953379,2.3241804,2.3241804,0.041366994,False
2024-01-05,0.7509751,0.19687487,0.5541002,0.5541002,0.027341083,False
2024-01-12,0.3196925,0.20373105,0.11596145,0.11596145,0.0068561733,False
2024-01-19,-1.5218539,0.2112054,-1.7330593,1.7330593,0.007474348,False
2024-01-26,1.8434196,0.2074564,1.6359632,1.6359632,0.003748998,False
2024-02-02,1.1701916,0.20792575,0.9622659,0.9622659,0.00046935678,False
2024-02-09,1.0570695,0.19876665,0.8583029,0.8583029,0.009159103,False
2024-02-16,1.3829495,0.19740552,1.185544,1.185544,0.0013611317,False
2024-02-23,1.3713521,0.19289908,1.178453,1.178453,0.004506439,False
2024-03-01,-0.41857314,0.1934167,-0.61198986,0.61198986,0.00051762164,False
2024-03-08,1.6627474,0.18690206,1.4758453,1.4758453,0.0065146387,False
2024-03-15,0.9487556,0.17812656,0.77062905,0.77062905,0.008775502,False
2024-03-22,-0.26065657,0.17975822,-0.4404148,0.4404148,0.0016316622,False
2024-03-29,-0.12881532,0.17430204,-0.30311736,0.30311736,0.0054561794,False
2024-04-05,2.2882211,0.16865627,2.1195648,2.1195648,0.005645767,False
2024-04-12,0.38535017,0.17393391,0.21141626,0.21141626,0.0052776337,False
2024-04-19,-0.95178765,0.18478307,-1.1365707,1.1365707,0.010849163,False
2024-04-26,-1.5550424,0.17378613,-1.7288285,1.7288285,0.010996938,False
2024-05-03,-3.0483637,0.15440637,-3.20277,3.20277,0.019379765,False
2024-05-10,2.6721127,0.11422168,2.5578911,2.5578911,0.04018469,False
2024-05-17,0.5456921,0.08271694,0.46297514,0.46297514,0.031504735,False
2024-05-24,1.8505075,0.07429374,1.7762138,1.7762138,0.008423202,False
2024-05-31,1.5430745,0.1195732,1.4235013,1.4235013,0.04527946,False
2024-06-07,0.027345303,0.1542767,-0.1269314,0.1269314,0.0347035,False
2024-06-14,-0.51294786,0.18471974,-0.6976676,0.6976676,0.030443043,False
2024-06-21,1.3165389,0.18926592,1.127273,1.127273,0.0045461804,False
2024-06-28,1.582383,0.20086554,1.3815175,1.3815175,0.011599615,False
2024-07-05,0.60792434,0.21115214,0.3967722,0.3967722,0.010286599,False
2024-07-12,-0.07576257,0.21437083,-0.29013342,0.29013342,0.0032186955,False
2024-07-19,1.954223,0.21637952,1.7378435,1.7378435,0.0020086914,False
2024-07-26,0.8650712,0.2206654,0.6444058,0.6444058,0.004285872,False
2024-08-02,-1.9651508,0.22089958,-2.1860504,2.1860504,0.00023418665,False
2024-08-09,-0.8337857,0.21247494,-1.0462606,1.0462606,0.00842464,False
2024-08-16,-2.0615127,0.19714102,-2.2586536,2.2586536,0.015333921,False
2024-08-23,-0.04488685,0.1755679,-0.22045475,0.22045475,0.021573126,False
2024-08-30,3.931204,0.22194166,3.7092624,3.7092624,0.04637377,False
2024-09-06,1.4468175,0.10127581,1.3455417,1.3455417,0.120665856,False
2024-09-13,0.24473813,0.03320147,0.21153666,0.21153666,0.06807434,False
2024-09-20,-4.2486367,-0.0076147467,-4.241022,4.241022,0.040816218,False
2024-09-27,4.023358,-0.07568686,4.099045,4.099045,0.06807211,False
2024-10-04,1.3602829,-0.12954204,1.4898249,1.4898249,0.05385518,False
2024-10-11,0.6246349,-0.14106055,0.76569545,0.76569545,0.011518508,False
2024-10-18,0.22480865,-0.10853045,0.3333391,0.3333391,0.0325301,False
2024-10-25,1.1121402,-0.14064465,1.2527848,1.2527848,0.032114208,False
2024-11-01,0.8536523,-0.166032,1.0196843,1.0196843,0.025387347,False
2024-11-08,-0.9642453,-0.17807446,-0.78617084,0.78617084,0.012042463,False
2024-11-15,-1.3656796,-0.18172021,-1.1839594,1.1839594,0.003645748,False
2024-11-22,4.656128,-0.18198924,4.838117,4.838117,0.00026902556,False
2024-11-29,-2.0835474,-0.17295404,-1.9105933,1.9105933,0.0090352,False
2024-12-06,1.6815894,-0.060773447,1.7423629,1.7423629,0.11218059,False
2024-12-13,1.0560639,-0.0067614913,1.0628254,1.0628254,0.054011956,False
2024-12-20,0.95965666,0.12892511,0.8307315,0.8307315,0.1356866,False
2024-12-27,-0.64332414,0.19402471,-0.8373488,0.8373488,0.0650996,False
2025-01-03,-1.9870759,0.20312124,-2.1901972,2.1901972,0.009096533,False
2025-01-10,0.6742667,0.19596514,0.47830155,0.47830155,0.007156104,False
2025-01-17,-0.4751363,0.18413614,-0.65927243,0.65927243,0.011829004,False
2025-01-24,-1.9424611,0.1672364,-2.1096976,2.1096976,0.016899735,False
2025-01-31,2.910914,0.14290601,2.768008,2.768008,0.024330392,False
2025-02-07,1.7439721,0.11494546,1.6290267,1.6290267,0.027960554,False
2025-02-14,-0.99505097,0.11815189,-1.1132028,1.1132028,0.0032064319,False
2025-02-21,-0.24069993,0.10151762,-0.34221756,0.34221756,0.01663427,False
2025-02-28,1.4709557,0.081397824,1.389558,1.389558,0.020119794,False
2025-03-07,-1.6599532,0.07719174,-1.737145,1.737145,0.0042060837,False
2025-03-14,-0.975031,0.05215911,-1.0271901,1.0271901,0.025032632,False
2025-03-21,-3.0951347,-0.04031807,-3.0548167,3.0548167,0.09247718,False
2025-03-28,-2.2747955,-0.10658161,-2.1682138,2.1682138,0.06626354,False
2025-04-04,0.5075443,-0.11685838,0.62440264,0.62440264,0.010276765,False
2025-04-11,-1.5283494,-0.17971285,-1.3486365,1.3486365,0.06285447,False
2025-04-18,-9.081981,-0.21158628,-8.870395,8.870395,0.031873435,False
2025-04-25,5.7011275,-0.024185717,5.725313,5.725313,0.18740056,False
2025-05-02,-1.5039018,0.37768173,-1.8815836,1.8815836,0.40186745,False
2025-05-09,4.5906405,0.5265054,4.064135,4.064135,0.14882368,False
2025-05-16,2.9222412,0.54225725,2.379984,2.379984,0.015751839,False
2025-05-23,-0.47057006,0.3035227,-0.7740928,0.7740928,0.23873454,False
2025-05-30,5.2734003,0.124170914,5.1492295,5.1492295,0.17935179,False
2025-06-06,-2.6107779,-0.054725632,-2.5560522,2.5560522,0.17889655,False
2025-06-13,1.8761588,-0.13263656,2.0087955,2.0087955,0.07791093,False
2025-06-20,1.4999082,-0.18385915,1.6837673,1.6837673,0.051222593,False
2025-06-27,-0.3898041,-0.21412645,-0.17567764,0.17567764,0.030267298,False
2025-07-04,-0.15275918,-0.2189215,0.06616232,0.06616232,0.0047950447,False
2025-07-11,3.4389324,-0.2171712,3.6561036,3.6561036,0.0017502904,False
2025-07-18,1.7216762,-0.21361707,1.9352933,1.9352933,0.0035541356,False
2025-07-25,-0.31213576,-0.16431497,-0.14782079,0.14782079,0.0493021,False
2025-08-01,0.59171754,-0.090170905,0.68188846,0.68188846,0.074144065,False
2025-08-08,1.4586812,-0.060523987,1.5192052,1.5192052,0.029646918,False
2025-08-15,-2.3577845,-0.0025446862,-2.3552399,2.3552399,0.0579793,False
2025-08-22,2.4277043,0.0076612383,2.420043,2.420043,0.0102059245,False
2025-08-29,0.9445196,0.0070813596,0.93743825,0.93743825,0.0005798787,False
2025-09-05,0.26528502,0.046959847,0.21832517,0.21832517,0.039878488,False
2025-09-12,-0.10283722,0.0731494,-0.17598662,0.17598662,0.02618955,False
2025-09-19,0.32878298,0.106355295,0.22242768,0.22242768,0.033205897,False
2025-09-26,1.5858989,0.10875809,1.4771408,1.4771408,0.0024027973,False
2025-10-03,1.2160738,0.11799747,1.0980763,1.0980763,0.009239376,False
2025-10-10,-0.3100023,0.11240311,-0.42240542,0.42240542,0.005594358,False
