Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-25,1.7911223,0.32730162,1.4638207,1.4638207,0.041960627,False
2022-04-01,0.061628167,0.15860641,-0.09697825,0.09697825,0.16869521,False
2022-04-08,-1.2666488,0.013518855,-1.2801676,1.2801676,0.14508756,False
2022-04-15,-2.131996,-0.03643489,-2.095561,2.095561,0.049953744,False
2022-04-22,-2.750315,-0.033014536,-2.7173004,2.7173004,0.003420353,False
2022-04-29,-3.273802,-0.042232662,-3.2315693,3.2315693,0.009218127,False
2022-05-06,-0.2079012,0.15323728,-0.36113846,0.36113846,0.19546995,False
2022-05-13,-2.4118786,0.24508749,-2.656966,2.656966,0.091850206,False
2022-05-20,-3.045058,0.3368907,-3.3819487,3.3819487,0.09180321,False
2022-05-27,6.5843735,0.32516503,6.2592087,6.2592087,0.011725664,False
2022-06-03,-1.1952218,0.29648685,-1.4917086,1.4917086,0.028678179,False
2022-06-10,-5.0548353,0.20142248,-5.256258,5.256258,0.09506437,False
2022-06-17,-5.7941074,0.1513514,-5.945459,5.945459,0.050071076,False
2022-06-24,6.4465365,0.2932638,6.1532726,6.1532726,0.14191239,False
2022-07-01,-2.2089891,0.30588102,-2.5148702,2.5148702,0.01261723,False
2022-07-08,1.9357755,0.2881749,1.6476007,1.6476007,0.017706126,False
2022-07-15,-0.9288649,0.23484544,-1.1637104,1.1637104,0.053329453,False
2022-07-22,2.5489488,0.19499633,2.3539524,2.3539524,0.039849117,False
2022-07-29,4.257343,0.09361421,4.1637287,4.1637287,0.101382114,False
2022-08-05,0.36074713,0.012664646,0.34808248,0.34808248,0.08094957,False
2022-08-12,3.255821,-0.04848665,3.3043077,3.3043077,0.061151296,False
2022-08-19,-1.2071989,-0.089784786,-1.1174141,1.1174141,0.041298136,False
2022-08-26,-4.039751,-0.11092411,-3.928827,3.928827,0.021139324,False
2022-09-02,-3.2876067,-0.10011132,-3.1874955,3.1874955,0.010812789,False
2022-09-09,3.64655,-0.04858315,3.6951332,3.6951332,0.05152817,False
2022-09-16,-4.7704167,-0.06437226,-4.7060447,4.7060447,0.015789106,False
2022-09-23,-4.6497483,-0.033594668,-4.6161537,4.6161537,0.030777588,False
2022-09-30,-2.913706,0.03546256,-2.9491687,2.9491687,0.069057226,False
2022-10-07,1.5071255,0.19623765,1.3108878,1.3108878,0.1607751,False
2022-10-14,-1.5548114,0.26235992,-1.8171713,1.8171713,0.06612226,False
2022-10-21,4.735602,0.36127064,4.3743315,4.3743315,0.09891072,False
2022-10-28,3.9520366,0.38390338,3.5681334,3.5681334,0.022632748,False
2022-11-04,-3.3455012,0.34948796,-3.6949892,3.6949892,0.034415424,False
2022-11-11,4.9281955,0.26441744,4.663778,4.663778,0.08507052,False
2022-11-18,0.22672224,0.18163209,0.045090154,0.045090154,0.08278535,False
2022-11-25,1.5327823,0.101708695,1.4310737,1.4310737,0.07992339,False
2022-12-02,1.1321032,0.0050031245,1.1271001,1.1271001,0.09670557,False
2022-12-09,-3.3725488,-0.037367508,-3.3351812,3.3351812,0.042370632,False
2022-12-16,-2.084694,-0.0478881,-2.0368059,2.0368059,0.010520592,False
2022-12-23,-0.19572519,-0.05291137,-0.14281382,0.14281382,0.005023271,False
2022-12-30,-0.13836977,-0.087604806,-0.050764963,0.050764963,0.034693435,False
2023-01-06,1.4475863,-0.110290095,1.5578763,1.5578763,0.02268529,False
2023-01-13,2.670292,-0.13276382,2.8030558,2.8030558,0.022473723,False
2023-01-20,-0.66215014,-0.15166019,-0.51048994,0.51048994,0.018896371,False
2023-01-27,2.4656322,-0.15418144,2.6198137,2.6198137,0.0025212467,False
2023-02-03,1.6194313,-0.14847858,1.7679099,1.7679099,0.005702853,False
2023-02-10,-1.1125406,-0.13795201,-0.9745886,0.9745886,0.010526568,False
2023-02-17,-0.27796075,-0.1282487,-0.14971204,0.14971204,0.009703308,False
2023-02-24,-2.6733916,-0.12547545,-2.5479162,2.5479162,0.002773255,False
2023-03-03,1.9042592,-0.1315838,2.035843,2.035843,0.0061083436,False
2023-03-10,-4.5493374,-0.120538935,-4.4287987,4.4287987,0.01104486,False
2023-03-17,1.4255735,-0.10670699,1.5322804,1.5322804,0.013831943,False
2023-03-24,1.3876716,-0.10120316,1.4888748,1.4888748,0.0055038333,False
2023-03-31,3.4832642,-0.103507,3.5867712,3.5867712,0.0023038387,False
2023-04-07,-0.104398035,-0.10665853,0.0022604987,0.0022604987,0.003151536,False
2023-04-14,0.79463965,-0.10719006,0.9018297,0.9018297,0.0005315244,False
2023-04-21,-0.099576496,-0.10887106,0.009294562,0.009294562,0.001681,False
2023-04-28,0.8699598,-0.09872551,0.96868527,0.96868527,0.010145545,False
2023-05-05,-0.7969814,-0.094478235,-0.70250314,0.70250314,0.004247278,False
2023-05-12,-0.29422596,-0.09060143,-0.20362453,0.20362453,0.0038768053,False
2023-05-19,1.6464254,-0.08939792,1.7358233,1.7358233,0.0012035072,False
2023-05-26,0.321333,-0.06645532,0.3877883,0.3877883,0.022942603,False
2023-06-02,1.8290532,-0.06395267,1.8930058,1.8930058,0.00250265,False
2023-06-09,0.3850612,-0.038207322,0.42326853,0.42326853,0.025745347,False
2023-06-16,2.5757987,0.090470426,2.4853284,2.4853284,0.12867776,False
2023-06-23,-1.3892395,0.20049767,-1.5897372,1.5897372,0.110027246,False
2023-06-30,2.3468735,0.24175638,2.105117,2.105117,0.041258708,False
2023-07-07,-1.1556246,0.2640072,-1.4196318,1.4196318,0.022250831,False
2023-07-14,2.4203439,0.2708097,2.1495342,2.1495342,0.0068024993,False
2023-07-21,0.6862828,0.27633885,0.40994397,0.40994397,0.0055291355,False
2023-07-28,1.0116116,0.2981022,0.7135094,0.7135094,0.021763355,False
2023-08-04,-2.2740061,0.31063533,-2.5846415,2.5846415,0.012533128,False
2023-08-11,-0.31219044,0.31541187,-0.62760234,0.62760234,0.0047765374,False
2023-08-18,-2.1133242,0.31596643,-2.4292905,2.4292905,0.0005545616,False
2023-08-25,0.8238533,0.3130188,0.5108345,0.5108345,0.0029476285,False
2023-09-01,2.4981232,0.3100951,2.188028,2.188028,0.0029236972,False
2023-09-08,-1.2905836,0.31514835,-1.605732,1.605732,0.005053252,False
2023-09-15,-0.16086204,0.31834066,-0.4792027,0.4792027,0.0031923056,False
2023-09-22,-2.9269755,0.3144759,-3.2414513,3.2414513,0.0038647652,False
2023-09-29,-0.7409678,0.30494365,-1.0459114,1.0459114,0.009532243,False
2023-10-06,0.47691134,0.28249276,0.19441858,0.19441858,0.022450894,False
2023-10-13,0.44748253,0.26268774,0.18479478,0.18479478,0.019805014,False
2023-10-20,-2.3942907,0.24644108,-2.6407318,2.6407318,0.016246662,False
2023-10-27,-2.5280774,0.2297853,-2.7578626,2.7578626,0.016655788,False
2023-11-03,5.8525157,0.20738517,5.6451306,5.6451306,0.022400126,False
2023-11-10,1.3055519,0.21774195,1.0878099,1.0878099,0.010356784,False
2023-11-17,2.237246,0.23995563,1.9972904,1.9972904,0.022213683,False
2023-11-24,1.0039792,0.25950408,0.7444751,0.7444751,0.019548446,False
2023-12-01,0.77401644,0.2685438,0.50547266,0.50547266,0.00903973,False
2023-12-08,0.21199171,0.27306435,-0.061072633,0.061072633,0.0045205355,False
2023-12-15,2.493714,0.27836433,2.2153497,2.2153497,0.0052999854,False
2023-12-22,0.7509751,0.2862169,0.46475816,0.46475816,0.007852584,False
2023-12-29,0.3196925,0.29486015,0.024832338,0.024832338,0.00864324,False
2024-01-05,-1.5218539,0.30286044,-1.8247144,1.8247144,0.008000284,False
2024-01-12,1.8434196,0.30817202,1.5352476,1.5352476,0.0053115785,False
2024-01-19,1.1701916,0.31134498,0.85884666,0.85884666,0.0031729639,False
2024-01-26,1.0570695,0.31386116,0.7432084,0.7432084,0.0025161803,False
2024-02-02,1.3829495,0.3139169,1.0690325,1.0690325,5.5730343e-05,False
2024-02-09,1.3713521,0.31617272,1.0551794,1.0551794,0.0022558272,False
2024-02-16,-0.41857314,0.31664914,-0.7352223,0.7352223,0.00047641993,False
2024-02-23,1.6627474,0.3203181,1.3424293,1.3424293,0.003668964,False
2024-03-01,0.9487556,0.32209533,0.6266603,0.6266603,0.0017772317,False
2024-03-08,-0.26065657,0.3222555,-0.5829121,0.5829121,0.00016015768,False
2024-03-15,-0.12881532,0.32279855,-0.45161387,0.45161387,0.0005430579,False
2024-03-22,2.2882211,0.32212618,1.966095,1.966095,0.0006723702,False
2024-03-29,0.38535017,0.32149005,0.06386012,0.06386012,0.0006361306,False
2024-04-05,-0.95178765,0.32167846,-1.2734661,1.2734661,0.00018841028,False
2024-04-12,-1.5550424,0.3202724,-1.8753147,1.8753147,0.0014060736,False
2024-04-19,-3.0483637,0.3122347,-3.3605983,3.3605983,0.008037686,False
2024-04-26,2.6721127,0.28804955,2.3840632,2.3840632,0.02418515,False
2024-05-03,0.5456921,0.28893042,0.25676167,0.25676167,0.00088086724,False
2024-05-10,1.8505075,0.29499906,1.5555084,1.5555084,0.006068647,False
2024-05-17,1.5430745,0.3009168,1.2421577,1.2421577,0.005917728,False
2024-05-24,0.027345303,0.30572695,-0.27838165,0.27838165,0.0048101544,False
2024-05-31,-0.51294786,0.3091614,-0.8221092,0.8221092,0.0034344494,False
2024-06-07,1.3165389,0.31015432,1.0063846,1.0063846,0.000992924,False
2024-06-14,1.582383,0.31169635,1.2706866,1.2706866,0.0015420318,False
2024-06-21,0.60792434,0.3139681,0.29395625,0.29395625,0.0022717416,False
2024-06-28,-0.07576257,0.31504774,-0.3908103,0.3908103,0.0010796487,False
2024-07-05,1.954223,0.3150043,1.6392188,1.6392188,4.3451786e-05,False
2024-07-12,0.8650712,0.31581372,0.54925746,0.54925746,0.0008094311,False
2024-07-19,-1.9651508,0.31834325,-2.283494,2.283494,0.0025295317,False
2024-07-26,-0.8337857,0.32022983,-1.1540155,1.1540155,0.0018865764,False
2024-08-02,-2.0615127,0.31791344,-2.3794262,2.3794262,0.0023163855,False
2024-08-09,-0.04488685,0.31154728,-0.35643414,0.35643414,0.0063661635,False
2024-08-16,3.931204,0.23508313,3.696121,3.696121,0.07646415,False
2024-08-23,1.4468175,0.24234164,1.2044759,1.2044759,0.0072585046,False
2024-08-30,0.24473813,0.25080776,-0.0060696304,0.0060696304,0.008466125,False
2024-09-06,-4.2486367,0.25284496,-4.5014815,4.5014815,0.0020371974,False
2024-09-13,4.023358,0.21244368,3.8109143,3.8109143,0.04040128,False
2024-09-20,1.3602829,0.20993848,1.1503444,1.1503444,0.0025051981,False
2024-09-27,0.6246349,0.21324252,0.4113924,0.4113924,0.0033040345,False
2024-10-04,0.22480865,0.21399364,0.0108150095,0.0108150095,0.00075112283,False
2024-10-11,1.1121402,0.20461047,0.9075297,0.9075297,0.009383172,False
2024-10-18,0.8536523,0.15327066,0.70038164,0.70038164,0.051339805,False
2024-10-25,-0.9642453,0.15066436,-1.1149096,1.1149096,0.0026063025,False
2024-11-01,-1.3656796,0.15664987,-1.5223294,1.5223294,0.0059855133,False
2024-11-08,4.656128,0.24238998,4.413738,4.413738,0.085740104,False
2024-11-15,-2.0835474,0.24629483,-2.329842,2.329842,0.0039048493,False
2024-11-22,1.6815894,0.24916273,1.4324267,1.4324267,0.0028679073,False
2024-11-29,1.0560639,0.2524756,0.8035883,0.8035883,0.003312856,False
2024-12-06,0.95965666,0.27056628,0.6890904,0.6890904,0.018090695,False
2024-12-13,-0.64332414,0.27481732,-0.9181415,0.9181415,0.004251033,False
2024-12-20,-1.9870759,0.27313554,-2.2602115,2.2602115,0.0016817749,False
2024-12-27,0.6742667,0.2532048,0.4210619,0.4210619,0.01993075,False
2025-01-03,-0.4751363,0.2562033,-0.7313396,0.7313396,0.002998501,False
2025-01-10,-1.9424611,0.27043694,-2.212898,2.212898,0.014233649,False
2025-01-17,2.910914,0.2715484,2.6393657,2.6393657,0.0011114478,False
2025-01-24,1.7439721,0.27425215,1.4697199,1.4697199,0.002703756,False
2025-01-31,-0.99505097,0.27882114,-1.2738721,1.2738721,0.004568994,False
2025-02-07,-0.24069993,0.28081036,-0.5215103,0.5215103,0.0019892156,False
2025-02-14,1.4709557,0.2848371,1.1861186,1.1861186,0.004026741,False
2025-02-21,-1.6599532,0.2823676,-1.9423208,1.9423208,0.0024695098,False
2025-02-28,-0.975031,0.28396794,-1.258999,1.258999,0.0016003549,False
2025-03-07,-3.0951347,0.27341738,-3.3685522,3.3685522,0.010550559,False
2025-03-14,-2.2747955,0.21994571,-2.4947412,2.4947412,0.05347167,False
2025-03-21,0.5075443,0.106060155,0.40148413,0.40148413,0.11388556,False
2025-03-28,-1.5283494,0.10070418,-1.6290536,1.6290536,0.0053559765,False
2025-04-04,-9.081981,0.11627327,-9.198254,9.198254,0.015569091,False
2025-04-11,5.7011275,0.011160463,5.689967,5.689967,0.105112806,False
2025-04-18,-1.5039018,0.3043061,-1.808208,1.808208,0.29314563,False
2025-04-25,4.5906405,0.3601355,4.230505,4.230505,0.055829406,False
2025-05-02,2.9222412,0.3357134,2.5865278,2.5865278,0.02442211,False
2025-05-09,-0.47057006,0.18122332,-0.65179336,0.65179336,0.15449007,False
2025-05-16,5.2734003,0.052759,5.220641,5.220641,0.12846431,False
2025-05-23,-2.6107779,-0.041167557,-2.5696104,2.5696104,0.09392656,False
2025-05-30,1.8761588,-0.071884915,1.9480437,1.9480437,0.030717358,False
2025-06-06,1.4999082,-0.07638125,1.5762894,1.5762894,0.004496336,False
2025-06-13,-0.3898041,-0.06762454,-0.32217956,0.32217956,0.008756712,False
2025-06-20,-0.15275918,-0.062492967,-0.09026621,0.09026621,0.0051315725,False
2025-06-27,3.4389324,-0.066684246,3.5056167,3.5056167,0.0041912794,False
2025-07-04,1.7216762,-0.05910799,1.7807842,1.7807842,0.007576257,False
2025-07-11,-0.31213576,-0.03484641,-0.27728933,0.27728933,0.024261579,False
2025-07-18,0.59171754,0.0400389,0.55167866,0.55167866,0.07488531,False
2025-07-25,1.4586812,0.15616098,1.3025203,1.3025203,0.11612208,False
2025-08-01,-2.3577845,0.23231913,-2.5901036,2.5901036,0.07615815,False
2025-08-08,2.4277043,0.257227,2.1704774,2.1704774,0.024907872,False
2025-08-15,0.9445196,0.260252,0.6842676,0.6842676,0.0030249953,False
2025-08-22,0.26528502,0.25843883,0.0068461895,0.0068461895,0.0018131733,False
2025-08-29,-0.10283722,0.2597885,-0.36262572,0.36262572,0.0013496876,False
2025-09-05,0.32878298,0.25696537,0.07181761,0.07181761,0.0028231442,False
2025-09-12,1.5858989,0.26017871,1.3257202,1.3257202,0.003213346,False
2025-09-19,1.2160738,0.26231655,0.95375717,0.95375717,0.0021378398,False
2025-09-26,-0.3100023,0.26264623,-0.5726485,0.5726485,0.0003296733,False
2025-10-03,1.0850857,0.26317513,0.8219106,0.8219106,0.0005289018,False
2025-10-10,0.3646592,0.26465273,0.10000646,0.10000646,0.0014775991,False
