Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,1.2300427,0.2163251,1.0137177,1.0137177,0.028896198,False
2021-05-14,-1.3880357,0.22179362,-1.6098293,1.6098293,0.0054685175,False
2021-05-21,-0.43102252,0.19957766,-0.6306002,0.6306002,0.022215962,False
2021-05-28,1.1610112,0.22195345,0.93905777,0.93905777,0.022375792,False
2021-06-04,0.613216,0.27360985,0.33960614,0.33960614,0.051656395,False
2021-06-11,0.41489977,0.28170043,0.13319933,0.13319933,0.0080905855,False
2021-06-18,-1.9067897,0.28190565,-2.1886954,2.1886954,0.00020521879,False
2021-06-25,2.7421424,0.28260761,2.459535,2.459535,0.0007019639,False
2021-07-02,1.6735498,0.28316095,1.3903888,1.3903888,0.0005533397,False
2021-07-09,0.39541858,0.28371412,0.11170447,0.11170447,0.0005531609,False
2021-07-16,-0.97011477,0.28373477,-1.2538495,1.2538495,2.065301e-05,False
2021-07-23,1.9557835,0.2825901,1.6731935,1.6731935,0.0011446774,False
2021-07-30,-0.37468404,0.27408305,-0.6487671,0.6487671,0.008507043,False
2021-08-06,0.93874437,0.26834676,0.67039764,0.67039764,0.0057362914,False
2021-08-13,0.7095647,0.27836213,0.43120256,0.43120256,0.010015368,False
2021-08-20,-0.58930343,0.28203437,-0.8713378,0.8713378,0.0036722422,False
2021-08-27,1.5242059,0.27670455,1.2475014,1.2475014,0.0053298175,False
2021-09-03,0.57790905,0.2758162,0.30209285,0.30209285,0.0008883476,False
2021-09-10,-1.694439,0.2764162,-1.9708552,1.9708552,0.00060001016,False
2021-09-17,-0.57394606,0.27382898,-0.84777504,0.84777504,0.002587229,False
2021-09-24,0.5073268,0.2668632,0.24046358,0.24046358,0.006965786,False
2021-10-01,-2.2094128,0.24739775,-2.4568105,2.4568105,0.019465446,False
2021-10-08,0.7872272,0.22082227,0.56640494,0.56640494,0.026575476,False
2021-10-15,1.8224568,0.20007533,1.6223814,1.6223814,0.020746946,False
2021-10-22,1.6444576,0.20411624,1.4403414,1.4403414,0.004040912,False
2021-10-29,1.330722,0.21114437,1.1195776,1.1195776,0.0070281327,False
2021-11-05,2.0009186,0.21983159,1.781087,1.781087,0.008687213,False
2021-11-12,-0.31249803,0.22512355,-0.5376216,0.5376216,0.0052919686,False
2021-11-19,0.3226638,0.22983086,0.09283295,0.09283295,0.0047073066,False
2021-11-26,-2.1996748,0.22885165,-2.4285264,2.4285264,0.0009792149,False
2021-12-03,-1.2229507,0.18682577,-1.4097764,1.4097764,0.04202588,False
2021-12-10,3.8248875,0.16827875,3.6566088,3.6566088,0.018547013,False
2021-12-17,-1.9392931,0.14397275,-2.0832658,2.0832658,0.024306,False
2021-12-24,2.2756567,0.12422026,2.1514363,2.1514363,0.019752495,False
2021-12-31,0.8546748,0.11106815,0.7436067,0.7436067,0.013152108,False
2022-01-07,-1.8704789,0.11242545,-1.9829043,1.9829043,0.0013572946,False
2022-01-14,-0.30317718,0.10526112,-0.4084383,0.4084383,0.0071643293,False
2022-01-21,-5.6812925,0.09336253,-5.774655,5.774655,0.011898585,False
2022-01-28,0.77104634,0.1206664,0.65037996,0.65037996,0.027303867,False
2022-02-04,1.5496844,0.15827043,1.3914139,1.3914139,0.037604034,False
2022-02-11,-1.8195558,0.14582922,-1.965385,1.965385,0.012441218,False
2022-02-18,-1.5789931,0.13631302,-1.715306,1.715306,0.009516194,False
2022-02-25,0.8227375,0.1383209,0.68441665,0.68441665,0.0020078719,False
2022-03-04,-1.2721605,0.1349185,-1.407079,1.407079,0.003402397,False
2022-03-11,-2.8774266,0.13484277,-3.0122695,3.0122695,7.57277e-05,False
2022-03-18,6.155827,0.13353577,6.022291,6.022291,0.0013069957,False
2022-03-25,1.7911223,0.13205217,1.6590701,1.6590701,0.0014836043,False
2022-04-01,0.061628167,0.13009337,-0.0684652,0.0684652,0.0019588023,False
2022-04-08,-1.2666488,0.13220939,-1.3988582,1.3988582,0.0021160245,False
2022-04-15,-2.131996,0.13098055,-2.2629764,2.2629764,0.0012288392,False
2022-04-22,-2.750315,0.13868716,-2.889002,2.889002,0.0077066123,False
2022-04-29,-3.273802,0.13630225,-3.4101043,3.4101043,0.002384916,False
2022-05-06,-0.2079012,0.13943261,-0.3473338,0.3473338,0.0031303614,False
2022-05-13,-2.4118786,0.1382886,-2.550167,2.550167,0.0011440068,False
2022-05-20,-3.045058,0.13583371,-3.1808918,3.1808918,0.0024548918,False
2022-05-27,6.5843735,0.13365784,6.4507155,6.4507155,0.0021758676,False
2022-06-03,-1.1952218,0.13228603,-1.3275079,1.3275079,0.0013718158,False
2022-06-10,-5.0548353,0.13093969,-5.185775,5.185775,0.0013463348,False
2022-06-17,-5.7941074,0.13057452,-5.924682,5.924682,0.00036516786,False
2022-06-24,6.4465365,0.13219836,6.314338,6.314338,0.0016238391,False
2022-07-01,-2.2089891,0.13161029,-2.3405995,2.3405995,0.0005880743,False
2022-07-08,1.9357755,0.13206396,1.8037115,1.8037115,0.00045366585,False
2022-07-15,-0.9288649,0.13302138,-1.0618863,1.0618863,0.0009574294,False
2022-07-22,2.5489488,0.13430047,2.4146483,2.4146483,0.0012790859,False
2022-07-29,4.257343,0.13381426,4.1235285,4.1235285,0.00048621,False
2022-08-05,0.36074713,0.13382138,0.22692575,0.22692575,7.122755e-06,False
2022-08-12,3.255821,0.13363352,3.1221874,3.1221874,0.00018785894,False
2022-08-19,-1.2071989,0.13113326,-1.3383322,1.3383322,0.0025002658,False
2022-08-26,-4.039751,0.1262367,-4.165988,4.165988,0.0048965514,False
2022-09-02,-3.2876067,0.13824734,-3.425854,3.425854,0.012010634,False
2022-09-09,3.64655,0.14136392,3.505186,3.505186,0.0031165779,False
2022-09-16,-4.7704167,0.1362614,-4.906678,4.906678,0.005102515,False
2022-09-23,-4.6497483,0.13273935,-4.782488,4.782488,0.0035220534,False
2022-09-30,-2.913706,0.1306266,-3.0443327,3.0443327,0.0021127462,False
2022-10-07,1.5071255,0.13006397,1.3770615,1.3770615,0.00056263804,False
2022-10-14,-1.5548114,0.12980023,-1.6846116,1.6846116,0.00026373565,False
2022-10-21,4.735602,0.1310615,4.6045403,4.6045403,0.0012612641,False
2022-10-28,3.9520366,0.13280192,3.8192346,3.8192346,0.0017404258,False
2022-11-04,-3.3455012,0.13421267,-3.479714,3.479714,0.0014107525,False
2022-11-11,4.9281955,0.13476881,4.7934265,4.7934265,0.00055614114,False
2022-11-18,0.22672224,0.13514489,0.09157735,0.09157735,0.0003760755,False
2022-11-25,1.5327823,0.1366882,1.3960941,1.3960941,0.0015433133,False
2022-12-02,1.1321032,0.13747154,0.99463165,0.99463165,0.00078333914,False
2022-12-09,-3.3725488,0.13853912,-3.511088,3.511088,0.0010675788,False
2022-12-16,-2.084694,0.14203478,-2.2267287,2.2267287,0.0034956634,False
2022-12-23,-0.19572519,0.14235157,-0.33807677,0.33807677,0.0003167838,False
2022-12-30,-0.13836977,0.13603255,-0.27440232,0.27440232,0.006319016,False
2023-01-06,1.4475863,0.13194436,1.3156419,1.3156419,0.004088193,False
2023-01-13,2.670292,0.12648769,2.5438042,2.5438042,0.005456671,False
2023-01-20,-0.66215014,0.107363574,-0.7695137,0.7695137,0.019124113,False
2023-01-27,2.4656322,0.08416812,2.381464,2.381464,0.023195453,False
2023-02-03,1.6194313,0.056666523,1.5627648,1.5627648,0.027501598,False
2023-02-10,-1.1125406,0.034450293,-1.1469909,1.1469909,0.02221623,False
2023-02-17,-0.27796075,0.02084659,-0.29880732,0.29880732,0.013603702,False
2023-02-24,-2.6733916,0.019784689,-2.6931763,2.6931763,0.0010619015,False
2023-03-03,1.9042592,0.040503874,1.8637553,1.8637553,0.020719185,False
2023-03-10,-4.5493374,0.031542912,-4.58088,4.58088,0.008960962,False
2023-03-17,1.4255735,0.033437416,1.3921361,1.3921361,0.0018945038,False
2023-03-24,1.3876716,0.088590726,1.2990808,1.2990808,0.05515331,False
2023-03-31,3.4832642,0.096549295,3.386715,3.386715,0.007958569,False
2023-04-07,-0.104398035,0.07551648,-0.1799145,0.1799145,0.021032818,False
2023-04-14,0.79463965,0.061240733,0.7333989,0.7333989,0.014275745,False
2023-04-21,-0.099576496,0.05549778,-0.15507427,0.15507427,0.005742952,False
2023-04-28,0.8699598,0.065544,0.80441576,0.80441576,0.010046221,False
2023-05-05,-0.7969814,0.068855435,-0.86583686,0.86583686,0.003311433,False
2023-05-12,-0.29422596,0.07187222,-0.36609817,0.36609817,0.0030167848,False
2023-05-19,1.6464254,0.078338124,1.5680872,1.5680872,0.0064659044,False
2023-05-26,0.321333,0.10111213,0.22022086,0.22022086,0.022774003,False
2023-06-02,1.8290532,0.100090265,1.7289629,1.7289629,0.001021862,False
2023-06-09,0.3850612,0.12744498,0.25761622,0.25761622,0.027354717,False
2023-06-16,2.5757987,0.19238606,2.3834126,2.3834126,0.06494108,False
2023-06-23,-1.3892395,0.25210726,-1.6413468,1.6413468,0.0597212,False
2023-06-30,2.3468735,0.27516788,2.0717056,2.0717056,0.02306062,False
2023-07-07,-1.1556246,0.28875634,-1.444381,1.444381,0.013588458,False
2023-07-14,2.4203439,0.29690942,2.1234345,2.1234345,0.008153081,False
2023-07-21,0.6862828,0.30184126,0.38444155,0.38444155,0.0049318373,False
2023-07-28,1.0116116,0.3129942,0.69861734,0.69861734,0.011152953,False
2023-08-04,-2.2740061,0.32180843,-2.5958145,2.5958145,0.008814216,False
2023-08-11,-0.31219044,0.32588243,-0.63807285,0.63807285,0.0040740073,False
2023-08-18,-2.1133242,0.32734713,-2.4406712,2.4406712,0.0014646947,False
2023-08-25,0.8238533,0.32716864,0.49668467,0.49668467,0.00017848611,False
2023-09-01,2.4981232,0.32387078,2.1742525,2.1742525,0.0032978654,False
2023-09-08,-1.2905836,0.3298043,-1.6203879,1.6203879,0.005933523,False
2023-09-15,-0.16086204,0.3333308,-0.49419284,0.49419284,0.0035265088,False
2023-09-22,-2.9269755,0.33559343,-3.262569,3.262569,0.0022626221,False
2023-09-29,-0.7409678,0.32994878,-1.0709167,1.0709167,0.0056446493,False
2023-10-06,0.47691134,0.31317955,0.16373178,0.16373178,0.01676923,False
2023-10-13,0.44748253,0.29523745,0.15224507,0.15224507,0.0179421,False
2023-10-20,-2.3942907,0.28653687,-2.6808276,2.6808276,0.008700579,False
2023-10-27,-2.5280774,0.26101127,-2.7890887,2.7890887,0.0255256,False
2023-11-03,5.8525157,0.22697866,5.625537,5.625537,0.034032613,False
2023-11-10,1.3055519,0.24014995,1.0654019,1.0654019,0.013171285,False
2023-11-17,2.237246,0.26059043,1.9766556,1.9766556,0.020440489,False
2023-11-24,1.0039792,0.27598697,0.72799224,0.72799224,0.015396535,False
2023-12-01,0.77401644,0.2850179,0.48899853,0.48899853,0.009030938,False
2023-12-08,0.21199171,0.29094523,-0.07895352,0.07895352,0.0059273243,False
2023-12-15,2.493714,0.2952665,2.1984477,2.1984477,0.004321277,False
2023-12-22,0.7509751,0.2991626,0.45181248,0.45181248,0.0038960874,False
2023-12-29,0.3196925,0.3058337,0.013858795,0.013858795,0.006671101,False
2024-01-05,-1.5218539,0.3136977,-1.8355516,1.8355516,0.007863998,False
2024-01-12,1.8434196,0.31864175,1.5247778,1.5247778,0.0049440563,False
2024-01-19,1.1701916,0.33050573,0.8396859,0.8396859,0.011863977,False
2024-01-26,1.0570695,0.34830183,0.7087677,0.7087677,0.0177961,False
2024-02-02,1.3829495,0.35208052,1.030869,1.030869,0.003778696,False
2024-02-09,1.3713521,0.3523237,1.0190284,1.0190284,0.00024318695,False
2024-02-16,-0.41857314,0.35268712,-0.77126026,0.77126026,0.00036340952,False
2024-02-23,1.6627474,0.35134208,1.3114053,1.3114053,0.0013450384,False
2024-03-01,0.9487556,0.34972414,0.59903145,0.59903145,0.0016179383,False
2024-03-08,-0.26065657,0.34945163,-0.6101082,0.6101082,0.00027251244,False
2024-03-15,-0.12881532,0.34869042,-0.47750574,0.47750574,0.0007612109,False
2024-03-22,2.2882211,0.3480634,1.9401577,1.9401577,0.00062701106,False
2024-03-29,0.38535017,0.3483735,0.036976665,0.036976665,0.00031009316,False
2024-04-05,-0.95178765,0.3488297,-1.3006173,1.3006173,0.00045618415,False
2024-04-12,-1.5550424,0.3474475,-1.9024899,1.9024899,0.0013821721,False
2024-04-19,-3.0483637,0.3426093,-3.390973,3.390973,0.004838228,False
2024-04-26,2.6721127,0.31757733,2.3545353,2.3545353,0.025031954,False
2024-05-03,0.5456921,0.3197,0.22599208,0.22599208,0.0021226704,False
2024-05-10,1.8505075,0.32514042,1.525367,1.525367,0.005440414,False
2024-05-17,1.5430745,0.33044964,1.2126248,1.2126248,0.005309224,False
2024-05-24,0.027345303,0.3342591,-0.3069138,0.3069138,0.003809452,False
2024-05-31,-0.51294786,0.3371294,-0.8500773,0.8500773,0.0028703213,False
2024-06-07,1.3165389,0.33869034,0.9778486,0.9778486,0.0015609264,False
2024-06-14,1.582383,0.34043288,1.2419502,1.2419502,0.0017425418,False
2024-06-21,0.60792434,0.3416895,0.26623484,0.26623484,0.0012566149,False
2024-06-28,-0.07576257,0.3425402,-0.41830277,0.41830277,0.0008507073,False
2024-07-05,1.954223,0.34365207,1.6105709,1.6105709,0.001111865,False
2024-07-12,0.8650712,0.3454175,0.5196537,0.5196537,0.00176543,False
2024-07-19,-1.9651508,0.3523891,-2.31754,2.31754,0.0069715977,False
2024-07-26,-0.8337857,0.35231563,-1.1861013,1.1861013,7.3462725e-05,False
2024-08-02,-2.0615127,0.34783244,-2.4093451,2.4093451,0.004483193,False
2024-08-09,-0.04488685,0.33288842,-0.37777528,0.37777528,0.014944017,False
2024-08-16,3.931204,0.27391237,3.6572917,3.6572917,0.058976054,False
2024-08-23,1.4468175,0.27188182,1.1749357,1.1749357,0.0020305514,False
2024-08-30,0.24473813,0.27743602,-0.032697886,0.032697886,0.005554199,False
2024-09-06,-4.2486367,0.28205353,-4.53069,4.53069,0.004617512,False
2024-09-13,4.023358,0.2298683,3.7934895,3.7934895,0.052185237,False
2024-09-20,1.3602829,0.22845939,1.1318235,1.1318235,0.0014089048,False
2024-09-27,0.6246349,0.23716366,0.38747126,0.38747126,0.008704275,False
2024-10-04,0.22480865,0.24469839,-0.019889742,0.019889742,0.0075347275,False
2024-10-11,1.1121402,0.23616394,0.8759762,0.8759762,0.008534446,False
2024-10-18,0.8536523,0.18665476,0.66699755,0.66699755,0.049509183,False
2024-10-25,-0.9642453,0.1837976,-1.1480429,1.1480429,0.0028571635,False
2024-11-01,-1.3656796,0.18839361,-1.5540732,1.5540732,0.00459601,False
2024-11-08,4.656128,0.21177652,4.444351,4.444351,0.023382917,False
2024-11-15,-2.0835474,0.22528942,-2.3088367,2.3088367,0.0135128945,False
2024-11-22,1.6815894,0.23652816,1.4450612,1.4450612,0.011238739,False
2024-11-29,1.0560639,0.24425603,0.8118079,0.8118079,0.0077278763,False
2024-12-06,0.95965666,0.26970378,0.68995285,0.68995285,0.025447741,False
2024-12-13,-0.64332414,0.27582246,-0.9191466,0.9191466,0.006118685,False
2024-12-20,-1.9870759,0.27733526,-2.2644112,2.2644112,0.0015127957,False
2024-12-27,0.6742667,0.24816746,0.42609924,0.42609924,0.029167801,False
2025-01-03,-0.4751363,0.25680938,-0.7319457,0.7319457,0.008641928,False
2025-01-10,-1.9424611,0.28100353,-2.2234647,2.2234647,0.024194151,False
2025-01-17,2.910914,0.2839613,2.6269526,2.6269526,0.0029577613,False
2025-01-24,1.7439721,0.2890361,1.454936,1.454936,0.005074799,False
2025-01-31,-0.99505097,0.31130427,-1.3063552,1.3063552,0.022268176,False
2025-02-07,-0.24069993,0.31398064,-0.5546806,0.5546806,0.0026763678,False
2025-02-14,1.4709557,0.3146752,1.1562805,1.1562805,0.0006945729,False
2025-02-21,-1.6599532,0.3168907,-1.976844,1.976844,0.0022154748,False
2025-02-28,-0.975031,0.31775662,-1.2927877,1.2927877,0.0008659363,False
2025-03-07,-3.0951347,0.29608968,-3.3912244,3.3912244,0.021666944,False
2025-03-14,-2.2747955,0.22620443,-2.501,2.501,0.069885254,False
2025-03-21,0.5075443,0.18519753,0.32234675,0.32234675,0.041006893,False
2025-03-28,-1.5283494,0.16109626,-1.6894456,1.6894456,0.024101272,False
2025-04-04,-9.081981,0.16595656,-9.247937,9.247937,0.004860297,False
2025-04-11,5.7011275,0.18467814,5.5164495,5.5164495,0.01872158,False
2025-04-18,-1.5039018,0.18542303,-1.6893249,1.6893249,0.00074489415,False
2025-04-25,4.5906405,0.17058429,4.4200563,4.4200563,0.01483874,False
2025-05-02,2.9222412,0.15827715,2.7639642,2.7639642,0.012307137,False
2025-05-09,-0.47057006,0.14985655,-0.6204266,0.6204266,0.0084206015,False
2025-05-16,5.2734003,0.1464628,5.1269374,5.1269374,0.0033937544,False
2025-05-23,-2.6107779,0.17925178,-2.7900295,2.7900295,0.032788977,False
2025-05-30,1.8761588,0.1787896,1.6973692,1.6973692,0.00046217442,False
2025-06-06,1.4999082,0.18074779,1.3191605,1.3191605,0.0019581914,False
2025-06-13,-0.3898041,0.1781659,-0.56797,0.56797,0.0025818944,False
2025-06-20,-0.15275918,0.17403492,-0.3267941,0.3267941,0.0041309744,False
2025-06-27,3.4389324,0.15788853,3.281044,3.281044,0.016146392,False
2025-07-04,1.7216762,0.15451835,1.5671579,1.5671579,0.0033701807,False
2025-07-11,-0.31213576,0.15846008,-0.47059584,0.47059584,0.0039417297,False
2025-07-18,0.59171754,0.17901655,0.412701,0.412701,0.020556465,False
2025-07-25,1.4586812,0.21554607,1.2431352,1.2431352,0.036529526,False
2025-08-01,-2.3577845,0.262126,-2.6199105,2.6199105,0.046579927,False
2025-08-08,2.4277043,0.2948916,2.1328127,2.1328127,0.032765597,False
2025-08-15,0.9445196,0.29694766,0.6475719,0.6475719,0.0020560622,False
2025-08-22,0.26528502,0.30431432,-0.0390293,0.0390293,0.0073666573,False
2025-08-29,-0.10283722,0.30828714,-0.41112435,0.41112435,0.0039728284,False
2025-09-05,0.32878298,0.30929744,0.019485533,0.019485533,0.0010102987,False
2025-09-12,1.5858989,0.3120677,1.2738311,1.2738311,0.002770245,False
2025-09-19,1.2160738,0.32456908,0.89150465,0.89150465,0.012501389,False
2025-09-26,-0.3100023,0.32615742,-0.6361597,0.6361597,0.0015883446,False
2025-10-03,1.0850857,0.32721514,0.7578706,0.7578706,0.0010577142,False
2025-10-10,0.3646592,0.32823047,0.03642872,0.03642872,0.0010153353,False
