Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-29,-0.16086204,0.081191085,-0.24205312,0.24205312,0.0109659955,False
2023-10-06,-2.9269755,0.09194798,-3.0189235,3.0189235,0.010756895,False
2023-10-13,-0.7409678,0.0740384,-0.8150062,0.8150062,0.017909579,False
2023-10-20,0.47691134,0.026171483,0.45073986,0.45073986,0.04786692,False
2023-10-27,0.44748253,-0.021121591,0.46860412,0.46860412,0.047293074,False
2023-11-03,-2.3942907,-0.03197968,-2.362311,2.362311,0.010858089,False
2023-11-10,-2.5280774,-0.10110858,-2.4269688,2.4269688,0.0691289,False
2023-11-17,5.8525157,-0.20786068,6.060376,6.060376,0.1067521,False
2023-11-24,1.3055519,-0.23784944,1.5434014,1.5434014,0.029988766,False
2023-12-01,2.237246,-0.23269069,2.4699368,2.4699368,0.005158752,False
2023-12-08,1.0039792,-0.19225112,1.1962303,1.1962303,0.040439576,False
2023-12-15,0.77401644,-0.1110414,0.8850578,0.8850578,0.08120972,False
2023-12-22,0.21199171,-0.03983465,0.25182635,0.25182635,0.07120675,False
2023-12-29,2.493714,0.0015626773,2.4921515,2.4921515,0.041397326,False
2024-01-05,0.7509751,0.06339572,0.68757933,0.68757933,0.061833046,False
2024-01-12,0.3196925,0.13704142,0.18265107,0.18265107,0.073645696,False
2024-01-19,-1.5218539,0.14795537,-1.6698093,1.6698093,0.010913953,False
2024-01-26,1.8434196,0.14607935,1.6973403,1.6973403,0.0018760264,False
2024-02-02,1.1701916,0.15098567,1.0192059,1.0192059,0.0049063265,False
2024-02-09,1.0570695,0.14530022,0.91176933,0.91176933,0.0056854486,False
2024-02-16,1.3829495,0.14605781,1.2368916,1.2368916,0.00075758994,False
2024-02-23,1.3713521,0.14478007,1.226572,1.226572,0.0012777448,False
2024-03-01,-0.41857314,0.14436993,-0.5629431,0.5629431,0.00041013956,False
2024-03-08,1.6627474,0.13351256,1.5292349,1.5292349,0.0108573735,False
2024-03-15,0.9487556,0.12167044,0.8270852,0.8270852,0.011842117,False
2024-03-22,-0.26065657,0.12702407,-0.38768065,0.38768065,0.0053536296,False
2024-03-29,-0.12881532,0.12044621,-0.24926153,0.24926153,0.006577857,False
2024-04-05,2.2882211,0.11726587,2.1709552,2.1709552,0.00318034,False
2024-04-12,0.38535017,0.119615614,0.26573455,0.26573455,0.0023497418,False
2024-04-19,-0.95178765,0.12445948,-1.0762471,1.0762471,0.0048438683,False
2024-04-26,-1.5550424,0.11044046,-1.6654829,1.6654829,0.01401902,False
2024-05-03,-3.0483637,0.09411673,-3.1424804,3.1424804,0.01632373,False
2024-05-10,2.6721127,0.04160981,2.630503,2.630503,0.052506924,False
2024-05-17,0.5456921,0.03862717,0.50706494,0.50706494,0.0029826388,False
2024-05-24,1.8505075,0.051479176,1.7990283,1.7990283,0.012852006,False
2024-05-31,1.5430745,0.07947473,1.4635998,1.4635998,0.027995557,False
2024-06-07,0.027345303,0.0944261,-0.067080796,0.067080796,0.014951371,False
2024-06-14,-0.51294786,0.10441981,-0.6173677,0.6173677,0.00999371,False
2024-06-21,1.3165389,0.10536356,1.2111753,1.2111753,0.00094375014,False
2024-06-28,1.582383,0.11555334,1.4668297,1.4668297,0.010189779,False
2024-07-05,0.60792434,0.13531862,0.4726057,0.4726057,0.01976528,False
2024-07-12,-0.07576257,0.14010628,-0.21586885,0.21586885,0.0047876537,False
2024-07-19,1.954223,0.14358543,1.8106376,1.8106376,0.003479153,False
2024-07-26,0.8650712,0.1484053,0.71666586,0.71666586,0.00481987,False
2024-08-02,-1.9651508,0.15193912,-2.11709,2.11709,0.0035338253,False
2024-08-09,-0.8337857,0.14059359,-0.9743793,0.9743793,0.0113455355,False
2024-08-16,-2.0615127,0.11108823,-2.172601,2.172601,0.029505357,False
2024-08-23,-0.04488685,0.06526056,-0.11014741,0.11014741,0.045827672,False
2024-08-30,3.931204,-0.049961835,3.981166,3.981166,0.115222394,False
2024-09-06,1.4468175,-0.106053144,1.5528706,1.5528706,0.05609131,False
2024-09-13,0.24473813,-0.13323785,0.377976,0.377976,0.02718471,False
2024-09-20,-4.2486367,-0.16526863,-4.0833683,4.0833683,0.032030776,False
2024-09-27,4.023358,-0.24748912,4.270847,4.270847,0.082220495,False
2024-10-04,1.3602829,-0.30121744,1.6615003,1.6615003,0.053728312,False
2024-10-11,0.6246349,-0.29507908,0.919714,0.919714,0.0061383545,False
2024-10-18,0.22480865,-0.22236404,0.4471727,0.4471727,0.072715044,False
2024-10-25,1.1121402,-0.14845836,1.2605985,1.2605985,0.07390568,False
2024-11-01,0.8536523,-0.18977469,1.043427,1.043427,0.04131633,False
2024-11-08,-0.9642453,-0.21425727,-0.7499881,0.7499881,0.024482578,False
2024-11-15,-1.3656796,-0.24109316,-1.1245865,1.1245865,0.026835889,False
2024-11-22,4.656128,-0.21312132,4.8692493,4.8692493,0.027971834,False
2024-11-29,-2.0835474,-0.21836293,-1.8651844,1.8651844,0.0052416027,False
2024-12-06,1.6815894,-0.19371277,1.8753021,1.8753021,0.024650156,False
2024-12-13,1.0560639,-0.24133873,1.2974026,1.2974026,0.04762596,False
2024-12-20,0.95965666,-0.15261376,1.1122704,1.1122704,0.08872497,False
2024-12-27,-0.64332414,-0.024211511,-0.6191126,0.6191126,0.12840225,False
2025-01-03,-1.9870759,0.023560733,-2.0106366,2.0106366,0.047772244,False
2025-01-10,0.6742667,-0.051412225,0.7256789,0.7256789,0.07497296,False
2025-01-17,-0.4751363,0.02036906,-0.49550536,0.49550536,0.071781285,False
2025-01-24,-1.9424611,0.0068507344,-1.9493119,1.9493119,0.013518326,False
2025-01-31,2.910914,-0.021729916,2.932644,2.932644,0.02858065,False
2025-02-07,1.7439721,-0.028115526,1.7720876,1.7720876,0.0063856095,False
2025-02-14,-0.99505097,-0.015763216,-0.97928774,0.97928774,0.01235231,False
2025-02-21,-0.24069993,-0.053224668,-0.18747526,0.18747526,0.037461452,False
2025-02-28,1.4709557,-0.105635226,1.576591,1.576591,0.052410558,False
2025-03-07,-1.6599532,-0.0023609474,-1.6575923,1.6575923,0.10327428,False
2025-03-14,-0.975031,-0.0032770112,-0.971754,0.971754,0.0009160638,False
2025-03-21,-3.0951347,-0.062375173,-3.0327597,3.0327597,0.05909816,False
2025-03-28,-2.2747955,-0.22344875,-2.0513468,2.0513468,0.16107358,False
2025-04-04,0.5075443,-0.22774705,0.73529136,0.73529136,0.0042982996,False
2025-04-11,-1.5283494,-0.27874097,-1.2496084,1.2496084,0.05099392,False
2025-04-18,-9.081981,-0.30324435,-8.778736,8.778736,0.02450338,False
2025-04-25,5.7011275,-0.23186618,5.932994,5.932994,0.07137817,False
2025-05-02,-1.5039018,0.065603346,-1.5695052,1.5695052,0.29746953,False
2025-05-09,4.5906405,0.21501091,4.3756294,4.3756294,0.14940757,False
2025-05-16,2.9222412,0.28783685,2.6344044,2.6344044,0.07282594,False
2025-05-23,-0.47057006,0.22694798,-0.69751805,0.69751805,0.06088887,False
2025-05-30,5.2734003,0.11149071,5.1619096,5.1619096,0.11545727,False
2025-06-06,-2.6107779,-0.12935792,-2.48142,2.48142,0.24084863,False
2025-06-13,1.8761588,-0.22851017,2.104669,2.104669,0.09915225,False
2025-06-20,1.4999082,-0.3098491,1.8097574,1.8097574,0.08133894,False
2025-06-27,-0.3898041,-0.3959153,0.0061112046,0.0061112046,0.08606619,False
2025-07-04,-0.15275918,-0.42326036,0.2705012,0.2705012,0.027345061,False
2025-07-11,3.4389324,-0.43469837,3.8736308,3.8736308,0.011438012,False
2025-07-18,1.7216762,-0.37805402,2.0997303,2.0997303,0.05664435,False
2025-07-25,-0.31213576,-0.21735603,-0.09477973,0.09477973,0.160698,False
2025-08-01,0.59171754,-0.1647993,0.7565168,0.7565168,0.052556723,False
2025-08-08,1.4586812,-0.088787645,1.5474689,1.5474689,0.07601166,False
2025-08-15,-2.3577845,-0.018479899,-2.3393047,2.3393047,0.07030775,False
2025-08-22,2.4277043,0.016490184,2.411214,2.411214,0.034970082,False
2025-08-29,0.9445196,0.02561903,0.91890055,0.91890055,0.009128846,False
2025-09-05,0.26528502,0.08032572,0.18495929,0.18495929,0.054706693,False
2025-09-12,-0.10283722,0.086933106,-0.18977033,0.18977033,0.0066073835,False
2025-09-19,0.32878298,0.09251318,0.2362698,0.2362698,0.005580075,False
2025-09-26,1.5858989,0.09517321,1.4907256,1.4907256,0.0026600286,False
2025-10-03,1.2160738,0.10399226,1.1120815,1.1120815,0.008819051,False
2025-10-10,-0.3100023,0.10363984,-0.41364214,0.41364214,0.0003524199,False
