Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-23,0.34457615,0.11233683,0.23223932,0.23223932,0.0012434945,False
2020-10-26,-1.8589517,0.11307787,-1.9720296,1.9720296,0.0007410422,False
2020-10-27,-0.30256188,0.123791374,-0.42635325,0.42635325,0.010713503,False
2020-10-28,-3.5287879,0.13604711,-3.664835,3.664835,0.012255736,False
2020-10-29,1.1947331,0.1877932,1.0069399,1.0069399,0.051746085,False
2020-10-30,-1.212955,0.18561772,-1.3985727,1.3985727,0.0021754801,False
2020-11-02,1.2318202,0.18398497,1.0478352,1.0478352,0.00163275,False
2020-11-03,1.779929,0.17943653,1.6004925,1.6004925,0.0045484304,False
2020-11-04,2.2047048,0.17091319,2.0337915,2.0337915,0.008523345,False
2020-11-05,1.9460194,0.14816973,1.7978497,1.7978497,0.022743464,False
2020-11-06,-0.02877152,0.12814301,-0.15691453,0.15691453,0.020026714,False
2020-11-09,1.1699889,0.11812037,1.0518684,1.0518684,0.01002264,False
2020-11-10,-0.13997945,0.116431974,-0.25641143,0.25641143,0.0016883984,False
2020-11-12,-0.9978532,0.115056284,-1.1129096,1.1129096,0.0013756901,False
2020-11-13,1.3610336,0.104736365,1.2562972,1.2562972,0.010319918,False
2020-11-16,1.1648052,0.101546325,1.0632589,1.0632589,0.0031900406,False
2020-11-17,-0.47919255,0.097934216,-0.57712674,0.57712674,0.0036121085,False
2020-11-18,-1.1563829,0.09594944,-1.2523323,1.2523323,0.001984775,False
2020-11-19,0.39464426,0.096710846,0.2979334,0.2979334,0.00076140463,False
2020-11-20,-0.6792563,0.0974753,-0.7767316,0.7767316,0.0007644519,False
2020-11-23,0.5635931,0.099508174,0.46408492,0.46408492,0.002032876,False
2020-11-24,1.6161668,0.10039637,1.5157704,1.5157704,0.0008881986,False
2020-11-25,-0.15844183,0.10016772,-0.25860953,0.25860953,0.00022865087,False
2020-11-27,0.23969792,0.09986348,0.13983443,0.13983443,0.00030424446,False
2020-11-30,-0.45955485,0.099535406,-0.55909026,0.55909026,0.00032807142,False
2020-12-01,1.1271187,0.09919405,1.0279247,1.0279247,0.0003413558,False
2020-12-02,0.17911668,0.099726096,0.079390585,0.079390585,0.00053204596,False
2020-12-03,-0.062415723,0.101014145,-0.16342987,0.16342987,0.0012880489,False
2020-12-04,0.88362753,0.102302186,0.78132534,0.78132534,0.0012880415,False
2020-12-07,-0.19356377,0.10260853,-0.29617232,0.29617232,0.00030634552,False
2020-12-08,0.2787148,0.103618,0.17509681,0.17509681,0.0010094717,False
2020-12-09,-0.79492015,0.103537425,-0.8984576,0.8984576,8.057803e-05,False
2020-12-10,-0.1285108,0.105340675,-0.23385148,0.23385148,0.0018032491,False
2020-12-11,-0.12649973,0.09748724,-0.22398697,0.22398697,0.0078534335,False
2020-12-14,-0.4359259,0.09908816,-0.53501403,0.53501403,0.0016009212,False
2020-12-15,1.2921249,0.09946829,1.1926565,1.1926565,0.00038012862,False
2020-12-16,0.17727952,0.098823965,0.07845555,0.07845555,0.0006443262,False
2020-12-17,0.5757655,0.09867184,0.47709364,0.47709364,0.00015212595,False
2020-12-18,-0.35111186,0.0987373,-0.44984916,0.44984916,6.54608e-05,False
2020-12-21,-0.3906279,0.09900437,-0.48963225,0.48963225,0.0002670735,False
2020-12-22,-0.20730929,0.1016449,-0.30895418,0.30895418,0.0026405305,False
2020-12-23,0.074581124,0.10457128,-0.029990159,0.029990159,0.0029263794,False
2020-12-24,0.3536589,0.106124744,0.24753417,0.24753417,0.001553461,False
2020-12-28,0.8722529,0.10523885,0.767014,0.767014,0.0008858964,False
2020-12-29,-0.22273806,0.10511707,-0.3278551,0.3278551,0.00012177974,False
2020-12-30,0.13415472,0.10642203,0.027732693,0.027732693,0.0013049617,False
2020-12-31,0.64388454,0.107301936,0.5365826,0.5365826,0.0008799061,False
2021-01-04,-1.4754827,0.10804345,-1.5835261,1.5835261,0.0007415116,False
2021-01-05,0.7082595,0.11054163,0.5977179,0.5977179,0.0024981797,False
2021-01-06,0.5709843,0.11274466,0.45823964,0.45823964,0.0022030324,False
2021-01-07,1.4847404,0.1139871,1.3707533,1.3707533,0.0012424439,False
2021-01-08,0.5491863,0.11217134,0.43701494,0.43701494,0.0018157661,False
2021-01-11,-0.6554751,0.11012104,-0.76559615,0.76559615,0.0020502955,False
2021-01-12,0.041578844,0.111260444,-0.0696816,0.0696816,0.0011394024,False
2021-01-13,0.22756417,0.111660264,0.11590391,0.11590391,0.0003998205,False
2021-01-14,-0.3753451,0.10266807,-0.4780132,0.4780132,0.008992195,False
2021-01-15,-0.7190028,0.10238885,-0.82139164,0.82139164,0.00027921796,False
2021-01-19,0.813638,0.10186905,0.7117689,0.7117689,0.00051980466,False
2021-01-20,1.3935626,0.10066727,1.2928953,1.2928953,0.0012017787,False
2021-01-21,0.031672332,0.098670416,-0.06699808,0.06699808,0.0019968525,False
2021-01-22,-0.30106115,0.097801104,-0.39886224,0.39886224,0.0008693114,False
2021-01-25,0.3615839,0.098654486,0.2629294,0.2629294,0.00085338205,False
2021-01-26,-0.14888337,0.1008835,-0.24976687,0.24976687,0.0022290125,False
2021-01-27,-2.5677884,0.10296001,-2.6707485,2.6707485,0.002076514,False
2021-01-28,0.9760626,0.1666092,0.80945337,0.80945337,0.063649185,False
2021-01-29,-1.9311476,0.15097846,-2.0821261,2.0821261,0.015630737,False
2021-02-01,1.6051768,0.14573596,1.4594408,1.4594408,0.0052424967,False
2021-02-02,1.3898224,0.13209984,1.2577225,1.2577225,0.013636127,False
2021-02-03,0.100876905,0.118945375,-0.01806847,0.01806847,0.013154462,False
2021-02-04,1.0853323,0.11311007,0.9722222,0.9722222,0.005835302,False
2021-02-05,0.38974953,0.10958155,0.28016797,0.28016797,0.0035285205,False
2021-02-08,0.73993486,0.106235296,0.63369954,0.63369954,0.003346257,False
2021-02-09,-0.111352496,0.09755754,-0.20891003,0.20891003,0.008677758,False
2021-02-10,-0.03451849,0.09518577,-0.12970427,0.12970427,0.0023717657,False
2021-02-11,0.16624552,0.09089368,0.07535184,0.07535184,0.004292093,False
2021-02-12,0.4711033,0.0906582,0.38044512,0.38044512,0.0002354756,False
2021-02-16,-0.05692724,0.08743017,-0.14435741,0.14435741,0.003228031,False
2021-02-17,-0.0320402,0.0889449,-0.1209851,0.1209851,0.0015147254,False
2021-02-18,-0.44158357,0.0907927,-0.5323763,0.5323763,0.0018478036,False
2021-02-19,-0.18548967,0.094207086,-0.27969676,0.27969676,0.003414385,False
2021-02-22,-0.77328396,0.09682235,-0.87010634,0.87010634,0.0026152655,False
2021-02-23,0.12563181,0.1003709,0.02526091,0.02526091,0.0035485476,False
2021-02-24,1.1351614,0.10302621,1.0321352,1.0321352,0.0026553124,False
2021-02-25,-2.4478807,0.102887616,-2.5507684,2.5507684,0.0001385957,False
2021-02-26,-0.47502142,0.10676498,-0.5817864,0.5817864,0.003877364,False
2021-03-01,2.3790762,0.112409964,2.2666662,2.2666662,0.0056449845,False
2021-03-02,-0.80808514,0.111159466,-0.9192446,0.9192446,0.001250498,False
2021-03-03,-1.3066221,0.11202067,-1.4186428,1.4186428,0.00086120516,False
2021-03-04,-1.3417214,0.114187405,-1.4559088,1.4559088,0.0021667331,False
2021-03-05,1.9495968,0.11739889,1.8321979,1.8321979,0.0032114834,False
2021-03-08,-0.5359231,0.11603946,-0.6519626,0.6519626,0.0013594255,False
2021-03-09,1.4154643,0.11642196,1.2990423,1.2990423,0.0003824979,False
2021-03-10,0.60303134,0.11547883,0.48755252,0.48755252,0.00094313174,False
2021-03-11,1.0395488,0.105508566,0.9340402,0.9340402,0.009970263,False
2021-03-12,0.10153985,0.10256909,-0.0010292381,0.0010292381,0.0029394776,False
2021-03-15,0.64919215,0.098045,0.55114716,0.55114716,0.0045240894,False
2021-03-16,-0.15696837,0.09340492,-0.2503733,0.2503733,0.00464008,False
2021-03-17,0.2879382,0.09032841,0.1976098,0.1976098,0.0030765086,False
2021-03-18,-1.476054,0.08788093,-1.5639349,1.5639349,0.0024474785,False
2021-03-19,-0.0602704,0.09185745,-0.15212785,0.15212785,0.0039765164,False
2021-03-22,0.7025118,0.0945862,0.6079256,0.6079256,0.0027287528,False
2021-03-23,-0.7630854,0.09252508,-0.8556105,0.8556105,0.0020611212,False
2021-03-24,-0.5467336,0.09447385,-0.64120746,0.64120746,0.0019487739,False
2021-03-25,0.5240266,0.09742997,0.4265966,0.4265966,0.0029561147,False
2021-03-26,1.6631203,0.09777989,1.5653404,1.5653404,0.00034992397,False
2021-03-29,-0.08680127,0.09623049,-0.18303177,0.18303177,0.0015494004,False
2021-03-30,-0.3157833,0.09861176,-0.41439503,0.41439503,0.0023812652,False
2021-03-31,0.3622499,0.098798186,0.26345173,0.26345173,0.00018642843,False
2021-04-01,1.1825202,0.09874477,1.0837754,1.0837754,5.3413212e-05,False
2021-04-05,1.4438226,0.09427728,1.3495454,1.3495454,0.004467495,False
2021-04-06,-0.09735308,0.092574164,-0.18992725,0.18992725,0.0017031133,False
2021-04-07,0.14752328,0.092209816,0.055313468,0.055313468,0.0003643483,False
2021-04-08,0.4220633,0.08980559,0.3322577,0.3322577,0.0024042279,False
2021-04-09,0.77199346,0.0877489,0.6842446,0.6842446,0.002056688,False
2021-04-12,-0.019607885,0.0858421,-0.10544999,0.10544999,0.0019067973,False
2021-04-13,0.32944867,0.08531825,0.24413042,0.24413042,0.0005238503,False
2021-04-14,-0.40877268,0.079359636,-0.4881323,0.4881323,0.0059586167,False
2021-04-15,1.1094191,0.0776326,1.0317866,1.0317866,0.0017270371,False
2021-04-16,0.36088195,0.074762374,0.28611958,0.28611958,0.0028702244,False
2021-04-19,-0.530656,0.07269011,-0.6033461,0.6033461,0.0020722672,False
2021-04-20,-0.680232,0.07525244,-0.75548446,0.75548446,0.0025623366,False
2021-04-21,0.93060553,0.081368186,0.8492373,0.8492373,0.006115742,False
2021-04-22,-0.92106575,0.08316839,-1.0042341,1.0042341,0.0018002018,False
2021-04-23,1.0928696,0.087735385,1.0051342,1.0051342,0.0045669973,False
2021-04-26,0.1782271,0.087742254,0.09048484,0.09048484,6.8694353e-06,False
2021-04-27,-0.021489589,0.088524595,-0.110014185,0.110014185,0.00078234076,False
2021-04-28,-0.084553994,0.08917495,-0.17372894,0.17372894,0.00065035373,False
2021-04-29,0.6762807,0.088987,0.5872937,0.5872937,0.00018794835,False
2021-04-30,-0.7194707,0.08983889,-0.8093096,0.8093096,0.00085189193,False
2021-05-03,0.27480906,0.092783645,0.18202542,0.18202542,0.0029447526,False
2021-05-04,-0.66783375,0.09416428,-0.76199806,0.76199806,0.0013806373,False
2021-05-05,0.07034638,0.09721205,-0.026865669,0.026865669,0.0030477643,False
2021-05-06,0.81654567,0.09881483,0.7177308,0.7177308,0.0016027838,False
2021-05-07,0.73733413,0.09829887,0.6390353,0.6390353,0.00051596016,False
2021-05-10,-1.0435647,0.093815066,-1.1373798,1.1373798,0.004483804,False
2021-05-11,-0.8673913,0.09727351,-0.9646648,0.9646648,0.0034584478,False
2021-05-12,-2.1449401,0.10067599,-2.2456162,2.2456162,0.003402479,False
2021-05-13,1.2173141,0.069133356,1.1481807,1.1481807,0.031542636,False
2021-05-14,1.4917957,0.076650634,1.415145,1.415145,0.007517278,False
2021-05-17,-0.2530052,0.08346269,-0.3364679,0.3364679,0.0068120584,False
2021-05-18,-0.8517293,0.092651494,-0.94438076,0.94438076,0.009188801,False
2021-05-19,-0.29434115,0.09872627,-0.39306742,0.39306742,0.0060747787,False
2021-05-20,1.0554742,0.10210155,0.9533726,0.9533726,0.003375277,False
2021-05-21,-0.078388065,0.103069104,-0.18145716,0.18145716,0.00096755475,False
2021-05-24,0.9911292,0.10299309,0.88813615,0.88813615,7.601082e-05,False
2021-05-25,-0.21252838,0.09904507,-0.31157345,0.31157345,0.0039480254,False
2021-05-26,0.18768166,0.097780734,0.089900926,0.089900926,0.0012643337,False
2021-05-27,0.116531454,0.09338601,0.023145445,0.023145445,0.004394725,False
2021-05-28,0.07688819,0.08928442,-0.012396231,0.012396231,0.0041015893,False
2021-06-01,-0.04923335,0.08675256,-0.13598591,0.13598591,0.0025318563,False
2021-06-02,0.14469348,0.088351995,0.056341484,0.056341484,0.001599431,False
2021-06-03,-0.36287034,0.088654175,-0.4515245,0.4515245,0.00030218065,False
2021-06-04,0.88340956,0.09046005,0.7929495,0.7929495,0.0018058717,False
2021-06-07,-0.07967387,0.08789959,-0.16757345,0.16757345,0.002560459,False
2021-06-08,0.017502487,0.08621243,-0.06870994,0.06870994,0.0016871616,False
2021-06-09,-0.18238673,0.087044954,-0.26943168,0.26943168,0.0008325279,False
2021-06-10,0.4652243,0.08996543,0.37525886,0.37525886,0.0029204786,False
2021-06-11,0.19484347,0.083768904,0.11107457,0.11107457,0.0061965287,False
2021-06-14,0.1815202,0.07747613,0.104044065,0.104044065,0.0062927753,False
2021-06-15,-0.20116937,0.07512173,-0.2762911,0.2762911,0.0023543984,False
2021-06-16,-0.53901243,0.07547057,-0.614483,0.614483,0.00034883618,False
2021-06-17,-0.043571558,0.080140844,-0.123712406,0.123712406,0.0046702772,False
2021-06-18,-1.3124468,0.082555264,-1.3950021,1.3950021,0.0024144202,False
2021-06-21,1.400229,0.08972687,1.310502,1.310502,0.0071716085,False
2021-06-22,0.5124492,0.08974382,0.42270538,0.42270538,1.695007e-05,False
2021-06-23,-0.108328335,0.08560729,-0.19393563,0.19393563,0.0041365325,False
2021-06-24,0.58112496,0.082350925,0.49877405,0.49877405,0.0032563657,False
2021-06-25,0.33305973,0.07980043,0.2532593,0.2532593,0.0025504977,False
2021-06-28,0.23149642,0.07800221,0.15349421,0.15349421,0.00179822,False
2021-06-29,0.02773362,0.07751548,-0.049781863,0.049781863,0.00048672408,False
2021-06-30,0.13281597,0.07819841,0.05461756,0.05461756,0.00068292767,False
2021-07-01,0.5221627,0.07825788,0.4439048,0.4439048,5.9470534e-05,False
2021-07-02,0.75000817,0.07782711,0.67218107,0.67218107,0.00043077022,False
2021-07-06,-0.2021856,0.076689675,-0.2788753,0.2788753,0.0011374354,False
2021-07-07,0.33589754,0.079973884,0.25592366,0.25592366,0.0032842085,False
2021-07-08,-0.85610247,0.08113997,-0.93724245,0.93724245,0.0011660829,False
2021-07-09,1.1277947,0.08947947,1.0383153,1.0383153,0.008339502,False
2021-07-12,0.34511742,0.08740121,0.2577162,0.2577162,0.0020782575,False
2021-07-13,-0.35168126,0.08599557,-0.43767685,0.43767685,0.0014056414,False
2021-07-14,0.116493456,0.08442717,0.032066286,0.032066286,0.0015683994,False
2021-07-15,-0.3262241,0.08041094,-0.40663505,0.40663505,0.004016228,False
2021-07-16,-0.75388545,0.08019323,-0.83407867,0.83407867,0.00021771342,False
2021-07-19,-1.5869513,0.084875196,-1.6718265,1.6718265,0.004681967,False
2021-07-20,1.516261,0.0906422,1.4256188,1.4256188,0.0057670027,False
2021-07-21,0.824182,0.09346222,0.73071975,0.73071975,0.0028200224,False
2021-07-22,0.201667,0.08999243,0.11167457,0.11167457,0.003469795,False
2021-07-23,1.0145452,0.08724273,0.9273025,0.9273025,0.0027496964,False
2021-07-26,0.23821999,0.08388111,0.15433888,0.15433888,0.00336162,False
2021-07-27,-0.47124448,0.08370727,-0.5549518,0.5549518,0.00017383695,False
2021-07-28,-0.018626189,0.08986817,-0.10849436,0.10849436,0.0061609,False
2021-07-29,0.4206153,0.09116311,0.32945216,0.32945216,0.0012949407,False
2021-07-30,-0.5406048,0.08991513,-0.63052,0.63052,0.0012479872,False
2021-08-02,-0.18428056,0.09098109,-0.27526164,0.27526164,0.001065962,False
2021-08-03,0.82034266,0.09517041,0.7251723,0.7251723,0.00418932,False
2021-08-04,-0.46323878,0.09402546,-0.5572642,0.5572642,0.0011449456,False
2021-08-05,0.6005447,0.09299675,0.507548,0.507548,0.0010287166,False
2021-08-06,0.16752662,0.0899585,0.07756812,0.07756812,0.00303825,False
2021-08-09,-0.093990825,0.08426054,-0.17825136,0.17825136,0.005697958,False
2021-08-10,0.09926793,0.08262999,0.016637936,0.016637936,0.0016305447,False
2021-08-11,0.12757438,0.08247045,0.045103937,0.045103937,0.00015954673,False
2021-08-12,0.41463804,0.07746422,0.33717382,0.33717382,0.005006224,False
2021-08-13,0.16073066,0.07021288,0.09051778,0.09051778,0.0072513446,False
2021-08-16,0.26208508,0.06398746,0.19809762,0.19809762,0.0062254146,False
2021-08-17,-0.7060699,0.06370955,-0.76977944,0.76977944,0.0002779141,False
2021-08-18,-1.0748471,0.071651936,-1.146499,1.146499,0.007942386,False
2021-08-19,0.12566923,0.084013686,0.04165554,0.04165554,0.01236175,False
2021-08-20,0.8141568,0.09365447,0.7205023,0.7205023,0.009640783,False
2021-08-23,0.852379,0.092871144,0.7595079,0.7595079,0.00078332424,False
2021-08-24,0.14957362,0.08713949,0.062434137,0.062434137,0.005731657,False
2021-08-25,0.22201182,0.08400343,0.13800839,0.13800839,0.0031360537,False
2021-08-26,-0.5824919,0.080981866,-0.6634737,0.6634737,0.003021568,False
2021-08-27,0.88076323,0.087019905,0.7937433,0.7937433,0.00603804,False
2021-08-30,0.4306571,0.08271772,0.34793937,0.34793937,0.0043021888,False
2021-08-31,-0.1349116,0.07948982,-0.21440142,0.21440142,0.003227897,False
2021-09-01,0.031168863,0.07868631,-0.04751745,0.04751745,0.00080350786,False
2021-09-02,0.28426385,0.0774008,0.20686305,0.20686305,0.0012855083,False
2021-09-03,-0.03350311,0.077776134,-0.11127925,0.11127925,0.00037533045,False
2021-09-07,-0.33955744,0.078313224,-0.41787067,0.41787067,0.00053709,False
2021-09-08,-0.13185668,0.08475527,-0.21661195,0.21661195,0.0064420477,False
2021-09-09,-0.46056086,0.088557296,-0.54911816,0.54911816,0.0038020238,False
2021-09-10,-0.77225786,0.09328334,-0.8655412,0.8655412,0.004726045,False
2021-09-13,0.22764876,0.099175304,0.12847346,0.12847346,0.005891964,False
2021-09-14,-0.5746639,0.10176543,-0.67642933,0.67642933,0.0025901273,False
2021-09-15,0.8473997,0.09713468,0.750265,0.750265,0.004630752,False
2021-09-16,-0.15511404,0.093564615,-0.24867865,0.24867865,0.003570065,False
2021-09-17,-0.9110873,0.09323807,-1.0043254,1.0043254,0.00032654405,False
2021-09-20,-1.6977311,0.09744137,-1.7951725,1.7951725,0.004203297,False
2021-09-21,-0.08123585,0.10022584,-0.18146169,0.18146169,0.0027844757,False
2021-09-22,0.9519611,0.105548546,0.84641254,0.84641254,0.005322702,False
2021-09-23,1.2134715,0.104206614,1.109265,1.109265,0.0013419315,False
2021-09-24,0.14610091,0.09797995,0.04812096,0.04812096,0.0062266663,False
2021-09-27,-0.27763826,0.09091252,-0.36855078,0.36855078,0.007067427,False
2021-09-28,-2.036411,0.09024637,-2.1266575,2.1266575,0.00066614896,False
2021-09-29,0.15691842,0.09948135,0.05743707,0.05743707,0.00923498,False
2021-09-30,-1.1909714,0.10544622,-1.2964176,1.2964176,0.005964868,False
2021-10-01,1.1491477,0.11011052,1.0390372,1.0390372,0.004664302,False
2021-10-04,-1.2985898,0.10992156,-1.4085114,1.4085114,0.00018896163,False
2021-10-05,1.0524515,0.11269402,0.93975747,0.93975747,0.002772458,False
2021-10-06,0.41027927,0.11196032,0.29831895,0.29831895,0.0007336959,False
2021-10-07,0.8298281,0.11105599,0.7187721,0.7187721,0.0009043291,False
2021-10-08,-0.1913723,0.1072679,-0.2986402,0.2986402,0.0037880912,False
2021-10-12,-0.24167806,0.10266543,-0.34434348,0.34434348,0.0046024695,False
2021-10-13,0.30225146,0.10257927,0.19967219,0.19967219,8.6158514e-05,False
2021-10-14,1.7063102,0.095394835,1.6109153,1.6109153,0.0071844384,False
2021-10-15,0.74602103,0.08428817,0.66173285,0.66173285,0.011106662,False
2021-10-18,0.33747697,0.07351692,0.26396006,0.26396006,0.010771252,False
2021-10-19,0.7393339,0.065937415,0.6733965,0.6733965,0.0075795054,False
2021-10-20,0.36640298,0.059265554,0.30713743,0.30713743,0.006671861,False
2021-10-21,0.2995872,0.05551268,0.24407451,0.24407451,0.0037528723,False
2021-10-22,-0.10725536,0.05311913,-0.16037449,0.16037449,0.0023935512,False
2021-10-25,0.47481966,0.05429153,0.4205281,0.4205281,0.001172401,False
2021-10-26,0.18197952,0.055835724,0.1261438,0.1261438,0.0015441924,False
2021-10-27,-0.5051568,0.06033642,-0.5654932,0.5654932,0.0045006946,False
2021-10-28,0.98292816,0.06822121,0.91470695,0.91470695,0.007884793,False
2021-10-29,0.19493347,0.07194729,0.12298618,0.12298618,0.00372608,False
2021-11-01,0.18000771,0.07390858,0.10609913,0.10609913,0.0019612908,False
2021-11-02,0.3680363,0.07603352,0.2920028,0.2920028,0.0021249354,False
2021-11-03,0.64612794,0.076959684,0.56916827,0.56916827,0.0009261668,False
2021-11-04,0.41819423,0.075629376,0.34256485,0.34256485,0.0013303086,False
2021-11-05,0.37327996,0.07605325,0.29722673,0.29722673,0.00042387098,False
2021-11-08,0.088778794,0.07974186,0.009036936,0.009036936,0.003688611,False
2021-11-09,-0.3498776,0.08467256,-0.43455017,0.43455017,0.004930705,False
2021-11-10,-0.82258236,0.08954027,-0.9121226,0.9121226,0.00486771,False
2021-11-12,0.7222656,0.08966856,0.632597,0.632597,0.0001282841,False
2021-11-15,-0.001073982,0.081821054,-0.08289503,0.08289503,0.007847503,False
2021-11-16,0.38652298,0.077270895,0.30925208,0.30925208,0.004550159,False
2021-11-17,-0.26016253,0.073640525,-0.33380306,0.33380306,0.00363037,False
2021-11-18,0.33847803,0.07507005,0.26340798,0.26340798,0.001429528,False
2021-11-19,-0.13986656,0.078398116,-0.21826467,0.21826467,0.0033280626,False
2021-11-22,-0.31971365,0.08196059,-0.40167424,0.40167424,0.0035624728,False
2021-11-23,0.1657133,0.08820517,0.07750812,0.07750812,0.006244585,False
2021-11-24,0.22938506,0.092786334,0.13659874,0.13659874,0.004581161,False
2021-11-26,-2.2724822,0.093481645,-2.3659637,2.3659637,0.00069531053,False
2021-11-29,1.32002,0.10563806,1.2143819,1.2143819,0.012156412,False
2021-11-30,-1.896131,0.109373644,-2.0055046,2.0055046,0.003735587,False
2021-12-01,-1.1815188,0.12092437,-1.3024431,1.3024431,0.0115507245,False
2021-12-02,1.4194436,0.14673579,1.2727078,1.2727078,0.025811419,False
2021-12-03,-0.8448564,0.14685193,-0.9917083,0.9917083,0.00011613965,False
2021-12-06,1.1730872,0.1555513,1.0175359,1.0175359,0.008699372,False
2021-12-07,2.070708,0.15065815,1.9200499,1.9200499,0.004893154,False
2021-12-08,0.30852854,0.13802883,0.17049971,0.17049971,0.012629315,False
2021-12-09,-0.718108,0.124579035,-0.842687,0.842687,0.013449796,False
2021-12-10,0.95490736,0.119356394,0.83555096,0.83555096,0.005222641,False
2021-12-13,-0.9136168,0.105382144,-1.0189989,1.0189989,0.013974249,False
2021-12-14,-0.74706775,0.100656204,-0.84772396,0.84772396,0.0047259405,False
2021-12-15,1.6348464,0.1022168,1.5326296,1.5326296,0.0015605986,False
2021-12-16,-0.87434155,0.09640048,-0.97074205,0.97074205,0.0058163255,False
2021-12-17,-1.0287681,0.097109586,-1.1258776,1.1258776,0.000709109,False
2021-12-20,-1.1388057,0.09988698,-1.2386928,1.2386928,0.0027773976,False
2021-12-21,1.7777934,0.10391677,1.6738766,1.6738766,0.004029788,False
2021-12-22,1.0180197,0.102805346,0.9152143,0.9152143,0.0011114255,False
2021-12-23,0.62237,0.095597625,0.5267724,0.5267724,0.0072077215,False
2021-12-27,1.3838935,0.08820368,1.2956898,1.2956898,0.0073939413,False
2021-12-28,-0.101015486,0.08210276,-0.18311825,0.18311825,0.006100923,False
2021-12-29,0.14018951,0.077267624,0.06292189,0.06292189,0.0048351362,False
2021-12-30,-0.29897556,0.07151449,-0.37049004,0.37049004,0.005753137,False
2021-12-31,-0.262618,0.07071476,-0.33333278,0.33333278,0.0007997304,False
