Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-07,-0.7817025,-0.031020755,-0.75068176,0.75068176,0.003370434,False
2022-09-08,0.2996232,-0.03315018,0.3327734,0.3327734,0.0021294262,False
2022-09-09,-1.07365,-0.034126148,-1.0395238,1.0395238,0.00097596645,False
2022-09-12,-0.4095057,-0.037116803,-0.3723889,0.3723889,0.0029906556,False
2022-09-13,1.8341017,-0.038704455,1.8728061,1.8728061,0.0015876517,False
2022-09-14,0.6610722,-0.039356165,0.70042837,0.70042837,0.00065170974,False
2022-09-15,1.527145,-0.038703248,1.5658482,1.5658482,0.00065291673,False
2022-09-16,1.0584273,-0.037288405,1.0957158,1.0957158,0.0014148429,False
2022-09-19,-4.3236613,-0.037713103,-4.2859483,4.2859483,0.000424698,False
2022-09-20,0.33870122,-0.041326612,0.38002783,0.38002783,0.0036135092,False
2022-09-21,-1.131774,-0.043932028,-1.0878419,1.0878419,0.0026054159,False
2022-09-22,-0.7182134,-0.04570052,-0.6725129,0.6725129,0.0017684922,False
2022-09-23,0.6857101,-0.047379017,0.7330891,0.7330891,0.0016784966,False
2022-09-26,-1.1272103,-0.048150435,-1.0790598,1.0790598,0.0007714182,False
2022-09-27,-1.7116494,-0.048938803,-1.6627107,1.6627107,0.0007883683,False
2022-09-28,-0.8427581,-0.050680853,-0.79207724,0.79207724,0.00174205,False
2022-09-29,-1.723262,-0.050229996,-1.6730319,1.6730319,0.00045085698,False
2022-09-30,-1.0340526,-0.053028084,-0.9810245,0.9810245,0.002798088,False
2022-10-03,-0.21203598,-0.054498017,-0.15753797,0.15753797,0.0014699325,False
2022-10-04,1.967214,-0.056045152,2.0232592,2.0232592,0.0015471354,False
2022-10-05,-2.1126437,-0.0563232,-2.0563204,2.0563204,0.00027804822,False
2022-10-06,-1.5066695,-0.056983046,-1.4496865,1.4496865,0.00065984577,False
2022-10-07,2.5883894,-0.057603978,2.6459935,2.6459935,0.0006209314,False
2022-10-11,3.05837,-0.05776353,3.1161337,3.1161337,0.00015955418,False
2022-10-12,-0.20179488,-0.057536446,-0.14425844,0.14425844,0.00022708625,False
2022-10-13,-1.0245081,-0.055479847,-0.9690283,0.9690283,0.0020565987,False
2022-10-14,-2.8003619,-0.056542605,-2.7438192,2.7438192,0.0010627583,False
2022-10-17,-0.6519176,-0.058251888,-0.5936657,0.5936657,0.0017092824,False
2022-10-18,-0.3290773,-0.06044671,-0.2686306,0.2686306,0.0021948218,False
2022-10-19,2.5965643,-0.06191647,2.6584806,2.6584806,0.0014697611,False
2022-10-20,-2.3662663,-0.06183003,-2.3044362,2.3044362,8.6441636e-05,False
2022-10-21,2.6480052,-0.062162064,2.7101674,2.7101674,0.00033203512,False
2022-10-24,1.1427569,-0.062198035,1.204955,1.204955,3.5971403e-05,False
2022-10-25,-0.66720974,-0.062366262,-0.6048435,0.6048435,0.00016822666,False
2022-10-26,-0.795091,-0.06140867,-0.7336823,0.7336823,0.0009575933,False
2022-10-27,2.372482,-0.060321316,2.4328034,2.4328034,0.0010873526,False
2022-10-28,1.1881976,-0.061093442,1.2492911,1.2492911,0.000772126,False
2022-10-31,1.6266655,-0.06052974,1.6871952,1.6871952,0.0005637035,False
2022-11-01,-0.7387716,-0.060350813,-0.6784208,0.6784208,0.0001789257,False
2022-11-02,-0.60826105,-0.059361666,-0.5488994,0.5488994,0.0009891465,False
2022-11-03,2.462638,-0.058688983,2.5213268,2.5213268,0.0006726831,False
2022-11-04,-0.7454404,-0.055575773,-0.68986464,0.68986464,0.0031132102,False
2022-11-07,-0.41012305,-0.05331786,-0.3568052,0.3568052,0.0022579134,False
2022-11-08,-2.5001986,-0.05333922,-2.4468594,2.4468594,2.1360815e-05,False
2022-11-09,-1.0585992,-0.05261533,-1.005984,1.005984,0.00072389096,False
2022-11-10,1.3618724,-0.052178264,1.4140507,1.4140507,0.00043706596,False
2022-11-14,0.9613982,-0.050982818,1.012381,1.012381,0.0011954457,False
2022-11-15,0.5597893,-0.049548924,0.6093382,0.6093382,0.001433894,False
2022-11-16,-2.0777886,-0.050411403,-2.0273771,2.0273771,0.0008624792,False
2022-11-17,5.5434484,-0.050906725,5.594355,5.594355,0.00049532205,False
2022-11-18,-0.8935777,-0.049817525,-0.8437602,0.8437602,0.0010892004,False
2022-11-21,0.87131166,-0.047644056,0.91895574,0.91895574,0.0021734685,False
2022-11-22,-0.8252047,-0.04777176,-0.7774329,0.7774329,0.00012770295,False
2022-11-23,-0.30893227,-0.04725206,-0.26168022,0.26168022,0.00051970035,False
2022-11-25,0.47585818,-0.04521721,0.52107537,0.52107537,0.0020348504,False
2022-11-28,-0.38836887,-0.04357315,-0.34479573,0.34479573,0.00164406,False
2022-11-29,1.3579988,-0.041532934,1.3995318,1.3995318,0.0020402148,False
2022-11-30,0.59146893,-0.039381474,0.63085043,0.63085043,0.0021514595,False
2022-12-01,-0.02830442,-0.035615735,0.0073113143,0.0073113143,0.0037657395,False
2022-12-02,-1.5444193,-0.03294894,-1.5114703,1.5114703,0.0026667938,False
2022-12-05,-0.15918653,-0.03293188,-0.12625465,0.12625465,1.706183e-05,False
2022-12-06,3.0947871,-0.0324646,3.1272516,3.1272516,0.00046727806,False
2022-12-07,-0.08676332,-0.031546645,-0.055216677,0.055216677,0.00091795623,False
2022-12-08,-0.11946605,-0.029039787,-0.090426266,0.090426266,0.0025068577,False
2022-12-09,-1.7894212,-0.02487672,-1.7645445,1.7645445,0.004163068,False
2022-12-12,-1.4399195,-0.02399459,-1.4159249,1.4159249,0.0008821301,False
2022-12-13,-0.18623708,-0.026977146,-0.15925993,0.15925993,0.0029825568,False
2022-12-14,0.7521782,-0.029477032,0.78165525,0.78165525,0.0024998859,False
2022-12-15,-0.7349578,-0.02851223,-0.7064456,0.7064456,0.00096480176,False
2022-12-16,1.4279296,-0.027824624,1.4557543,1.4557543,0.00068760663,False
2022-12-19,0.7289664,-0.030291492,0.7592579,0.7592579,0.0024668686,False
2022-12-20,-0.6052725,-0.030606931,-0.57466555,0.57466555,0.00031543896,False
2022-12-21,-2.4921675,-0.027409734,-2.4647577,2.4647577,0.0031971969,False
2022-12-22,-1.1137751,-0.027541136,-1.086234,1.086234,0.00013140216,False
2022-12-23,-0.9007516,-0.027226264,-0.8735253,0.8735253,0.0003148727,False
2022-12-27,0.10373384,-0.02600477,0.12973861,0.12973861,0.0012214929,False
2022-12-28,1.4867994,-0.022551311,1.5093507,1.5093507,0.0034534596,False
2022-12-29,-1.4451699,-0.019492516,-1.4256774,1.4256774,0.003058795,False
2022-12-30,0.58681023,-0.021704404,0.6085146,0.6085146,0.0022118874,False
2023-01-03,-0.4049622,-0.01932632,-0.38563588,0.38563588,0.0023780838,False
2023-01-04,-1.2020638,-0.018625597,-1.1834382,1.1834382,0.0007007234,False
2023-01-05,1.7461332,-0.020412678,1.7665459,1.7665459,0.0017870814,False
2023-01-06,-0.25407425,-0.021536393,-0.23253785,0.23253785,0.0011237152,False
2023-01-09,-0.4000549,-0.021611387,-0.3784435,0.3784435,7.499382e-05,False
2023-01-10,0.7538971,-0.025561554,0.77945864,0.77945864,0.0039501674,False
2023-01-11,-1.1645529,-0.027084662,-1.1374682,1.1374682,0.0015231073,False
2023-01-12,2.2840781,-0.027127953,2.311206,2.311206,4.32916e-05,False
2023-01-13,-0.07676326,-0.025716593,-0.051046662,0.051046662,0.0014113598,False
2023-01-17,0.69782335,-0.025885278,0.7237086,0.7237086,0.00016868487,False
2023-01-18,1.2849425,-0.021669997,1.3066125,1.3066125,0.0042152815,False
2023-01-19,0.34159058,-0.020320127,0.3619107,0.3619107,0.0013498701,False
2023-01-20,0.39968583,-0.015057301,0.41474313,0.41474313,0.0052628256,False
2023-01-23,-0.20304912,-0.006769266,-0.19627985,0.19627985,0.008288035,False
2023-01-24,-1.5562599,-0.0036518965,-1.552608,1.552608,0.0031173695,False
2023-01-25,-0.763835,-0.0060408916,-0.75779414,0.75779414,0.0023889951,False
2023-01-26,1.8918401,-0.0066260286,1.8984661,1.8984661,0.00058513694,False
2023-01-27,1.1881346,-0.0050522387,1.1931868,1.1931868,0.0015737899,False
2023-01-30,-0.07115031,-0.004906906,-0.0662434,0.0662434,0.00014533289,False
2023-01-31,-0.018172506,-0.0031923298,-0.014980176,0.014980176,0.001714576,False
2023-02-01,1.1007854,-0.002327472,1.1031128,1.1031128,0.0008648578,False
2023-02-02,0.24948409,0.0006233081,0.24886078,0.24886078,0.00295078,False
2023-02-03,-1.296874,0.0046576057,-1.3015317,1.3015317,0.0040342975,False
2023-02-06,1.464247,0.0042077787,1.4600393,1.4600393,0.00044982694,False
2023-02-07,1.0452304,0.004886535,1.0403439,1.0403439,0.0006787563,False
2023-02-08,1.4699373,0.012678466,1.4572588,1.4572588,0.007791931,False
2023-02-09,-1.0354611,0.01783644,-1.0532975,1.0532975,0.0051579745,False
2023-02-10,-0.6140463,0.027194591,-0.6412409,0.6412409,0.009358151,False
2023-02-13,1.2872511,0.030020192,1.2572309,1.2572309,0.002825601,False
2023-02-14,-1.1080724,0.036252726,-1.1443251,1.1443251,0.0062325336,False
2023-02-15,-0.88297963,0.032611035,-0.91559064,0.91559064,0.003641691,False
2023-02-16,0.21952617,0.029934712,0.18959147,0.18959147,0.002676323,False
2023-02-17,1.144861,0.026176509,1.1186845,1.1186845,0.0037582032,False
2023-02-21,-0.028041454,0.019887924,-0.047929376,0.047929376,0.0062885843,False
2023-02-22,0.27731758,0.022416601,0.254901,0.254901,0.0025286768,False
2023-02-23,-1.3788742,0.02982805,-1.4087023,1.4087023,0.0074114483,False
2023-02-24,-0.27674058,0.027367648,-0.30410823,0.30410823,0.0024604015,False
2023-02-27,-2.0041234,0.022867957,-2.0269914,2.0269914,0.0044996906,False
2023-02-28,-0.15735562,0.0122021595,-0.16955778,0.16955778,0.010665798,False
2023-03-01,0.53294295,0.004073819,0.52886915,0.52886915,0.00812834,False
2023-03-02,-1.0537552,0.0006494671,-1.0544046,1.0544046,0.003424352,False
2023-03-03,0.30730045,-0.0022117812,0.30951223,0.30951223,0.0028612483,False
2023-03-06,-0.3036002,-0.004792316,-0.2988079,0.2988079,0.0025805347,False
2023-03-07,-0.4725265,-0.0051941965,-0.4673323,0.4673323,0.0004018806,False
2023-03-08,0.7582194,-0.0036465302,0.761866,0.761866,0.0015476663,False
2023-03-09,1.6147738,-0.0007093251,1.615483,1.615483,0.0029372051,False
2023-03-10,0.068716675,0.0014131349,0.06730354,0.06730354,0.00212246,False
2023-03-13,-1.532692,0.0032941923,-1.5359862,1.5359862,0.0018810574,False
2023-03-14,0.1414794,0.0016144142,0.13986498,0.13986498,0.0016797781,False
2023-03-15,-1.8459358,0.002025677,-1.8479615,1.8479615,0.00041126274,False
2023-03-16,-1.4478139,-0.0062543955,-1.4415594,1.4415594,0.008280072,False
2023-03-17,-0.1509761,-0.015082924,-0.13589318,0.13589318,0.008828528,False
2023-03-20,1.6476655,-0.023310112,1.6709756,1.6709756,0.008227188,False
2023-03-21,-0.69808835,-0.024590531,-0.6734978,0.6734978,0.0012804195,False
2023-03-22,1.7562007,-0.030358242,1.7865589,1.7865589,0.0057677105,False
2023-03-23,-1.1019458,-0.03047617,-1.0714695,1.0714695,0.00011792779,False
2023-03-24,0.8918404,-0.03408698,0.9259274,0.9259274,0.0036108103,False
2023-03-27,1.2982194,-0.033744276,1.3319638,1.3319638,0.00034270436,False
2023-03-28,-1.6463224,-0.026941495,-1.6193808,1.6193808,0.0068027806,False
2023-03-29,0.29845288,-0.026961224,0.32541412,0.32541412,1.9729137e-05,False
2023-03-30,0.5639807,-0.02746703,0.5914477,0.5914477,0.000505805,False
2023-03-31,0.16469543,-0.025424859,0.19012028,0.19012028,0.0020421706,False
2023-04-03,-0.15738435,-0.01615098,-0.14123337,0.14123337,0.009273879,False
2023-04-04,1.4237269,-0.012464112,1.4361911,1.4361911,0.0036868677,False
2023-04-05,0.57152694,-0.007712459,0.5792394,0.5792394,0.0047516525,False
2023-04-06,1.4436543,-0.006721176,1.4503754,1.4503754,0.000991283,False
2023-04-10,0.36988464,-0.00604935,0.375934,0.375934,0.0006718263,False
2023-04-11,-0.5796972,-0.005629912,-0.5740673,0.5740673,0.00041943789,False
2023-04-12,-0.24923706,-0.006701948,-0.24253511,0.24253511,0.0010720361,False
2023-04-13,0.3579163,-0.007717151,0.36563346,0.36563346,0.0010152031,False
2023-04-14,0.099630296,-0.0036224313,0.103252724,0.103252724,0.00409472,False
2023-04-17,-0.004135248,0.00143997,-0.005575218,0.005575218,0.0050624013,False
2023-04-18,-0.41348842,0.005341516,-0.41882995,0.41882995,0.003901546,False
2023-04-19,1.326269,0.007081894,1.3191872,1.3191872,0.0017403783,False
2023-04-20,-0.20693734,0.018371891,-0.22530924,0.22530924,0.011289997,False
2023-04-21,0.3306157,0.029202677,0.30141303,0.30141303,0.010830786,False
2023-04-24,0.08552203,0.044799652,0.04072238,0.04072238,0.015596975,False
2023-04-25,-0.0084262,0.05501239,-0.06343859,0.06343859,0.010212738,False
2023-04-26,-0.59525484,0.061867915,-0.65712273,0.65712273,0.006855525,False
2023-04-27,0.09031889,0.069238916,0.021079972,0.021079972,0.007371001,False
2023-04-28,0.085157916,0.08351812,0.0016397983,0.0016397983,0.014279202,False
2023-05-01,-1.5810859,0.089060836,-1.6701467,1.6701467,0.005542718,False
2023-05-02,-0.3841187,0.08015301,-0.46427172,0.46427172,0.008907825,False
2023-05-03,1.956615,0.077299654,1.8793154,1.8793154,0.0028533563,False
2023-05-04,0.8253203,0.08380874,0.7415116,0.7415116,0.006509088,False
2023-05-05,-0.03861065,0.09151139,-0.13012204,0.13012204,0.0077026486,False
2023-05-08,-1.1586263,0.100688346,-1.2593147,1.2593147,0.009176955,False
2023-05-09,-0.69983053,0.094264805,-0.79409534,0.79409534,0.0064235404,False
2023-05-10,-0.7218732,0.090520896,-0.81239414,0.81239414,0.0037439093,False
2023-05-11,1.8474752,0.079847455,1.7676277,1.7676277,0.010673441,False
2023-05-12,0.045212865,0.08672992,-0.041517057,0.041517057,0.0068824664,False
2023-05-15,-0.45794213,0.092918634,-0.55086076,0.55086076,0.006188713,False
2023-05-16,0.44839653,0.09305792,0.3553386,0.3553386,0.0001392886,False
2023-05-17,-0.1696624,0.09465744,-0.26431984,0.26431984,0.0015995204,False
2023-05-18,-0.15833068,0.095458575,-0.25378925,0.25378925,0.00080113113,False
2023-05-19,0.29581645,0.097043775,0.19877267,0.19877267,0.0015852004,False
2023-05-22,-0.6377683,0.097155236,-0.73492354,0.73492354,0.000111460686,False
2023-05-23,1.1890829,0.09395587,1.095127,1.095127,0.0031993687,False
2023-05-24,0.94450486,0.09636711,0.84813774,0.84813774,0.0024112463,False
2023-05-25,-0.14458676,0.10307578,-0.24766254,0.24766254,0.0067086667,False
2023-05-26,0.01550347,0.102311686,-0.08680822,0.08680822,0.0007640943,False
2023-05-30,-1.1222026,0.099986166,-1.2221888,1.2221888,0.00232552,False
2023-05-31,-0.73186004,0.09390895,-0.825769,0.825769,0.006077215,False
2023-06-01,0.8757581,0.083269954,0.79248816,0.79248816,0.010638997,False
2023-06-02,1.3049086,0.0789431,1.2259655,1.2259655,0.00432685,False
2023-06-05,0.0016603268,0.07836358,-0.07670326,0.07670326,0.00057952106,False
2023-06-06,-0.61086243,0.07799415,-0.6888566,0.6888566,0.0003694296,False
2023-06-07,0.9854454,0.07887067,0.9065747,0.9065747,0.0008765161,False
2023-06-08,1.4534425,0.09180465,1.3616378,1.3616378,0.012933984,False
2023-06-09,-0.20035817,0.10987735,-0.3102355,0.3102355,0.018072695,False
2023-06-12,0.23538963,0.11571586,0.11967377,0.11967377,0.0058385134,False
2023-06-13,-0.38120097,0.12221795,-0.5034189,0.5034189,0.006502092,False
2023-06-14,0.61886424,0.125937,0.49292725,0.49292725,0.0037190467,False
2023-06-15,0.11480595,0.12526664,-0.01046069,0.01046069,0.00067035854,False
2023-06-16,0.9321149,0.12473236,0.8073825,0.8073825,0.00053428113,False
2023-06-20,0.693249,0.118017934,0.5752311,0.5752311,0.006714426,False
2023-06-21,0.08194255,0.11593498,-0.033992432,0.033992432,0.0020829514,False
2023-06-22,1.2178137,0.114088364,1.1037253,1.1037253,0.001846619,False
