Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-03,0.100876905,0.07867324,0.022203662,0.022203662,0.02103585,False
2021-02-04,1.0853323,0.07882908,1.0065032,1.0065032,0.00015583634,False
2021-02-05,0.38974953,0.0843208,0.30542874,0.30542874,0.0054917186,False
2021-02-08,0.73993486,0.08957484,0.65036,0.65036,0.005254045,False
2021-02-09,-0.111352496,0.096599944,-0.20795244,0.20795244,0.0070251003,False
2021-02-10,-0.03451849,0.104487844,-0.13900633,0.13900633,0.0078879,False
2021-02-11,0.16624552,0.111931264,0.054314256,0.054314256,0.0074434206,False
2021-02-12,0.4711033,0.11705676,0.35404655,0.35404655,0.005125493,False
2021-02-16,-0.05692724,0.11901093,-0.17593817,0.17593817,0.0019541755,False
2021-02-17,-0.0320402,0.124671645,-0.15671185,0.15671185,0.0056607127,False
2021-02-18,-0.44158357,0.1289793,-0.57056284,0.57056284,0.00430765,False
2021-02-19,-0.18548967,0.13422367,-0.31971335,0.31971335,0.0052443743,False
2021-02-22,-0.77328396,0.1368374,-0.9101213,0.9101213,0.0026137233,False
2021-02-23,0.12563181,0.142326,-0.016694188,0.016694188,0.0054886043,False
2021-02-24,1.1351614,0.14525491,0.9899065,0.9899065,0.0029289126,False
2021-02-25,-2.4478807,0.14172412,-2.5896049,2.5896049,0.0035307854,False
2021-02-26,-0.47502142,0.17407611,-0.64909756,0.64909756,0.032351986,False
2021-03-01,2.3790762,0.18491542,2.194161,2.194161,0.010839313,False
2021-03-02,-0.80808514,0.16573411,-0.97381926,0.97381926,0.019181311,False
2021-03-03,-1.3066221,0.15479127,-1.4614134,1.4614134,0.010942847,False
2021-03-04,-1.3417214,0.1622155,-1.5039369,1.5039369,0.0074242353,False
2021-03-05,1.9495968,0.18012205,1.7694747,1.7694747,0.017906547,False
2021-03-08,-0.5359231,0.16680321,-0.70272636,0.70272636,0.013318837,False
2021-03-09,1.4154643,0.1614067,1.2540576,1.2540576,0.005396515,False
2021-03-10,0.60303134,0.15206379,0.45096755,0.45096755,0.009342909,False
2021-03-11,1.0395488,0.14221416,0.8973346,0.8973346,0.009849623,False
2021-03-12,0.10153985,0.13633269,-0.03479284,0.03479284,0.0058814734,False
2021-03-15,0.64919215,0.13148549,0.51770663,0.51770663,0.0048471987,False
2021-03-16,-0.15696837,0.12786175,-0.28483012,0.28483012,0.003623739,False
2021-03-17,0.2879382,0.1260274,0.1619108,0.1619108,0.0018343478,False
2021-03-18,-1.476054,0.123838134,-1.5998921,1.5998921,0.0021892712,False
2021-03-19,-0.0602704,0.13156348,-0.19183388,0.19183388,0.0077253506,False
2021-03-22,0.7025118,0.13423866,0.5682731,0.5682731,0.0026751757,False
2021-03-23,-0.7630854,0.12806834,-0.89115375,0.89115375,0.0061703175,False
2021-03-24,-0.5467336,0.12953179,-0.6762654,0.6762654,0.001463443,False
2021-03-25,0.5240266,0.13328752,0.39073905,0.39073905,0.0037557334,False
2021-03-26,1.6631203,0.1307008,1.5324194,1.5324194,0.0025867224,False
2021-03-29,-0.08680127,0.1258468,-0.21264806,0.21264806,0.0048539937,False
2021-03-30,-0.3157833,0.13032895,-0.44611225,0.44611225,0.00448215,False
2021-03-31,0.3622499,0.12895396,0.23329595,0.23329595,0.0013749897,False
2021-04-01,1.1825202,0.12740743,1.0551127,1.0551127,0.0015465319,False
2021-04-05,1.4438226,0.11713586,1.3266867,1.3266867,0.010271572,False
2021-04-06,-0.09735308,0.11453667,-0.21188974,0.21188974,0.0025991872,False
2021-04-07,0.14752328,0.1140614,0.033461884,0.033461884,0.00047527254,False
2021-04-08,0.4220633,0.10929025,0.31277305,0.31277305,0.0047711506,False
2021-04-09,0.77199346,0.10543065,0.6665628,0.6665628,0.003859602,False
2021-04-12,-0.019607885,0.10201356,-0.121621445,0.121621445,0.0034170896,False
2021-04-13,0.32944867,0.10146493,0.22798374,0.22798374,0.00054863095,False
2021-04-14,-0.40877268,0.101026416,-0.5097991,0.5097991,0.00043851137,False
2021-04-15,1.1094191,0.10247636,1.0069427,1.0069427,0.0014499426,False
2021-04-16,0.36088195,0.10109542,0.25978655,0.25978655,0.0013809353,False
2021-04-19,-0.530656,0.098825224,-0.6294812,0.6294812,0.0022701994,False
2021-04-20,-0.680232,0.102556884,-0.7827889,0.7827889,0.0037316605,False
2021-04-21,0.93060553,0.11073042,0.8198751,0.8198751,0.008173533,False
2021-04-22,-0.92106575,0.109940596,-1.0310063,1.0310063,0.00078982115,False
2021-04-23,1.0928696,0.1143839,0.97848576,0.97848576,0.0044433028,False
2021-04-26,0.1782271,0.11074449,0.067482606,0.067482606,0.0036394075,False
2021-04-27,-0.021489589,0.10984471,-0.13133429,0.13133429,0.00089978427,False
2021-04-28,-0.084553994,0.109188326,-0.19374232,0.19374232,0.00065638125,False
2021-04-29,0.6762807,0.10755528,0.5687254,0.5687254,0.001633048,False
2021-04-30,-0.7194707,0.108229086,-0.8276998,0.8276998,0.00067380816,False
2021-05-03,0.27480906,0.11292834,0.16188073,0.16188073,0.0046992525,False
2021-05-04,-0.66783375,0.11412684,-0.7819606,0.7819606,0.0011985004,False
2021-05-05,0.07034638,0.11928805,-0.04894167,0.04894167,0.005161211,False
2021-05-06,0.81654567,0.12056757,0.6959781,0.6959781,0.001279518,False
2021-05-07,0.73733413,0.11796858,0.6193656,0.6193656,0.002598986,False
2021-05-10,-1.0435647,0.10918311,-1.1527478,1.1527478,0.008785471,False
2021-05-11,-0.8673913,0.11695018,-0.98434144,0.98434144,0.0077670664,False
2021-05-12,-2.1449401,0.13007525,-2.2750154,2.2750154,0.013125069,False
2021-05-13,1.2173141,0.18004104,1.037273,1.037273,0.0499658,False
2021-05-14,1.4917957,0.1780808,1.3137149,1.3137149,0.0019602478,False
2021-05-17,-0.2530052,0.15070173,-0.40370694,0.40370694,0.027379066,False
2021-05-18,-0.8517293,0.13866615,-0.9903954,0.9903954,0.0120355785,False
2021-05-19,-0.29434115,0.14565463,-0.43999577,0.43999577,0.0069884807,False
2021-05-20,1.0554742,0.15703559,0.8984386,0.8984386,0.011380956,False
2021-05-21,-0.078388065,0.14995962,-0.22834769,0.22834769,0.0070759654,False
2021-05-24,0.9911292,0.14135265,0.84977657,0.84977657,0.00860697,False
2021-05-25,-0.21252838,0.12449117,-0.33701956,0.33701956,0.016861483,False
2021-05-26,0.18768166,0.11845855,0.06922311,0.06922311,0.0060326234,False
2021-05-27,0.116531454,0.10703976,0.009491697,0.009491697,0.01141879,False
2021-05-28,0.07688819,0.09804151,-0.021153323,0.021153323,0.008998245,False
2021-06-01,-0.04923335,0.09401092,-0.14324427,0.14324427,0.0040305927,False
2021-06-02,0.14469348,0.09952757,0.04516591,0.04516591,0.0055166483,False
2021-06-03,-0.36287034,0.100886956,-0.46375728,0.46375728,0.0013593882,False
2021-06-04,0.88340956,0.10546752,0.77794206,0.77794206,0.004580565,False
2021-06-07,-0.07967387,0.09863175,-0.17830563,0.17830563,0.0068357736,False
2021-06-08,0.017502487,0.09457059,-0.077068105,0.077068105,0.004061155,False
2021-06-09,-0.18238673,0.095952824,-0.27833956,0.27833956,0.0013822317,False
2021-06-10,0.4652243,0.101931795,0.36329252,0.36329252,0.0059789717,False
2021-06-11,0.19484347,0.09525831,0.09958516,0.09958516,0.006673485,False
2021-06-14,0.1815202,0.088944994,0.0925752,0.0925752,0.0063133165,False
2021-06-15,-0.20116937,0.08950022,-0.2906696,0.2906696,0.0005552247,False
2021-06-16,-0.53901243,0.09427135,-0.6332838,0.6332838,0.0047711283,False
2021-06-17,-0.043571558,0.106070116,-0.14964168,0.14964168,0.011798769,False
2021-06-18,-1.3124468,0.10947026,-1.4219171,1.4219171,0.003400147,False
2021-06-21,1.400229,0.13936955,1.2608595,1.2608595,0.029899284,False
2021-06-22,0.5124492,0.12788439,0.38456482,0.38456482,0.011485159,False
2021-06-23,-0.108328335,0.11119038,-0.21951872,0.21951872,0.01669401,False
2021-06-24,0.58112496,0.099398054,0.4817269,0.4817269,0.0117923245,False
2021-06-25,0.33305973,0.09128591,0.24177381,0.24177381,0.008112147,False
2021-06-28,0.23149642,0.08545131,0.14604512,0.14604512,0.0058345944,False
2021-06-29,0.02773362,0.08360115,-0.055867527,0.055867527,0.0018501654,False
2021-06-30,0.13281597,0.08465895,0.04815702,0.04815702,0.0010578036,False
2021-07-01,0.5221627,0.08479993,0.43736273,0.43736273,0.00014097989,False
2021-07-02,0.75000817,0.083241925,0.6667662,0.6667662,0.0015580058,False
2021-07-06,-0.2021856,0.08071448,-0.2829001,0.2829001,0.0025274456,False
2021-07-07,0.33589754,0.08668339,0.24921414,0.24921414,0.0059689134,False
2021-07-08,-0.85610247,0.08922203,-0.9453245,0.9453245,0.0025386363,False
2021-07-09,1.1277947,0.1122285,1.0155662,1.0155662,0.023006469,False
2021-07-12,0.34511742,0.10351409,0.24160333,0.24160333,0.008714408,False
2021-07-13,-0.35168126,0.09729847,-0.44897974,0.44897974,0.006215617,False
2021-07-14,0.116493456,0.1017,0.014793456,0.014793456,0.0044015273,False
2021-07-15,-0.3262241,0.0973091,-0.4235332,0.4235332,0.004390903,False
2021-07-16,-0.75388545,0.10094465,-0.8548301,0.8548301,0.0036355555,False
2021-07-19,-1.5869513,0.11526161,-1.7022128,1.7022128,0.014316954,False
2021-07-20,1.516261,0.16155592,1.3547051,1.3547051,0.04629431,False
2021-07-21,0.824182,0.1569711,0.6672109,0.6672109,0.004584819,False
2021-07-22,0.201667,0.13521093,0.066456065,0.066456065,0.021760166,False
2021-07-23,1.0145452,0.1202778,0.8942674,0.8942674,0.014933132,False
2021-07-26,0.23821999,0.10864446,0.12957552,0.12957552,0.011633337,False
2021-07-27,-0.47124448,0.10632757,-0.57757205,0.57757205,0.0023168921,False
2021-07-28,-0.018626189,0.12399843,-0.14262462,0.14262462,0.017670862,False
2021-07-29,0.4206153,0.122874044,0.29774123,0.29774123,0.0011243895,False
2021-07-30,-0.5406048,0.11612,-0.6567248,0.6567248,0.0067540407,False
2021-08-02,-0.18428056,0.117304295,-0.30158484,0.30158484,0.0011842921,False
2021-08-03,0.82034266,0.13058245,0.6897602,0.6897602,0.0132781565,False
2021-08-04,-0.46323878,0.12332427,-0.58656305,0.58656305,0.0072581843,False
2021-08-05,0.6005447,0.11802474,0.48251995,0.48251995,0.005299531,False
2021-08-06,0.16752662,0.10961239,0.057914227,0.057914227,0.008412346,False
2021-08-09,-0.093990825,0.09677088,-0.19076172,0.19076172,0.012841508,False
2021-08-10,0.09926793,0.093808055,0.005459875,0.005459875,0.0029628277,False
2021-08-11,0.12757438,0.09379735,0.033777036,0.033777036,1.0706484e-05,False
2021-08-12,0.41463804,0.08897358,0.32566446,0.32566446,0.0048237666,False
2021-08-13,0.16073066,0.08358914,0.07714152,0.07714152,0.005384445,False
2021-08-16,0.26208508,0.08055957,0.18152551,0.18152551,0.00302957,False
2021-08-17,-0.7060699,0.08409689,-0.7901668,0.7901668,0.003537327,False
2021-08-18,-1.0748471,0.1004279,-1.175275,1.175275,0.01633101,False
2021-08-19,0.12566923,0.14658655,-0.020917326,0.020917326,0.04615865,False
2021-08-20,0.8141568,0.16673705,0.6474197,0.6474197,0.020150498,False
2021-08-23,0.852379,0.14709592,0.7052831,0.7052831,0.019641131,False
2021-08-24,0.14957362,0.12250809,0.02706553,0.02706553,0.024587825,False
2021-08-25,0.22201182,0.10895254,0.11305928,0.11305928,0.013555557,False
2021-08-26,-0.5824919,0.09923013,-0.681722,0.681722,0.009722404,False
2021-08-27,0.88076323,0.11321412,0.7675491,0.7675491,0.013983987,False
2021-08-30,0.4306571,0.10168009,0.328977,0.328977,0.011534028,False
2021-08-31,-0.1349116,0.09397204,-0.22888364,0.22888364,0.0077080503,False
2021-09-01,0.031168863,0.0920708,-0.06090194,0.06090194,0.0019012392,False
2021-09-02,0.28426385,0.08947577,0.19478807,0.19478807,0.0025950298,False
2021-09-03,-0.03350311,0.09049397,-0.12399708,0.12399708,0.0010181963,False
2021-09-07,-0.33955744,0.091336414,-0.43089384,0.43089384,0.0008424446,False
2021-09-08,-0.13185668,0.105659634,-0.23751631,0.23751631,0.01432322,False
2021-09-09,-0.46056086,0.11227606,-0.57283694,0.57283694,0.0066164285,False
2021-09-10,-0.77225786,0.12345843,-0.8957163,0.8957163,0.011182368,False
2021-09-13,0.22764876,0.1498285,0.07782027,0.07782027,0.026370063,False
2021-09-14,-0.5746639,0.14606383,-0.7207277,0.7207277,0.0037646592,False
2021-09-15,0.8473997,0.1448142,0.7025855,0.7025855,0.0012496412,False
2021-09-16,-0.15511404,0.12917796,-0.28429198,0.28429198,0.015636235,False
2021-09-17,-0.9110873,0.124643825,-1.0357311,1.0357311,0.004534133,False
2021-09-20,-1.6977311,0.14398831,-1.8417194,1.8417194,0.019344486,False
2021-09-21,-0.08123585,0.17628324,-0.2575191,0.2575191,0.03229493,False
2021-09-22,0.9519611,0.17158708,0.78037405,0.78037405,0.0046961606,False
2021-09-23,1.2134715,0.15320948,1.0602621,1.0602621,0.018377602,False
2021-09-24,0.14610091,0.12373376,0.02236715,0.02236715,0.029475719,False
2021-09-27,-0.27763826,0.10165518,-0.37929344,0.37929344,0.022078581,False
2021-09-28,-2.036411,0.099222355,-2.1356335,2.1356335,0.0024328232,False
2021-09-29,0.15691842,0.13920337,0.017715052,0.017715052,0.039981015,False
2021-09-30,-1.1909714,0.14817417,-1.3391455,1.3391455,0.008970797,False
2021-10-01,1.1491477,0.14973903,0.9994087,0.9994087,0.0015648603,False
2021-10-04,-1.2985898,0.13488886,-1.4334787,1.4334787,0.014850169,False
2021-10-05,1.0524515,0.13633925,0.91611224,0.91611224,0.0014503896,False
2021-10-06,0.41027927,0.123527065,0.28675222,0.28675222,0.012812182,False
2021-10-07,0.8298281,0.11355868,0.7162694,0.7162694,0.009968385,False
2021-10-08,-0.1913723,0.09674716,-0.28811947,0.28811947,0.01681152,False
2021-10-12,-0.24167806,0.08573888,-0.32741696,0.32741696,0.011008278,False
2021-10-13,0.30225146,0.09380394,0.20844752,0.20844752,0.00806506,False
2021-10-14,1.7063102,0.09083203,1.6154782,1.6154782,0.00297191,False
2021-10-15,0.74602103,0.07599975,0.6700213,0.6700213,0.014832281,False
2021-10-18,0.33747697,0.06907117,0.2684058,0.2684058,0.006928578,False
2021-10-19,0.7393339,0.069601566,0.66973233,0.66973233,0.00053039193,False
2021-10-20,0.36640298,0.07020428,0.2961987,0.2961987,0.0006027147,False
2021-10-21,0.2995872,0.07111123,0.22847596,0.22847596,0.0009069517,False
2021-10-22,-0.10725536,0.07062199,-0.17787735,0.17787735,0.0004892424,False
2021-10-25,0.47481966,0.073358424,0.40146124,0.40146124,0.0027364343,False
2021-10-26,0.18197952,0.07493608,0.107043445,0.107043445,0.001577653,False
2021-10-27,-0.5051568,0.08046967,-0.5856265,0.5856265,0.005533591,False
2021-10-28,0.98292816,0.092040315,0.89088786,0.89088786,0.011570647,False
2021-10-29,0.19493347,0.09503017,0.0999033,0.0999033,0.0029898584,False
2021-11-01,0.18000771,0.09453516,0.085472554,0.085472554,0.0004950166,False
2021-11-02,0.3680363,0.09496478,0.27307153,0.27307153,0.00042962283,False
2021-11-03,0.64612794,0.092548326,0.5535796,0.5535796,0.0024164543,False
2021-11-04,0.41819423,0.08610737,0.33208686,0.33208686,0.0064409524,False
2021-11-05,0.37327996,0.08404548,0.2892345,0.2892345,0.002061896,False
2021-11-08,0.088778794,0.089668736,-0.00088994205,0.00088994205,0.0056232587,False
2021-11-09,-0.3498776,0.098922536,-0.44880015,0.44880015,0.0092538,False
2021-11-10,-0.82258236,0.10918973,-0.9317721,0.9317721,0.010267191,False
2021-11-12,0.7222656,0.13036025,0.59190536,0.59190536,0.02117052,False
2021-11-15,-0.001073982,0.11258399,-0.113657966,0.113657966,0.017776258,False
2021-11-16,0.38652298,0.10307389,0.28344908,0.28344908,0.0095101,False
2021-11-17,-0.26016253,0.0968184,-0.35698092,0.35698092,0.006255485,False
2021-11-18,0.33847803,0.101639666,0.23683837,0.23683837,0.0048212633,False
2021-11-19,-0.13986656,0.11033175,-0.2501983,0.2501983,0.008692086,False
2021-11-22,-0.31971365,0.11880228,-0.43851593,0.43851593,0.008470528,False
2021-11-23,0.1657133,0.13841107,0.02730222,0.02730222,0.019608796,False
2021-11-24,0.22938506,0.14799106,0.081394,0.081394,0.009579986,False
2021-11-26,-2.2724822,0.14141238,-2.4138947,2.4138947,0.006578684,False
2021-11-29,1.32002,0.041150473,1.2788695,1.2788695,0.100261904,False
2021-11-30,-1.896131,0.040636826,-1.9367678,1.9367678,0.00051364675,False
2021-12-01,-1.1815188,0.03988067,-1.2213994,1.2213994,0.0007561557,False
2021-12-02,1.4194436,0.061477236,1.3579664,1.3579664,0.021596566,False
2021-12-03,-0.8448564,0.057756938,-0.90261334,0.90261334,0.0037202984,False
2021-12-06,1.1730872,0.06694439,1.1061429,1.1061429,0.0091874525,False
2021-12-07,2.070708,0.04699859,2.0237095,2.0237095,0.0199458,False
2021-12-08,0.30852854,-0.012462586,0.32099113,0.32099113,0.059461176,False
2021-12-09,-0.718108,-0.05789622,-0.6602118,0.6602118,0.045433633,False
2021-12-10,0.95490736,-0.05849359,1.0134009,1.0134009,0.00059737265,False
2021-12-13,-0.9136168,-0.08437714,-0.8292396,0.8292396,0.025883548,False
2021-12-14,-0.74706775,-0.077755146,-0.6693126,0.6693126,0.006621994,False
2021-12-15,1.6348464,-0.056303635,1.6911501,1.6911501,0.02145151,False
2021-12-16,-0.87434155,-0.07341862,-0.80092293,0.80092293,0.017114982,False
2021-12-17,-1.0287681,-0.06326957,-0.9654985,0.9654985,0.010149047,False
2021-12-20,-1.1388057,-0.043222986,-1.0955827,1.0955827,0.020046584,False
2021-12-21,1.7777934,-0.01802877,1.7958221,1.7958221,0.025194217,False
2021-12-22,1.0180197,-0.024698127,1.0427178,1.0427178,0.0066693574,False
2021-12-23,0.62237,-0.054212138,0.67658216,0.67658216,0.029514011,False
2021-12-27,1.3838935,-0.06960364,1.4534972,1.4534972,0.015391499,False
2021-12-28,-0.101015486,-0.07527038,-0.025745109,0.025745109,0.0056667402,False
2021-12-29,0.14018951,-0.074565105,0.21475461,0.21475461,0.00070527196,False
2021-12-30,-0.29897556,-0.074841075,-0.22413447,0.22413447,0.0002759695,False
2021-12-31,-0.262618,-0.060080543,-0.20253746,0.20253746,0.0147605315,False
2022-01-03,0.6374053,-0.044168293,0.68157357,0.68157357,0.01591225,False
