Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,-1.3880357,0.036260724,-1.4242964,1.4242964,0.011265233,False
2021-06-18,-0.43102252,0.011501193,-0.44252372,0.44252372,0.024759531,False
2021-06-25,1.1610112,-0.0051043034,1.1661155,1.1661155,0.016605496,False
2021-07-02,0.613216,-0.03711544,0.65033144,0.65033144,0.032011136,False
2021-07-09,0.41489977,-0.05946596,0.4743657,0.4743657,0.02235052,False
2021-07-16,-1.9067897,-0.08755709,-1.8192326,1.8192326,0.028091133,False
2021-07-23,2.7421424,-0.12209906,2.8642416,2.8642416,0.034541965,False
2021-07-30,1.6735498,-0.15568633,1.8292361,1.8292361,0.033587277,False
2021-08-06,0.39541858,-0.19243075,0.5878493,0.5878493,0.036744416,False
2021-08-13,-0.97011477,-0.20600243,-0.76411235,0.76411235,0.01357168,False
2021-08-20,1.9557835,-0.21870945,2.1744928,2.1744928,0.012707025,False
2021-08-27,-0.37468404,-0.23357876,-0.14110528,0.14110528,0.0148693025,False
2021-09-03,0.93874437,-0.24898912,1.1877335,1.1877335,0.015410364,False
2021-09-10,0.7095647,-0.2571274,0.9666921,0.9666921,0.008138284,False
2021-09-17,-0.58930343,-0.2661525,-0.32315093,0.32315093,0.009025097,False
2021-09-24,1.5242059,-0.26701373,1.7912197,1.7912197,0.0008612275,False
2021-10-01,0.57790905,-0.27044523,0.8483543,0.8483543,0.003431499,False
2021-10-08,-1.694439,-0.2720465,-1.4223926,1.4223926,0.0016012788,False
2021-10-15,-0.57394606,-0.27579635,-0.2981497,0.2981497,0.0037498474,False
2021-10-22,0.5073268,-0.28177083,0.7890976,0.7890976,0.0059744716,False
2021-10-29,-2.2094128,-0.29129863,-1.9181142,1.9181142,0.0095278025,False
2021-11-05,0.7872272,-0.29983884,1.087066,1.087066,0.008540213,False
2021-11-12,1.8224568,-0.30775833,2.1302152,2.1302152,0.00791949,False
2021-11-19,1.6444576,-0.31348288,1.9579405,1.9579405,0.0057245493,False
2021-11-26,1.330722,-0.31825578,1.6489778,1.6489778,0.0047729015,False
2021-12-03,2.0009186,-0.32440597,2.3253245,2.3253245,0.006150186,False
2021-12-10,-0.31249803,-0.33256572,0.020067692,0.020067692,0.008159757,False
2021-12-17,0.3226638,-0.34376484,0.6664287,0.6664287,0.011199117,False
2021-12-24,-2.1996748,-0.34431165,-1.8553631,1.8553631,0.000546813,False
2021-12-31,-1.2229507,-0.3502099,-0.8727408,0.8727408,0.005898237,False
2022-01-07,3.8248875,-0.35646862,4.181356,4.181356,0.006258726,False
2022-01-14,-1.9392931,-0.35769498,-1.5815982,1.5815982,0.0012263656,False
2022-01-21,2.2756567,-0.35593647,2.6315932,2.6315932,0.0017585158,False
2022-01-28,0.8546748,-0.3558768,1.2105516,1.2105516,5.966425e-05,False
2022-02-04,-1.8704789,-0.35519803,-1.5152808,1.5152808,0.0006787777,False
2022-02-11,-0.30317718,-0.35737348,0.054196298,0.054196298,0.0021754503,False
2022-02-18,-5.6812925,-0.36112428,-5.3201685,5.3201685,0.003750801,False
2022-02-25,0.77104634,-0.36932933,1.1403756,1.1403756,0.008205056,False
2022-03-04,1.5496844,-0.3753224,1.9250069,1.9250069,0.005993068,False
2022-03-11,-1.8195558,-0.37549573,-1.4440601,1.4440601,0.0001733303,False
2022-03-18,-1.5789931,-0.37754488,-1.2014482,1.2014482,0.002049148,False
2022-03-25,0.8227375,-0.37648284,1.1992204,1.1992204,0.0010620356,False
2022-04-01,-1.2721605,-0.37573606,-0.8964245,0.8964245,0.0007467866,False
2022-04-08,-2.8774266,-0.3724901,-2.5049365,2.5049365,0.0032459497,False
2022-04-15,6.155827,-0.36952055,6.5253477,6.5253477,0.002969563,False
2022-04-22,1.7911223,-0.36764163,2.158764,2.158764,0.0018789172,False
2022-04-29,0.061628167,-0.3651616,0.42678976,0.42678976,0.00248003,False
2022-05-06,-1.2666488,-0.3610798,-0.90556896,0.90556896,0.0040817857,False
2022-05-13,-2.131996,-0.36046535,-1.7715306,1.7715306,0.0006144643,False
2022-05-20,-2.750315,-0.36182928,-2.3884857,2.3884857,0.0013639331,False
2022-05-27,-3.273802,-0.36119103,-2.912611,2.912611,0.00063824654,False
2022-06-03,-0.2079012,-0.35971487,0.15181367,0.15181367,0.0014761686,False
2022-06-10,-2.4118786,-0.35683423,-2.0550444,2.0550444,0.0028806329,False
2022-06-17,-3.045058,-0.3548224,-2.6902356,2.6902356,0.0020118356,False
2022-06-24,6.5843735,-0.35150415,6.935878,6.935878,0.0033182502,False
2022-07-01,-1.1952218,-0.34859228,-0.8466295,0.8466295,0.0029118657,False
2022-07-08,-5.0548353,-0.34582138,-4.709014,4.709014,0.0027709007,False
2022-07-15,-5.7941074,-0.34237605,-5.451731,5.451731,0.0034453273,False
2022-07-22,6.4465365,-0.338391,6.7849274,6.7849274,0.0039850473,False
2022-07-29,-2.2089891,-0.33468133,-1.8743079,1.8743079,0.0037096739,False
2022-08-05,1.9357755,-0.33092636,2.266702,2.266702,0.0037549734,False
2022-08-12,-0.9288649,-0.3270129,-0.601852,0.601852,0.003913462,False
2022-08-19,2.5489488,-0.32540524,2.874354,2.874354,0.0016076565,False
2022-08-26,4.257343,-0.32636845,4.583711,4.583711,0.00096321106,False
2022-09-02,0.36074713,-0.3271572,0.68790436,0.68790436,0.00078874826,False
2022-09-09,3.255821,-0.32810593,3.583927,3.583927,0.00094872713,False
2022-09-16,-1.2071989,-0.3282969,-0.87890196,0.87890196,0.00019097328,False
2022-09-23,-4.039751,-0.32762098,-3.71213,3.71213,0.0006759167,False
2022-09-30,-3.2876067,-0.33150244,-2.9561043,2.9561043,0.0038814545,False
2022-10-07,3.64655,-0.33491492,3.9814649,3.9814649,0.0034124851,False
2022-10-14,-4.7704167,-0.34004462,-4.430372,4.430372,0.005129695,False
2022-10-21,-4.6497483,-0.3448254,-4.304923,4.304923,0.0047807693,False
2022-10-28,-2.913706,-0.34814715,-2.565559,2.565559,0.0033217669,False
2022-11-04,1.5071255,-0.34967834,1.8568039,1.8568039,0.0015311837,False
2022-11-11,-1.5548114,-0.3491714,-1.20564,1.20564,0.0005069375,False
2022-11-18,4.735602,-0.34724408,5.082846,5.082846,0.0019273162,False
2022-11-25,3.9520366,-0.3446747,4.2967114,4.2967114,0.0025693774,False
2022-12-02,-3.3455012,-0.34289956,-3.0026016,3.0026016,0.0017751455,False
2022-12-09,4.9281955,-0.34203225,5.270228,5.270228,0.0008673072,False
2022-12-16,0.22672224,-0.34207535,0.5687976,0.5687976,4.3094158e-05,False
2022-12-23,1.5327823,-0.3421988,1.8749812,1.8749812,0.00012344122,False
2022-12-30,1.1321032,-0.3395326,1.4716358,1.4716358,0.0026661754,False
2023-01-06,-3.3725488,-0.33745265,-3.0350962,3.0350962,0.0020799637,False
2023-01-13,-2.084694,-0.3383432,-1.7463508,1.7463508,0.000890553,False
2023-01-20,-0.19572519,-0.339979,0.1442538,0.1442538,0.0016357899,False
2023-01-27,-0.13836977,-0.34206617,0.2036964,0.2036964,0.0020871758,False
2023-02-03,1.4475863,-0.34483963,1.7924259,1.7924259,0.0027734637,False
2023-02-10,2.670292,-0.34863764,3.0189295,3.0189295,0.003798008,False
2023-02-17,-0.66215014,-0.34942544,-0.3127247,0.3127247,0.0007877946,False
2023-02-24,2.4656322,-0.34988773,2.8155198,2.8155198,0.00046229362,False
2023-03-03,1.6194313,-0.34814525,1.9675765,1.9675765,0.0017424822,False
2023-03-10,-1.1125406,-0.34594578,-0.7665948,0.7665948,0.002199471,False
2023-03-17,-0.27796075,-0.34564108,0.06768033,0.06768033,0.00030469894,False
2023-03-24,-2.6733916,-0.345218,-2.3281736,2.3281736,0.00042307377,False
2023-03-31,1.9042592,-0.34766728,2.2519264,2.2519264,0.002449274,False
2023-04-07,-4.5493374,-0.34621763,-4.2031198,4.2031198,0.0014496446,False
2023-04-14,1.4255735,-0.34715998,1.7727334,1.7727334,0.00094234943,False
2023-04-21,1.3876716,-0.3502912,1.7379627,1.7379627,0.0031312108,False
2023-04-28,3.4832642,-0.35013878,3.833403,3.833403,0.00015240908,False
2023-05-05,-0.104398035,-0.3470201,0.24262205,0.24262205,0.0031186938,False
2023-05-12,0.79463965,-0.34488988,1.1395295,1.1395295,0.0021302104,False
2023-05-19,-0.099576496,-0.34206128,0.24248478,0.24248478,0.002828598,False
2023-05-26,0.8699598,-0.33431393,1.2042737,1.2042737,0.007747352,False
2023-06-02,-0.7969814,-0.3283295,-0.4686519,0.4686519,0.0059844255,False
2023-06-09,-0.29422596,-0.32086557,0.02663961,0.02663961,0.007463932,False
2023-06-16,1.6464254,-0.31385213,1.9602776,1.9602776,0.00701344,False
2023-06-23,0.321333,-0.30365998,0.62499297,0.62499297,0.010192156,False
2023-06-30,1.8290532,-0.29513586,2.124189,2.124189,0.00852412,False
2023-07-07,0.3850612,-0.2835484,0.6686096,0.6686096,0.011587441,False
2023-07-14,2.5757987,-0.27130568,2.8471045,2.8471045,0.012242734,False
2023-07-21,-1.3892395,-0.25557393,-1.1336656,1.1336656,0.015731752,False
2023-07-28,2.3468735,-0.2413675,2.588241,2.588241,0.014206424,False
2023-08-04,-1.1556246,-0.22813888,-0.92748576,0.92748576,0.013228625,False
2023-08-11,2.4203439,-0.2165163,2.6368601,2.6368601,0.011622578,False
2023-08-18,0.6862828,-0.21169062,0.8979734,0.8979734,0.0048256814,False
2023-08-25,1.0116116,-0.20225324,1.2138648,1.2138648,0.009437382,False
2023-09-01,-2.2740061,-0.19259281,-2.0814133,2.0814133,0.009660423,False
2023-09-08,-0.31219044,-0.18160395,-0.13058649,0.13058649,0.010988861,False
2023-09-15,-2.1133242,-0.17285438,-1.9404697,1.9404697,0.008749574,False
2023-09-22,0.8238533,-0.1626568,0.9865101,0.9865101,0.01019758,False
2023-09-29,2.4981232,-0.15366335,2.6517866,2.6517866,0.008993447,False
2023-10-06,-1.2905836,-0.14492841,-1.1456552,1.1456552,0.0087349415,False
2023-10-13,-0.16086204,-0.14050983,-0.020352215,0.020352215,0.0044185817,False
2023-10-20,-2.9269755,-0.13721572,-2.7897599,2.7897599,0.0032941103,False
2023-10-27,-0.7409678,-0.13351046,-0.60745734,0.60745734,0.0037052631,False
2023-11-03,0.47691134,-0.13090445,0.6078158,0.6078158,0.0026060045,False
2023-11-10,0.44748253,-0.12807031,0.5755528,0.5755528,0.0028341413,False
2023-11-17,-2.3942907,-0.13059132,-2.2636993,2.2636993,0.0025210083,False
2023-11-24,-2.5280774,-0.1339053,-2.394172,2.394172,0.0033139884,False
2023-12-01,5.8525157,-0.13751398,5.99003,5.99003,0.0036086738,False
2023-12-08,1.3055519,-0.13758035,1.4431323,1.4431323,6.636977e-05,False
2023-12-15,2.237246,-0.13844074,2.375687,2.375687,0.00086039305,False
2023-12-22,1.0039792,-0.13954212,1.1435213,1.1435213,0.0011013746,False
2023-12-29,0.77401644,-0.14095749,0.9149739,0.9149739,0.0014153719,False
2024-01-05,0.21199171,-0.14218377,0.35417548,0.35417548,0.0012262762,False
2024-01-12,2.493714,-0.14171629,2.6354303,2.6354303,0.00046747923,False
2024-01-19,0.7509751,-0.1415324,0.8925075,0.8925075,0.00018388033,False
2024-01-26,0.3196925,-0.1406716,0.4603641,0.4603641,0.0008608103,False
2024-02-02,-1.5218539,-0.13944362,-1.3824103,1.3824103,0.0012279749,False
2024-02-09,1.8434196,-0.13662915,1.9800487,1.9800487,0.0028144717,False
2024-02-16,1.1701916,-0.13560079,1.3057925,1.3057925,0.0010283589,False
2024-02-23,1.0570695,-0.13444956,1.1915191,1.1915191,0.0011512339,False
2024-03-01,1.3829495,-0.13536091,1.5183104,1.5183104,0.000911355,False
2024-03-08,1.3713521,-0.13330473,1.5046568,1.5046568,0.0020561814,False
2024-03-15,-0.41857314,-0.13251798,-0.28605515,0.28605515,0.0007867515,False
2024-03-22,1.6627474,-0.13039155,1.793139,1.793139,0.0021264255,False
2024-03-29,0.9487556,-0.12795494,1.0767106,1.0767106,0.002436608,False
2024-04-05,-0.26065657,-0.12604938,-0.13460718,0.13460718,0.0019055605,False
2024-04-12,-0.12881532,-0.123231634,-0.0055836886,0.0055836886,0.00281775,False
2024-04-19,2.2882211,-0.12115796,2.409379,2.409379,0.0020736754,False
2024-04-26,0.38535017,-0.118939295,0.50428945,0.50428945,0.0022186637,False
2024-05-03,-0.95178765,-0.11545472,-0.8363329,0.8363329,0.003484577,False
2024-05-10,-1.5550424,-0.11125611,-1.4437863,1.4437863,0.004198611,False
2024-05-17,-3.0483637,-0.10741384,-2.94095,2.94095,0.0038422644,False
2024-05-24,2.6721127,-0.10418941,2.776302,2.776302,0.0032244325,False
2024-05-31,0.5456921,-0.104360744,0.65005285,0.65005285,0.00017133355,False
2024-06-07,1.8505075,-0.10472326,1.9552307,1.9552307,0.00036251545,False
2024-06-14,1.5430745,-0.10668041,1.6497549,1.6497549,0.0019571483,False
2024-06-21,0.027345303,-0.10840927,0.13575457,0.13575457,0.0017288625,False
2024-06-28,-0.51294786,-0.11084463,-0.40210325,0.40210325,0.0024353564,False
2024-07-05,1.3165389,-0.1127706,1.4293095,1.4293095,0.0019259751,False
2024-07-12,1.582383,-0.11422746,1.6966105,1.6966105,0.0014568567,False
2024-07-19,0.60792434,-0.11568563,0.72361,0.72361,0.001458168,False
2024-07-26,-0.07576257,-0.11774616,0.04198359,0.04198359,0.0020605326,False
2024-08-02,1.954223,-0.120035425,2.0742586,2.0742586,0.0022892654,False
2024-08-09,0.8650712,-0.121089056,0.9861602,0.9861602,0.0010536313,False
2024-08-16,-1.9651508,-0.121431604,-1.8437192,1.8437192,0.0003425479,False
2024-08-23,-0.8337857,-0.11957799,-0.7142077,0.7142077,0.001853615,False
2024-08-30,-2.0615127,-0.11842601,-1.9430867,1.9430867,0.001151979,False
2024-09-06,-0.04488685,-0.118122086,0.073235236,0.073235236,0.00030392408,False
2024-09-13,3.931204,-0.12821655,4.0594206,4.0594206,0.010094464,False
2024-09-20,1.4468175,-0.12360646,1.570424,1.570424,0.0046100914,False
2024-09-27,0.24473813,-0.12086521,0.36560333,0.36560333,0.0027412474,False
2024-10-04,-4.2486367,-0.119197175,-4.1294394,4.1294394,0.001668036,False
2024-10-11,4.023358,-0.12195803,4.145316,4.145316,0.0027608573,False
2024-10-18,1.3602829,-0.12250523,1.4827881,1.4827881,0.00054720044,False
2024-10-25,0.6246349,-0.11888702,0.7435219,0.7435219,0.0036182106,False
2024-11-01,0.22480865,-0.11576544,0.3405741,0.3405741,0.0031215847,False
2024-11-08,1.1121402,-0.11466007,1.2268002,1.2268002,0.0011053681,False
2024-11-15,0.8536523,-0.11859597,0.97224826,0.97224826,0.0039359033,False
2024-11-22,-0.9642453,-0.115767226,-0.8484781,0.8484781,0.002828747,False
2024-11-29,-1.3656796,-0.112515405,-1.2531642,1.2531642,0.0032518208,False
2024-12-06,4.656128,-0.10536905,4.761497,4.761497,0.0071463585,False
2024-12-13,-2.0835474,-0.10148026,-1.9820671,1.9820671,0.0038887858,False
2024-12-20,1.6815894,-0.1010419,1.7826313,1.7826313,0.00043836236,False
2024-12-27,1.0560639,-0.10009517,1.156159,1.156159,0.0009467304,False
2025-01-03,0.95965666,-0.09636907,1.0560257,1.0560257,0.003726095,False
2025-01-10,-0.64332414,-0.093911424,-0.5494127,0.5494127,0.0024576485,False
2025-01-17,-1.9870759,-0.09659399,-1.890482,1.890482,0.0026825666,False
2025-01-24,0.6742667,-0.10125692,0.7755236,0.7755236,0.004662931,False
2025-01-31,-0.4751363,-0.10197203,-0.3731643,0.3731643,0.0007151067,False
2025-02-07,-1.9424611,-0.10079871,-1.8416624,1.8416624,0.0011733174,False
2025-02-14,2.910914,-0.103519216,3.0144331,3.0144331,0.002720505,False
2025-02-21,1.7439721,-0.10440342,1.8483754,1.8483754,0.0008842051,False
2025-02-28,-0.99505097,-0.104140356,-0.8909106,0.8909106,0.0002630651,False
2025-03-07,-0.24069993,-0.10584913,-0.1348508,0.1348508,0.0017087758,False
2025-03-14,1.4709557,-0.10599317,1.5769489,1.5769489,0.00014403462,False
