Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-06,1.4475863,-0.2671603,1.7147466,1.7147466,0.0030357838,False
2023-01-13,2.670292,-0.26584542,2.9361372,2.9361372,0.0013148785,False
2023-01-20,-0.66215014,-0.266645,-0.39550513,0.39550513,0.0007995963,False
2023-01-27,2.4656322,-0.26942652,2.7350588,2.7350588,0.0027815104,False
2023-02-03,1.6194313,-0.27274573,1.892177,1.892177,0.0033192039,False
2023-02-10,-1.1125406,-0.27629066,-0.83624995,0.83624995,0.0035449266,False
2023-02-17,-0.27796075,-0.2769541,-0.001006633,0.001006633,0.0006634593,False
2023-02-24,-2.6733916,-0.2787997,-2.3945918,2.3945918,0.0018455982,False
2023-03-03,1.9042592,-0.2794798,2.183739,2.183739,0.000680089,False
2023-03-10,-4.5493374,-0.2821043,-4.267233,4.267233,0.0026245117,False
2023-03-17,1.4255735,-0.28392434,1.7094978,1.7094978,0.0018200278,False
2023-03-24,1.3876716,-0.28255886,1.6702304,1.6702304,0.0013654828,False
2023-03-31,3.4832642,-0.27995545,3.7632196,3.7632196,0.0026034117,False
2023-04-07,-0.104398035,-0.27978218,0.17538413,0.17538413,0.0001732707,False
2023-04-14,0.79463965,-0.27914274,1.0737824,1.0737824,0.00063943863,False
2023-04-21,-0.099576496,-0.2788195,0.179243,0.179243,0.000323236,False
2023-04-28,0.8699598,-0.28396982,1.1539296,1.1539296,0.005150318,False
2023-05-05,-0.7969814,-0.28852212,-0.50845927,0.50845927,0.0045523047,False
2023-05-12,-0.29422596,-0.290511,-0.003714949,0.003714949,0.0019888878,False
2023-05-19,1.6464254,-0.29012853,1.936554,1.936554,0.000382483,False
2023-05-26,0.321333,-0.29293144,0.6142644,0.6142644,0.0028029084,False
2023-06-02,1.8290532,-0.29752004,2.126573,2.126573,0.004588604,False
2023-06-09,0.3850612,-0.30388147,0.6889427,0.6889427,0.006361425,False
2023-06-16,2.5757987,-0.31053096,2.8863297,2.8863297,0.006649494,False
2023-06-23,-1.3892395,-0.31762922,-1.0716103,1.0716103,0.0070982575,False
2023-06-30,2.3468735,-0.32505232,2.6719258,2.6719258,0.007423103,False
2023-07-07,-1.1556246,-0.33401805,-0.8216066,0.8216066,0.008965731,False
2023-07-14,2.4203439,-0.3407781,2.761122,2.761122,0.006760061,False
2023-07-21,0.6862828,-0.34659553,1.0328784,1.0328784,0.0058174133,False
2023-07-28,1.0116116,-0.35428458,1.3658962,1.3658962,0.007689059,False
2023-08-04,-2.2740061,-0.35982436,-1.9141817,1.9141817,0.005539775,False
2023-08-11,-0.31219044,-0.36278898,0.050598532,0.050598532,0.0029646158,False
2023-08-18,-2.1133242,-0.36312824,-1.750196,1.750196,0.00033926964,False
2023-08-25,0.8238533,-0.36189264,1.185746,1.185746,0.0012356043,False
2023-09-01,2.4981232,-0.36084688,2.8589702,2.8589702,0.0010457635,False
2023-09-08,-1.2905836,-0.36131895,-0.92926466,0.92926466,0.0004720688,False
2023-09-15,-0.16086204,-0.36162353,0.20076148,0.20076148,0.00030457973,False
2023-09-22,-2.9269755,-0.35748208,-2.5694933,2.5694933,0.00414145,False
2023-09-29,-0.7409678,-0.35341167,-0.38755614,0.38755614,0.004070401,False
2023-10-06,0.47691134,-0.3486573,0.8255687,0.8255687,0.0047543645,False
2023-10-13,0.44748253,-0.34275854,0.79024106,0.79024106,0.0058987737,False
2023-10-20,-2.3942907,-0.3387888,-2.055502,2.055502,0.003969729,False
2023-10-27,-2.5280774,-0.33030057,-2.1977768,2.1977768,0.008488238,False
2023-11-03,5.8525157,-0.32271075,6.175226,6.175226,0.007589817,False
2023-11-10,1.3055519,-0.31718755,1.6227394,1.6227394,0.005523205,False
2023-11-17,2.237246,-0.3153298,2.5525758,2.5525758,0.0018577576,False
2023-11-24,1.0039792,-0.31446487,1.318444,1.318444,0.000864923,False
2023-12-01,0.77401644,-0.31680834,1.0908248,1.0908248,0.0023434758,False
2023-12-08,0.21199171,-0.3190381,0.5310298,0.5310298,0.0022297502,False
2023-12-15,2.493714,-0.32166725,2.8153813,2.8153813,0.0026291609,False
2023-12-22,0.7509751,-0.32592076,1.0768958,1.0768958,0.0042535067,False
2023-12-29,0.3196925,-0.3285342,0.6482267,0.6482267,0.0026134253,False
2024-01-05,-1.5218539,-0.33025753,-1.1915964,1.1915964,0.0017233491,False
2024-01-12,1.8434196,-0.3295883,2.173008,2.173008,0.00066924095,False
2024-01-19,1.1701916,-0.32527167,1.4954634,1.4954634,0.004316628,False
2024-01-26,1.0570695,-0.32124686,1.3783164,1.3783164,0.0040248036,False
2024-02-02,1.3829495,-0.31846946,1.7014189,1.7014189,0.0027773976,False
2024-02-09,1.3713521,-0.31565005,1.6870022,1.6870022,0.002819419,False
2024-02-16,-0.41857314,-0.31234145,-0.10623169,0.10623169,0.0033085942,False
2024-02-23,1.6627474,-0.31259316,1.9753406,1.9753406,0.00025171041,False
2024-03-01,0.9487556,-0.31442004,1.2631757,1.2631757,0.0018268824,False
2024-03-08,-0.26065657,-0.3157575,0.055100948,0.055100948,0.0013374686,False
2024-03-15,-0.12881532,-0.3192966,0.19048128,0.19048128,0.0035390854,False
2024-03-22,2.2882211,-0.32252854,2.6107497,2.6107497,0.0032319427,False
2024-03-29,0.38535017,-0.32589757,0.71124774,0.71124774,0.0033690333,False
2024-04-05,-0.95178765,-0.32739204,-0.6243956,0.6243956,0.0014944673,False
2024-04-12,-1.5550424,-0.3283949,-1.2266475,1.2266475,0.0010028481,False
2024-04-19,-3.0483637,-0.32807082,-2.7202928,2.7202928,0.00032407045,False
2024-04-26,2.6721127,-0.32587564,2.9979882,2.9979882,0.0021951795,False
2024-05-03,0.5456921,-0.3248549,0.870547,0.870547,0.0010207295,False
2024-05-10,1.8505075,-0.32345068,2.1739583,2.1739583,0.0014042258,False
2024-05-17,1.5430745,-0.32283604,1.8659105,1.8659105,0.0006146431,False
2024-05-24,0.027345303,-0.32304192,0.35038722,0.35038722,0.00020587444,False
2024-05-31,-0.51294786,-0.32350743,-0.18944043,0.18944043,0.00046551228,False
2024-06-07,1.3165389,-0.32370925,1.6402482,1.6402482,0.00020182133,False
2024-06-14,1.582383,-0.3246271,1.9070101,1.9070101,0.0009178519,False
2024-06-21,0.60792434,-0.32633954,0.9342639,0.9342639,0.0017124414,False
2024-06-28,-0.07576257,-0.3284799,0.25271732,0.25271732,0.0021403432,False
2024-07-05,1.954223,-0.32949454,2.2837176,2.2837176,0.0010146499,False
2024-07-12,0.8650712,-0.32935017,1.1944213,1.1944213,0.00014436245,False
2024-07-19,-1.9651508,-0.32788616,-1.6372647,1.6372647,0.0014640093,False
2024-07-26,-0.8337857,-0.3254422,-0.5083435,0.5083435,0.0024439692,False
2024-08-02,-2.0615127,-0.32301092,-1.7385018,1.7385018,0.0024312735,False
2024-08-09,-0.04488685,-0.31767797,0.27279112,0.27279112,0.005332947,False
2024-08-16,3.931204,-0.31552148,4.2467256,4.2467256,0.002156496,False
2024-08-23,1.4468175,-0.31189543,1.758713,1.758713,0.0036260486,False
2024-08-30,0.24473813,-0.30847156,0.55320966,0.55320966,0.0034238696,False
2024-09-06,-4.2486367,-0.3038938,-3.944743,3.944743,0.004577756,False
2024-09-13,4.023358,-0.29812878,4.3214865,4.3214865,0.005765021,False
2024-09-20,1.3602829,-0.29307276,1.6533556,1.6533556,0.0050560236,False
2024-09-27,0.6246349,-0.28991568,0.9145506,0.9145506,0.0031570792,False
2024-10-04,0.22480865,-0.2865457,0.5113543,0.5113543,0.003369987,False
2024-10-11,1.1121402,-0.27875572,1.3908958,1.3908958,0.0077899694,False
2024-10-18,0.8536523,-0.27864975,1.132302,1.132302,0.00010597706,False
2024-10-25,-0.9642453,-0.28109556,-0.68314976,0.68314976,0.002445817,False
2024-11-01,-1.3656796,-0.28449732,-1.0811822,1.0811822,0.0034017563,False
2024-11-08,4.656128,-0.28600436,4.9421325,4.9421325,0.0015070438,False
2024-11-15,-2.0835474,-0.29041767,-1.7931297,1.7931297,0.0044133067,False
2024-11-22,1.6815894,-0.29287314,1.9744625,1.9744625,0.002455473,False
2024-11-29,1.0560639,-0.29614073,1.3522046,1.3522046,0.0032675862,False
2024-12-06,0.95965666,-0.29749823,1.257155,1.257155,0.0013574958,False
2024-12-13,-0.64332414,-0.29620296,-0.34712118,0.34712118,0.0012952685,False
2024-12-20,-1.9870759,-0.2935446,-1.6935313,1.6935313,0.0026583672,False
2024-12-27,0.6742667,-0.29029167,0.96455836,0.96455836,0.0032529235,False
2025-01-03,-0.4751363,-0.28375107,-0.19138524,0.19138524,0.0065405965,False
2025-01-10,-1.9424611,-0.2799139,-1.6625472,1.6625472,0.0038371682,False
2025-01-17,2.910914,-0.2783286,3.1892426,3.1892426,0.0015853047,False
2025-01-24,1.7439721,-0.277147,2.021119,2.021119,0.0011816025,False
2025-01-31,-0.99505097,-0.2762583,-0.7187927,0.7187927,0.00088870525,False
2025-02-07,-0.24069993,-0.277322,0.036622062,0.036622062,0.0010637045,False
2025-02-14,1.4709557,-0.2803685,1.7513242,1.7513242,0.0030465126,False
2025-02-21,-1.6599532,-0.27843523,-1.381518,1.381518,0.0019332767,False
2025-02-28,-0.975031,-0.27885866,-0.69617236,0.69617236,0.0004234314,False
2025-03-07,-3.0951347,-0.2790048,-2.81613,2.81613,0.00014615059,False
2025-03-14,-2.2747955,-0.28457433,-1.9902213,1.9902213,0.0055695176,False
2025-03-21,0.5075443,-0.29340327,0.80094755,0.80094755,0.008828938,False
2025-03-28,-1.5283494,-0.29561365,-1.2327358,1.2327358,0.0022103786,False
2025-04-04,-9.081981,-0.29486358,-8.787117,8.787117,0.00075006485,False
2025-04-11,5.7011275,-0.30769366,6.008821,6.008821,0.012830079,False
2025-04-18,-1.5039018,-0.3340634,-1.1698384,1.1698384,0.02636975,False
2025-04-25,4.5906405,-0.34859824,4.9392385,4.9392385,0.014534831,False
2025-05-02,2.9222412,-0.35735327,3.2795944,3.2795944,0.008755028,False
2025-05-09,-0.47057006,-0.35825384,-0.11231622,0.11231622,0.0009005666,False
2025-05-16,5.2734003,-0.35816532,5.6315656,5.6315656,8.85129e-05,False
2025-05-23,-2.6107779,-0.3502317,-2.2605462,2.2605462,0.007933617,False
2025-05-30,1.8761588,-0.34917974,2.2253385,2.2253385,0.0010519624,False
2025-06-06,1.4999082,-0.34351695,1.8434252,1.8434252,0.005662799,False
2025-06-13,-0.3898041,-0.3258984,-0.063905686,0.063905686,0.017618537,False
2025-06-20,-0.15275918,-0.3157186,0.16295941,0.16295941,0.010179818,False
2025-06-27,3.4389324,-0.3117833,3.7507157,3.7507157,0.0039352775,False
2025-07-04,1.7216762,-0.30437577,2.026052,2.026052,0.007407546,False
2025-07-11,-0.31213576,-0.29529506,-0.016840696,0.016840696,0.009080708,False
2025-07-18,0.59171754,-0.2930253,0.88474286,0.88474286,0.0022697449,False
2025-07-25,1.4586812,-0.28974462,1.7484258,1.7484258,0.0032806993,False
2025-08-01,-2.3577845,-0.2849412,-2.0728433,2.0728433,0.004803419,False
2025-08-08,2.4277043,-0.28391087,2.711615,2.711615,0.0010303259,False
2025-08-15,0.9445196,-0.28294313,1.2274628,1.2274628,0.000967741,False
2025-08-22,0.26528502,-0.27836025,0.54364526,0.54364526,0.004582882,False
2025-08-29,-0.10283722,-0.2761925,0.17335527,0.17335527,0.0021677613,False
2025-09-05,0.32878298,-0.27512324,0.6039062,0.6039062,0.0010692477,False
2025-09-12,1.5858989,-0.27441138,1.8603103,1.8603103,0.0007118583,False
2025-09-19,1.2160738,-0.27115345,1.4872272,1.4872272,0.0032579303,False
2025-09-26,-0.3100023,-0.27139276,-0.038609535,0.038609535,0.00023931265,False
2025-10-03,1.0850857,-0.27148378,1.3565695,1.3565695,9.101629e-05,False
2025-10-10,0.3646592,-0.271798,0.6364572,0.6364572,0.0003142357,False
