Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-10,-0.1285108,0.26342046,-0.39193127,0.39193127,0.002698481,False
2020-12-11,-0.12649973,0.2650107,-0.39151043,0.39151043,0.0015902519,False
2020-12-14,-0.4359259,0.26709086,-0.70301676,0.70301676,0.0020801425,False
2020-12-15,1.2921249,0.2703634,1.0217614,1.0217614,0.0032725334,False
2020-12-16,0.17727952,0.267575,-0.09029548,0.09029548,0.0027883947,False
2020-12-17,0.5757655,0.26584503,0.30992046,0.30992046,0.0017299652,False
2020-12-18,-0.35111186,0.2642653,-0.6153772,0.6153772,0.0015797317,False
2020-12-21,-0.3906279,0.26310003,-0.6537279,0.6537279,0.0011652708,False
2020-12-22,-0.20730929,0.2702433,-0.4775526,0.4775526,0.007143259,False
2020-12-23,0.074581124,0.27088445,-0.19630334,0.19630334,0.00064116716,False
2020-12-24,0.3536589,0.26933965,0.08431926,0.08431926,0.0015448034,False
2020-12-28,0.8722529,0.26611564,0.6061373,0.6061373,0.0032240152,False
2020-12-29,-0.22273806,0.26552883,-0.4882669,0.4882669,0.0005868077,False
2020-12-30,0.13415472,0.2682635,-0.13410877,0.13410877,0.002734661,False
2020-12-31,0.64388454,0.26879144,0.3750931,0.3750931,0.00052794814,False
2021-01-04,-1.4754827,0.2690646,-1.7445474,1.7445474,0.0002731681,False
2021-01-05,0.7082595,0.2780656,0.43019393,0.43019393,0.009000987,False
2021-01-06,0.5709843,0.27778974,0.29319456,0.29319456,0.0002758503,False
2021-01-07,1.4847404,0.2766401,1.2081003,1.2081003,0.0011496544,False
2021-01-08,0.5491863,0.27218142,0.27700487,0.27700487,0.004458666,False
2021-01-11,-0.6554751,0.2692746,-0.9247497,0.9247497,0.0029068291,False
2021-01-12,0.041578844,0.27299437,-0.23141553,0.23141553,0.0037197769,False
2021-01-13,0.22756417,0.27276263,-0.045198455,0.045198455,0.00023174286,False
2021-01-14,-0.3753451,0.27156156,-0.6469067,0.6469067,0.0012010634,False
2021-01-15,-0.7190028,0.2734566,-0.9924594,0.9924594,0.0018950403,False
2021-01-19,0.813638,0.27603278,0.53760517,0.53760517,0.0025761724,False
2021-01-20,1.3935626,0.27476892,1.1187936,1.1187936,0.0012638569,False
2021-01-21,0.031672332,0.27125928,-0.23958695,0.23958695,0.0035096407,False
2021-01-22,-0.30106115,0.26892084,-0.569982,0.569982,0.0023384392,False
2021-01-25,0.3615839,0.26901135,0.09257254,0.09257254,9.050965e-05,False
2021-01-26,-0.14888337,0.27154696,-0.42043033,0.42043033,0.0025356114,False
2021-01-27,-2.5677884,0.2718262,-2.8396146,2.8396146,0.00027924776,False
2021-01-28,0.9760626,0.3522644,0.6237982,0.6237982,0.0804382,False
2021-01-29,-1.9311476,0.36274078,-2.2938883,2.2938883,0.010476381,False
2021-02-01,1.6051768,0.34945738,1.2557194,1.2557194,0.013283402,False
2021-02-02,1.3898224,0.36468962,1.0251328,1.0251328,0.015232235,False
2021-02-03,0.100876905,0.3816427,-0.2807658,0.2807658,0.01695308,False
2021-02-04,1.0853323,0.38670558,0.6986267,0.6986267,0.005062878,False
2021-02-05,0.38974953,0.3850049,0.004744619,0.004744619,0.0017006695,False
2021-02-08,0.73993486,0.37900504,0.36092982,0.36092982,0.005999863,False
2021-02-09,-0.111352496,0.37583977,-0.48719227,0.48719227,0.0031652749,False
2021-02-10,-0.03451849,0.37470925,-0.40922773,0.40922773,0.0011305213,False
2021-02-11,0.16624552,0.37434408,-0.20809856,0.20809856,0.00036516786,False
2021-02-12,0.4711033,0.36875156,0.102351755,0.102351755,0.005592525,False
2021-02-16,-0.05692724,0.35518008,-0.41210732,0.41210732,0.013571471,False
2021-02-17,-0.0320402,0.35138825,-0.38342845,0.38342845,0.003791839,False
2021-02-18,-0.44158357,0.34322307,-0.7848066,0.7848066,0.008165181,False
2021-02-19,-0.18548967,0.33400804,-0.5194977,0.5194977,0.009215027,False
2021-02-22,-0.77328396,0.31593361,-1.0892175,1.0892175,0.018074423,False
2021-02-23,0.12563181,0.30139923,-0.17576742,0.17576742,0.014534384,False
2021-02-24,1.1351614,0.2889897,0.84617174,0.84617174,0.012409538,False
2021-02-25,-2.4478807,0.27896523,-2.726846,2.726846,0.010024458,False
2021-02-26,-0.47502142,0.28209886,-0.75712025,0.75712025,0.0031336248,False
2021-03-01,2.3790762,0.28117383,2.0979023,2.0979023,0.0009250343,False
2021-03-02,-0.80808514,0.27295268,-1.0810378,1.0810378,0.008221149,False
2021-03-03,-1.3066221,0.27146137,-1.5780835,1.5780835,0.0014913082,False
2021-03-04,-1.3417214,0.27566946,-1.6173909,1.6173909,0.004208088,False
2021-03-05,1.9495968,0.2798592,1.6697376,1.6697376,0.0041897297,False
2021-03-08,-0.5359231,0.2775014,-0.8134245,0.8134245,0.002357781,False
2021-03-09,1.4154643,0.27877316,1.1366911,1.1366911,0.0012717545,False
2021-03-10,0.60303134,0.27910903,0.3239223,0.3239223,0.00033587217,False
2021-03-11,1.0395488,0.27949065,0.7600581,0.7600581,0.00038161874,False
2021-03-12,0.10153985,0.27975947,-0.17821962,0.17821962,0.00026881695,False
2021-03-15,0.64919215,0.27814695,0.3710452,0.3710452,0.0016125143,False
2021-03-16,-0.15696837,0.2746646,-0.431633,0.431633,0.0034823418,False
2021-03-17,0.2879382,0.27046227,0.017475933,0.017475933,0.004202336,False
2021-03-18,-1.476054,0.26373854,-1.7397925,1.7397925,0.0067237318,False
2021-03-19,-0.0602704,0.2703617,-0.3306321,0.3306321,0.006623149,False
2021-03-22,0.7025118,0.2699471,0.43256468,0.43256468,0.0004145801,False
2021-03-23,-0.7630854,0.25871667,-1.0218021,1.0218021,0.011230439,False
2021-03-24,-0.5467336,0.25916034,-0.80589396,0.80589396,0.00044366717,False
2021-03-25,0.5240266,0.26175037,0.2622762,0.2622762,0.0025900304,False
2021-03-26,1.6631203,0.25573647,1.4073838,1.4073838,0.0060139,False
2021-03-29,-0.08680127,0.2470051,-0.33380637,0.33380637,0.008731365,False
2021-03-30,-0.3157833,0.25189212,-0.5676754,0.5676754,0.0048870146,False
2021-03-31,0.3622499,0.2478835,0.11436641,0.11436641,0.004008621,False
2021-04-01,1.1825202,0.2441091,0.93841106,0.93841106,0.0037744045,False
2021-04-05,1.4438226,0.22641954,1.217403,1.217403,0.017689556,False
2021-04-06,-0.09735308,0.21929777,-0.31665084,0.31665084,0.0071217716,False
2021-04-07,0.14752328,0.21516114,-0.06763786,0.06763786,0.004136622,False
2021-04-08,0.4220633,0.20372,0.21834329,0.21834329,0.011441141,False
2021-04-09,0.77199346,0.19470936,0.5772841,0.5772841,0.009010643,False
2021-04-12,-0.019607885,0.18637735,-0.20598523,0.20598523,0.008332014,False
2021-04-13,0.32944867,0.18305925,0.14638942,0.14638942,0.0033181012,False
2021-04-14,-0.40877268,0.17495659,-0.58372927,0.58372927,0.008102655,False
2021-04-15,1.1094191,0.17335838,0.9360607,0.9360607,0.0015982091,False
2021-04-16,0.36088195,0.16781822,0.19306374,0.19306374,0.0055401623,False
2021-04-19,-0.530656,0.16302991,-0.6936859,0.6936859,0.0047883093,False
2021-04-20,-0.680232,0.16742,-0.84765196,0.84765196,0.0043900907,False
2021-04-21,0.93060553,0.17841336,0.75219214,0.75219214,0.0109933615,False
2021-04-22,-0.92106575,0.1780361,-1.0991018,1.0991018,0.0003772676,False
2021-04-23,1.0928696,0.18475226,0.9081174,0.9081174,0.006716162,False
2021-04-26,0.1782271,0.18183285,-0.0036057532,0.0036057532,0.0029194057,False
2021-04-27,-0.021489589,0.18259504,-0.20408463,0.20408463,0.0007621944,False
2021-04-28,-0.084553994,0.18251458,-0.26706856,0.26706856,8.046627e-05,False
2021-04-29,0.6762807,0.18091395,0.49536672,0.49536672,0.0016006231,False
2021-04-30,-0.7194707,0.18179604,-0.9012667,0.9012667,0.00088208914,False
2021-05-03,0.27480906,0.18752506,0.087284,0.087284,0.0057290196,False
2021-05-04,-0.66783375,0.18890542,-0.85673916,0.85673916,0.0013803542,False
2021-05-05,0.07034638,0.19462496,-0.12427858,0.12427858,0.0057195425,False
2021-05-06,0.81654567,0.1963104,0.62023526,0.62023526,0.0016854405,False
2021-05-07,0.73733413,0.19507506,0.5422591,0.5422591,0.0012353361,False
2021-05-10,-1.0435647,0.18624675,-1.2298114,1.2298114,0.008828312,False
2021-05-11,-0.8673913,0.19603482,-1.0634261,1.0634261,0.009788066,False
2021-05-12,-2.1449401,0.20436746,-2.3493075,2.3493075,0.00833264,False
2021-05-13,1.2173141,0.19523045,1.0220836,1.0220836,0.009137005,False
2021-05-14,1.4917957,0.1958839,1.2959118,1.2959118,0.0006534457,False
2021-05-17,-0.2530052,0.20211732,-0.45512253,0.45512253,0.006233424,False
2021-05-18,-0.8517293,0.2085686,-1.0602978,1.0602978,0.006451279,False
2021-05-19,-0.29434115,0.21272364,-0.5070648,0.5070648,0.00415504,False
2021-05-20,1.0554742,0.21430913,0.84116507,0.84116507,0.0015854836,False
2021-05-21,-0.078388065,0.21531117,-0.29369923,0.29369923,0.0010020435,False
2021-05-24,0.9911292,0.21690932,0.7742199,0.7742199,0.0015981495,False
2021-05-25,-0.21252838,0.21465784,-0.42718622,0.42718622,0.002251476,False
2021-05-26,0.18768166,0.21383649,-0.026154831,0.026154831,0.000821352,False
2021-05-27,0.116531454,0.20437834,-0.08784688,0.08784688,0.009458154,False
2021-05-28,0.07688819,0.19243348,-0.11554529,0.11554529,0.01194486,False
2021-06-01,-0.04923335,0.18285319,-0.23208654,0.23208654,0.009580284,False
2021-06-02,0.14469348,0.18459195,-0.03989847,0.03989847,0.0017387569,False
2021-06-03,-0.36287034,0.18176433,-0.5446347,0.5446347,0.0028276145,False
2021-06-04,0.88340956,0.18462399,0.69878554,0.69878554,0.002859652,False
2021-06-07,-0.07967387,0.17464972,-0.2543236,0.2543236,0.009974271,False
2021-06-08,0.017502487,0.16901034,-0.15150785,0.15150785,0.0056393743,False
2021-06-09,-0.18238673,0.16950017,-0.3518869,0.3518869,0.00048983097,False
2021-06-10,0.4652243,0.17506206,0.29016224,0.29016224,0.005561888,False
2021-06-11,0.19484347,0.16619721,0.02864626,0.02864626,0.00886485,False
2021-06-14,0.1815202,0.1589784,0.022541791,0.022541791,0.007218808,False
2021-06-15,-0.20116937,0.15901588,-0.36018527,0.36018527,3.747642e-05,False
2021-06-16,-0.53901243,0.16296744,-0.7019799,0.7019799,0.0039515644,False
2021-06-17,-0.043571558,0.17255828,-0.21612984,0.21612984,0.009590834,False
2021-06-18,-1.3124468,0.17510954,-1.4875563,1.4875563,0.0025512576,False
2021-06-21,1.400229,0.18728742,1.2129415,1.2129415,0.012177885,False
2021-06-22,0.5124492,0.18402421,0.328425,0.328425,0.0032632053,False
2021-06-23,-0.108328335,0.17966497,-0.2879933,0.2879933,0.0043592453,False
2021-06-24,0.58112496,0.17518869,0.40593627,0.40593627,0.004476279,False
2021-06-25,0.33305973,0.1691373,0.16392243,0.16392243,0.0060513914,False
2021-06-28,0.23149642,0.16186446,0.069631964,0.069631964,0.0072728395,False
2021-06-29,0.02773362,0.15733,-0.12959638,0.12959638,0.004534453,False
2021-06-30,0.13281597,0.15559876,-0.022782788,0.022782788,0.0017312467,False
2021-07-01,0.5221627,0.15316415,0.36899853,0.36899853,0.0024346113,False
2021-07-02,0.75000817,0.14956796,0.6004402,0.6004402,0.0035961866,False
2021-07-06,-0.2021856,0.14546889,-0.3476545,0.3476545,0.004099071,False
2021-07-07,0.33589754,0.15087214,0.1850254,0.1850254,0.0054032505,False
2021-07-08,-0.85610247,0.15248023,-1.0085827,1.0085827,0.0016080886,False
2021-07-09,1.1277947,0.16890761,0.9588871,0.9588871,0.016427383,False
2021-07-12,0.34511742,0.16335076,0.18176666,0.18176666,0.0055568516,False
2021-07-13,-0.35168126,0.16194868,-0.5136299,0.5136299,0.0014020801,False
2021-07-14,0.116493456,0.16839123,-0.05189777,0.05189777,0.006442547,False
2021-07-15,-0.3262241,0.16640437,-0.49262846,0.49262846,0.0019868612,False
2021-07-16,-0.75388545,0.1702666,-0.924152,0.924152,0.003862232,False
2021-07-19,-1.5869513,0.17713219,-1.7640834,1.7640834,0.006865591,False
2021-07-20,1.516261,0.18948925,1.3267717,1.3267717,0.012357056,False
2021-07-21,0.824182,0.18820766,0.6359743,0.6359743,0.0012815893,False
2021-07-22,0.201667,0.18843019,0.013236806,0.013236806,0.00022253394,False
2021-07-23,1.0145452,0.1902228,0.8243224,0.8243224,0.0017926097,False
2021-07-26,0.23821999,0.1895149,0.048705086,0.048705086,0.00070789456,False
2021-07-27,-0.47124448,0.18991435,-0.6611588,0.6611588,0.00039944053,False
2021-07-28,-0.018626189,0.19729215,-0.21591833,0.21591833,0.0073778033,False
2021-07-29,0.4206153,0.19555,0.22506529,0.22506529,0.0017421544,False
2021-07-30,-0.5406048,0.19297582,-0.73358065,0.73358065,0.0025741756,False
2021-08-02,-0.18428056,0.19433406,-0.3786146,0.3786146,0.0013582408,False
2021-08-03,0.82034266,0.1998876,0.620455,0.620455,0.0055535436,False
2021-08-04,-0.46323878,0.19647378,-0.65971255,0.65971255,0.0034138262,False
2021-08-05,0.6005447,0.19540453,0.40514016,0.40514016,0.0010692477,False
2021-08-06,0.16752662,0.1911399,-0.023613289,0.023613289,0.004264623,False
2021-08-09,-0.093990825,0.18134102,-0.27533185,0.27533185,0.009798884,False
2021-08-10,0.09926793,0.17761067,-0.078342736,0.078342736,0.0037303567,False
2021-08-11,0.12757438,0.17429304,-0.046718657,0.046718657,0.0033176243,False
2021-08-12,0.41463804,0.16744038,0.24719766,0.24719766,0.0068526566,False
2021-08-13,0.16073066,0.1598053,0.0009253621,0.0009253621,0.007635087,False
2021-08-16,0.26208508,0.15450296,0.10758212,0.10758212,0.00530234,False
2021-08-17,-0.7060699,0.15440995,-0.86047983,0.86047983,9.301305e-05,False
2021-08-18,-1.0748471,0.16632,-1.2411671,1.2411671,0.011910051,False
2021-08-19,0.12566923,0.19016513,-0.064495906,0.064495906,0.023845136,False
2021-08-20,0.8141568,0.19093665,0.6232201,0.6232201,0.0007715225,False
2021-08-23,0.852379,0.18921593,0.66316307,0.66316307,0.0017207265,False
2021-08-24,0.14957362,0.188577,-0.039003372,0.039003372,0.000638932,False
2021-08-25,0.22201182,0.18856815,0.033443674,0.033443674,8.85129e-06,False
2021-08-26,-0.5824919,0.18506795,-0.7675598,0.7675598,0.0035001934,False
2021-08-27,0.88076323,0.19247997,0.68828326,0.68828326,0.0074120164,False
2021-08-30,0.4306571,0.18271375,0.24794334,0.24794334,0.009766221,False
2021-08-31,-0.1349116,0.17565393,-0.31056553,0.31056553,0.0070598125,False
2021-09-01,0.031168863,0.17167157,-0.1405027,0.1405027,0.003982365,False
2021-09-02,0.28426385,0.16591823,0.11834562,0.11834562,0.0057533383,False
2021-09-03,-0.03350311,0.16408852,-0.19759163,0.19759163,0.0018297136,False
2021-09-07,-0.33955744,0.1624397,-0.5019971,0.5019971,0.0016488135,False
2021-09-08,-0.13185668,0.1729066,-0.3047633,0.3047633,0.010466903,False
2021-09-09,-0.46056086,0.17682758,-0.63738847,0.63738847,0.0039209723,False
2021-09-10,-0.77225786,0.18340656,-0.9556644,0.9556644,0.006578982,False
2021-09-13,0.22764876,0.19267136,0.034977406,0.034977406,0.009264797,False
2021-09-14,-0.5746639,0.19224009,-0.766904,0.766904,0.0004312694,False
2021-09-15,0.8473997,0.19625548,0.65114427,0.65114427,0.004015386,False
2021-09-16,-0.15511404,0.19504875,-0.3501628,0.3501628,0.0012067258,False
2021-09-17,-0.9110873,0.1967673,-1.1078546,1.1078546,0.0017185509,False
2021-09-20,-1.6977311,0.20131662,-1.8990477,1.8990477,0.0045493245,False
2021-09-21,-0.08123585,0.19129178,-0.27252764,0.27252764,0.010024846,False
2021-09-22,0.9519611,0.18496382,0.7669973,0.7669973,0.006327957,False
2021-09-23,1.2134715,0.19894734,1.0145242,1.0145242,0.013983518,False
2021-09-24,0.14610091,0.21158263,-0.06548172,0.06548172,0.012635291,False
2021-09-27,-0.27763826,0.21762446,-0.4952627,0.4952627,0.006041825,False
2021-09-28,-2.036411,0.2221697,-2.2585807,2.2585807,0.0045452416,False
2021-09-29,0.15691842,0.23045525,-0.07353683,0.07353683,0.008285552,False
2021-09-30,-1.1909714,0.22671357,-1.4176849,1.4176849,0.0037416816,False
2021-10-01,1.1491477,0.22243956,0.9267082,0.9267082,0.0042740107,False
2021-10-04,-1.2985898,0.22586337,-1.5244532,1.5244532,0.00342381,False
2021-10-05,1.0524515,0.22530967,0.8271418,0.8271418,0.00055369735,False
2021-10-06,0.41027927,0.22893983,0.18133944,0.18133944,0.0036301613,False
2021-10-07,0.8298281,0.23321721,0.5966109,0.5966109,0.0042773783,False
2021-10-08,-0.1913723,0.23663244,-0.42800474,0.42800474,0.003415227,False
2021-10-12,-0.24167806,0.23698553,-0.4786636,0.4786636,0.00035309792,False
2021-10-13,0.30225146,0.23813397,0.06411749,0.06411749,0.0011484325,False
2021-10-14,1.7063102,0.23414433,1.4721658,1.4721658,0.003989637,False
2021-10-15,0.74602103,0.22062293,0.52539814,0.52539814,0.013521403,False
2021-10-18,0.33747697,0.20429808,0.13317889,0.13317889,0.016324848,False
2021-10-19,0.7393339,0.19066426,0.5486697,0.5486697,0.013633817,False
2021-10-20,0.36640298,0.17313695,0.19326603,0.19326603,0.017527312,False
2021-10-21,0.2995872,0.16039819,0.139189,0.139189,0.012738764,False
2021-10-22,-0.10725536,0.1499846,-0.25723997,0.25723997,0.010413587,False
2021-10-25,0.47481966,0.14671487,0.3281048,0.3281048,0.003269732,False
2021-10-26,0.18197952,0.14373288,0.038246647,0.038246647,0.0029819906,False
2021-10-27,-0.5051568,0.14694688,-0.65210366,0.65210366,0.0032140017,False
2021-10-28,0.98292816,0.15621236,0.8267158,0.8267158,0.009265482,False
2021-10-29,0.19493347,0.15841234,0.036521137,0.036521137,0.0021999776,False
2021-11-01,0.18000771,0.15847087,0.021536842,0.021536842,5.853176e-05,False
2021-11-02,0.3680363,0.16004336,0.20799294,0.20799294,0.0015724897,False
2021-11-03,0.64612794,0.1586135,0.48751444,0.48751444,0.0014298558,False
2021-11-04,0.41819423,0.1533345,0.26485974,0.26485974,0.0052790046,False
2021-11-05,0.37327996,0.15194869,0.22133127,0.22133127,0.001385808,False
2021-11-08,0.088778794,0.15665697,-0.06787817,0.06787817,0.004708275,False
2021-11-09,-0.3498776,0.16321266,-0.51309025,0.51309025,0.0065556914,False
2021-11-10,-0.82258236,0.16951966,-0.992102,0.992102,0.006307006,False
2021-11-12,0.7222656,0.18701023,0.5352554,0.5352554,0.017490566,False
2021-11-15,-0.001073982,0.17921439,-0.18028837,0.18028837,0.0077958405,False
2021-11-16,0.38652298,0.17748135,0.20904163,0.20904163,0.0017330348,False
2021-11-17,-0.26016253,0.17521223,-0.43537477,0.43537477,0.002269119,False
2021-11-18,0.33847803,0.17881879,0.15965924,0.15965924,0.0036065578,False
2021-11-19,-0.13986656,0.18399113,-0.3238577,0.3238577,0.005172342,False
2021-11-22,-0.31971365,0.18919972,-0.5089134,0.5089134,0.0052085817,False
2021-11-23,0.1657133,0.19863403,-0.032920733,0.032920733,0.009434313,False
2021-11-24,0.22938506,0.20226848,0.027116582,0.027116582,0.0036344528,False
2021-11-26,-2.2724822,0.2030003,-2.4754825,2.4754825,0.0007318258,False
2021-11-29,1.32002,0.23618305,1.0838369,1.0838369,0.03318274,False
2021-11-30,-1.896131,0.24474046,-2.1408715,2.1408715,0.008557409,False
2021-12-01,-1.1815188,0.19597909,-1.3774979,1.3774979,0.048761368,False
2021-12-02,1.4194436,-1.0229343,2.442378,2.442378,1.2189134,False
2021-12-03,-0.8448564,-2.235647,1.3907906,1.3907906,1.2127126,False
2021-12-06,1.1730872,-3.1621735,4.335261,4.335261,0.92652655,False
2021-12-07,2.070708,-3.077848,5.1485558,5.1485558,0.08432555,False
2021-12-08,0.30852854,-0.38823086,0.6967594,0.6967594,2.6896172,False
2021-12-09,-0.718108,0.17110452,-0.8892125,0.8892125,0.55933535,False
2021-12-10,0.95490736,0.26118186,0.69372547,0.69372547,0.09007734,False
2021-12-13,-0.9136168,0.31861904,-1.2322358,1.2322358,0.05743718,False
2021-12-14,-0.74706775,0.3417652,-1.088833,1.088833,0.023146152,False
2021-12-15,1.6348464,0.34146675,1.2933797,1.2933797,0.00029844046,False
2021-12-16,-0.87434155,0.34894255,-1.2232841,1.2232841,0.0074757934,False
2021-12-17,-1.0287681,0.34860328,-1.3773713,1.3773713,0.00033926964,False
2021-12-20,-1.1388057,0.33778608,-1.4765918,1.4765918,0.0108172,False
2021-12-21,1.7777934,0.31413883,1.4636545,1.4636545,0.023647249,False
2021-12-22,1.0180197,0.303946,0.71407366,0.71407366,0.010192841,False
2021-12-23,0.62237,0.30261102,0.31975898,0.31975898,0.0013349652,False
2021-12-27,1.3838935,0.3017986,1.0820949,1.0820949,0.0008124113,False
2021-12-28,-0.101015486,0.2989664,-0.3999819,0.3999819,0.002832204,False
2021-12-29,0.14018951,0.2937918,-0.15360229,0.15360229,0.005174607,False
2021-12-30,-0.29897556,0.28064787,-0.57962346,0.57962346,0.013143927,False
2021-12-31,-0.262618,0.2701022,-0.5327202,0.5327202,0.010545671,False
2022-01-03,0.6374053,0.25889745,0.37850782,0.37850782,0.011204749,False
