Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,-3.273802,0.26461598,-3.538418,3.538418,0.0016849935,False
2022-05-06,-0.2079012,0.27648842,-0.4843896,0.4843896,0.011872441,False
2022-05-13,-2.4118786,0.2793105,-2.691189,2.691189,0.0028220713,False
2022-05-20,-3.045058,0.28151378,-3.3265717,3.3265717,0.0022032857,False
2022-05-27,6.5843735,0.2843058,6.300068,6.300068,0.0027920306,False
2022-06-03,-1.1952218,0.28574446,-1.4809662,1.4809662,0.0014386475,False
2022-06-10,-5.0548353,0.28702918,-5.3418646,5.3418646,0.0012847185,False
2022-06-17,-5.7941074,0.28878942,-6.0828967,6.0828967,0.0017602444,False
2022-06-24,6.4465365,0.2946242,6.151912,6.151912,0.005834788,False
2022-07-01,-2.2089891,0.29394197,-2.502931,2.502931,0.00068223476,False
2022-07-08,1.9357755,0.2929942,1.6427813,1.6427813,0.00094777346,False
2022-07-15,-0.9288649,0.2912019,-1.2200668,1.2200668,0.0017923117,False
2022-07-22,2.5489488,0.2902097,2.258739,2.258739,0.0009921789,False
2022-07-29,4.257343,0.28597683,3.971366,3.971366,0.0042328835,False
2022-08-05,0.36074713,0.28166485,0.07908228,0.07908228,0.004311979,False
2022-08-12,3.255821,0.27627033,2.9795506,2.9795506,0.0053945184,False
2022-08-19,-1.2071989,0.25776884,-1.4649677,1.4649677,0.01850149,False
2022-08-26,-4.039751,0.23851958,-4.2782707,4.2782707,0.01924926,False
2022-09-02,-3.2876067,0.25561506,-3.5432217,3.5432217,0.017095476,False
2022-09-09,3.64655,0.26800486,3.378545,3.378545,0.012389809,False
2022-09-16,-4.7704167,0.26992738,-5.040344,5.040344,0.001922518,False
2022-09-23,-4.6497483,0.27496755,-4.924716,4.924716,0.0050401688,False
2022-09-30,-2.913706,0.28062016,-3.1943262,3.1943262,0.0056526065,False
2022-10-07,1.5071255,0.28633514,1.2207904,1.2207904,0.0057149827,False
2022-10-14,-1.5548114,0.2903698,-1.8451812,1.8451812,0.004034668,False
2022-10-21,4.735602,0.29483572,4.4407663,4.4407663,0.004465908,False
2022-10-28,3.9520366,0.29875088,3.6532857,3.6532857,0.003915161,False
2022-11-04,-3.3455012,0.2997351,-3.6452363,3.6452363,0.0009842217,False
2022-11-11,4.9281955,0.30062568,4.6275697,4.6275697,0.0008905828,False
2022-11-18,0.22672224,0.29959747,-0.07287523,0.07287523,0.0010282099,False
2022-11-25,1.5327823,0.2968951,1.2358873,1.2358873,0.0027023852,False
2022-12-02,1.1321032,0.28354928,0.8485539,0.8485539,0.013345808,False
2022-12-09,-3.3725488,0.2696287,-3.6421776,3.6421776,0.013920575,False
2022-12-16,-2.084694,0.26807448,-2.3527684,2.3527684,0.0015542209,False
2022-12-23,-0.19572519,0.26760322,-0.46332842,0.46332842,0.00047126412,False
2022-12-30,-0.13836977,0.25764066,-0.39601043,0.39601043,0.009962559,False
2023-01-06,1.4475863,0.25449702,1.1930892,1.1930892,0.0031436384,False
2023-01-13,2.670292,0.25372377,2.416568,2.416568,0.00077325106,False
2023-01-20,-0.66215014,0.23707353,-0.8992237,0.8992237,0.016650245,False
2023-01-27,2.4656322,0.22632606,2.2393062,2.2393062,0.0107474625,False
2023-02-03,1.6194313,0.21251228,1.406919,1.406919,0.013813779,False
2023-02-10,-1.1125406,0.20212822,-1.3146688,1.3146688,0.010384068,False
2023-02-17,-0.27796075,0.20209943,-0.48006016,0.48006016,2.8789043e-05,False
2023-02-24,-2.6733916,0.20187983,-2.8752713,2.8752713,0.00021959841,False
2023-03-03,1.9042592,0.23463269,1.6696265,1.6696265,0.032752857,False
2023-03-10,-4.5493374,0.23071179,-4.7800493,4.7800493,0.003920898,False
2023-03-17,1.4255735,0.23728915,1.1882843,1.1882843,0.0065773576,False
2023-03-24,1.3876716,0.26508972,1.1225818,1.1225818,0.027800575,False
2023-03-31,3.4832642,0.26369506,3.2195692,3.2195692,0.0013946593,False
2023-04-07,-0.104398035,0.2430809,-0.34747893,0.34747893,0.020614162,False
2023-04-14,0.79463965,0.22482586,0.5698138,0.5698138,0.01825504,False
2023-04-21,-0.099576496,0.21043196,-0.31000847,0.31000847,0.014393896,False
2023-04-28,0.8699598,0.21712583,0.65283394,0.65283394,0.00669387,False
2023-05-05,-0.7969814,0.21766661,-1.014648,1.014648,0.00054077804,False
2023-05-12,-0.29422596,0.21991032,-0.5141363,0.5141363,0.0022437125,False
2023-05-19,1.6464254,0.2238718,1.4225535,1.4225535,0.0039614737,False
2023-05-26,0.321333,0.2416003,0.07973269,0.07973269,0.017728508,False
2023-06-02,1.8290532,0.24467307,1.5843801,1.5843801,0.0030727684,False
2023-06-09,0.3850612,0.25513884,0.12992236,0.12992236,0.010465771,False
2023-06-16,2.5757987,0.2742287,2.30157,2.30157,0.019089848,False
2023-06-23,-1.3892395,0.28774595,-1.6769855,1.6769855,0.013517261,False
2023-06-30,2.3468735,0.298822,2.0480516,2.0480516,0.011076033,False
2023-07-07,-1.1556246,0.30773175,-1.4633564,1.4633564,0.008909762,False
2023-07-14,2.4203439,0.31272656,2.1076174,2.1076174,0.0049948096,False
2023-07-21,0.6862828,0.31581163,0.37047118,0.37047118,0.0030850768,False
2023-07-28,1.0116116,0.3195716,0.69203997,0.69203997,0.0037599802,False
2023-08-04,-2.2740061,0.32000202,-2.5940082,2.5940082,0.00043040514,False
2023-08-11,-0.31219044,0.318146,-0.6303364,0.6303364,0.001856029,False
2023-08-18,-2.1133242,0.3169816,-2.4303057,2.4303057,0.0011643767,False
2023-08-25,0.8238533,0.31493145,0.50892186,0.50892186,0.0020501614,False
2023-09-01,2.4981232,0.3141371,2.1839862,2.1839862,0.0007943511,False
2023-09-08,-1.2905836,0.31529787,-1.6058815,1.6058815,0.0011607707,False
2023-09-15,-0.16086204,0.31664002,-0.47750205,0.47750205,0.0013421476,False
2023-09-22,-2.9269755,0.3197834,-3.246759,3.246759,0.0031433702,False
2023-09-29,-0.7409678,0.31912816,-1.060096,1.060096,0.00065523386,False
2023-10-06,0.47691134,0.31138563,0.1655257,0.1655257,0.007742524,False
2023-10-13,0.44748253,0.30219567,0.14528686,0.14528686,0.009189963,False
2023-10-20,-2.3942907,0.29743394,-2.6917245,2.6917245,0.0047617257,False
2023-10-27,-2.5280774,0.2885657,-2.816643,2.816643,0.008868247,False
2023-11-03,5.8525157,0.28445905,5.5680566,5.5680566,0.004106641,False
2023-11-10,1.3055519,0.2845453,1.0210066,1.0210066,8.624792e-05,False
2023-11-17,2.237246,0.29022506,1.947021,1.947021,0.0056797564,False
2023-11-24,1.0039792,0.29324794,0.71073127,0.71073127,0.0030228794,False
2023-12-01,0.77401644,0.297768,0.47624844,0.47624844,0.0045200586,False
2023-12-08,0.21199171,0.30109096,-0.08909924,0.08909924,0.003322959,False
2023-12-15,2.493714,0.3045899,2.189124,2.189124,0.0034989417,False
2023-12-22,0.7509751,0.30975384,0.44122124,0.44122124,0.005163938,False
2023-12-29,0.3196925,0.315597,0.0040954947,0.0040954947,0.0058431625,False
2024-01-05,-1.5218539,0.31615502,-1.8380089,1.8380089,0.0005580187,False
2024-01-12,1.8434196,0.31630337,1.5271162,1.5271162,0.00014835596,False
2024-01-19,1.1701916,0.316091,0.85410064,0.85410064,0.00021237135,False
2024-01-26,1.0570695,0.3167749,0.74029464,0.74029464,0.0006839037,False
2024-02-02,1.3829495,0.3170355,1.0659139,1.0659139,0.0002605915,False
2024-02-09,1.3713521,0.3174913,1.0538608,1.0538608,0.00045579672,False
2024-02-16,-0.41857314,0.31795573,-0.7365289,0.7365289,0.0004644394,False
2024-02-23,1.6627474,0.31605238,1.346695,1.346695,0.0019033551,False
2024-03-01,0.9487556,0.31470352,0.6340521,0.6340521,0.0013488531,False
2024-03-08,-0.26065657,0.31375656,-0.5744131,0.5744131,0.0009469688,False
2024-03-15,-0.12881532,0.3130632,-0.44187853,0.44187853,0.00069335103,False
2024-03-22,2.2882211,0.3136,1.974621,1.974621,0.00053679943,False
2024-03-29,0.38535017,0.31400028,0.07134989,0.07134989,0.000400275,False
2024-04-05,-0.95178765,0.31491926,-1.266707,1.266707,0.0009189844,False
2024-04-12,-1.5550424,0.3143523,-1.8693947,1.8693947,0.0005669594,False
2024-04-19,-3.0483637,0.31452763,-3.3628912,3.3628912,0.00017532706,False
2024-04-26,2.6721127,0.3069936,2.365119,2.365119,0.007534027,False
2024-05-03,0.5456921,0.30691493,0.23877716,0.23877716,7.867813e-05,False
2024-05-10,1.8505075,0.30837166,1.5421358,1.5421358,0.0014567375,False
2024-05-17,1.5430745,0.3111297,1.2319448,1.2319448,0.0027580261,False
2024-05-24,0.027345303,0.31312943,-0.28578413,0.28578413,0.0019997358,False
2024-05-31,-0.51294786,0.3153231,-0.828271,0.828271,0.0021936893,False
2024-06-07,1.3165389,0.31599534,1.0005436,1.0005436,0.0006722212,False
2024-06-14,1.582383,0.31783068,1.2645524,1.2645524,0.0018353462,False
2024-06-21,0.60792434,0.32032776,0.28759658,0.28759658,0.002497077,False
2024-06-28,-0.07576257,0.3206858,-0.39644837,0.39644837,0.0003580451,False
2024-07-05,1.954223,0.3204344,1.6337886,1.6337886,0.0002514124,False
2024-07-12,0.8650712,0.3199302,0.545141,0.545141,0.0005041957,False
2024-07-19,-1.9651508,0.31864604,-2.2837968,2.2837968,0.0012841523,False
2024-07-26,-0.8337857,0.31601465,-1.1498003,1.1498003,0.002631396,False
2024-08-02,-2.0615127,0.31181854,-2.3733313,2.3733313,0.0041961074,False
2024-08-09,-0.04488685,0.30534658,-0.35023344,0.35023344,0.0064719617,False
2024-08-16,3.931204,0.3285495,3.6026545,3.6026545,0.023202926,False
2024-08-23,1.4468175,0.3138905,1.1329271,1.1329271,0.014659017,False
2024-08-30,0.24473813,0.30411616,-0.059378028,0.059378028,0.009774327,False
2024-09-06,-4.2486367,0.29556638,-4.5442033,4.5442033,0.00854978,False
2024-09-13,4.023358,0.2905261,3.7328317,3.7328317,0.005040288,False
2024-09-20,1.3602829,0.28179848,1.0784844,1.0784844,0.00872761,False
2024-09-27,0.6246349,0.27774683,0.3468881,0.3468881,0.0040516555,False
2024-10-04,0.22480865,0.2780754,-0.05326675,0.05326675,0.0003285706,False
2024-10-11,1.1121402,0.2884589,0.82368124,0.82368124,0.010383517,False
2024-10-18,0.8536523,0.289094,0.56455827,0.56455827,0.0006350875,False
2024-10-25,-0.9642453,0.2902289,-1.2544742,1.2544742,0.0011349022,False
2024-11-01,-1.3656796,0.28958023,-1.6552598,1.6552598,0.00064867735,False
2024-11-08,4.656128,0.29376253,4.3623652,4.3623652,0.004182309,False
2024-11-15,-2.0835474,0.29429796,-2.3778453,2.3778453,0.0005354285,False
2024-11-22,1.6815894,0.29040188,1.3911874,1.3911874,0.0038960874,False
2024-11-29,1.0560639,0.28868085,0.76738304,0.76738304,0.0017210245,False
2024-12-06,0.95965666,0.2906005,0.6690562,0.6690562,0.001919657,False
2024-12-13,-0.64332414,0.29548794,-0.9388121,0.9388121,0.004887432,False
2024-12-20,-1.9870759,0.29368386,-2.2807598,2.2807598,0.0018040836,False
2024-12-27,0.6742667,0.2895269,0.3847398,0.3847398,0.004156947,False
2025-01-03,-0.4751363,0.28905645,-0.76419276,0.76419276,0.00047045946,False
2025-01-10,-1.9424611,0.28532803,-2.2277892,2.2277892,0.0037284195,False
2025-01-17,2.910914,0.27934355,2.6315703,2.6315703,0.005984485,False
2025-01-24,1.7439721,0.27670845,1.4672636,1.4672636,0.0026350915,False
2025-01-31,-0.99505097,0.2765193,-1.2715702,1.2715702,0.00018915534,False
2025-02-07,-0.24069993,0.27512053,-0.51582044,0.51582044,0.001398772,False
2025-02-14,1.4709557,0.27749968,1.193456,1.193456,0.0023791492,False
2025-02-21,-1.6599532,0.28429595,-1.9442492,1.9442492,0.0067962706,False
2025-02-28,-0.975031,0.28510594,-1.260137,1.260137,0.0008099973,False
2025-03-07,-3.0951347,0.28343576,-3.3785706,3.3785706,0.0016701818,False
2025-03-14,-2.2747955,0.30205995,-2.5768554,2.5768554,0.018624187,False
2025-03-21,0.5075443,0.31440932,0.19313496,0.19313496,0.012349367,False
2025-03-28,-1.5283494,0.29656568,-1.824915,1.824915,0.017843634,False
2025-04-04,-9.081981,0.28136423,-9.363345,9.363345,0.015201449,False
2025-04-11,5.7011275,0.30695248,5.394175,5.394175,0.025588244,False
2025-04-18,-1.5039018,0.31238467,-1.8162866,1.8162866,0.0054321885,False
2025-04-25,4.5906405,0.3077862,4.2828546,4.2828546,0.0045984685,False
2025-05-02,2.9222412,0.3040616,2.6181796,2.6181796,0.0037246048,False
2025-05-09,-0.47057006,0.30416936,-0.7747394,0.7747394,0.0001077652,False
2025-05-16,5.2734003,0.30343103,4.9699693,4.9699693,0.00073832273,False
2025-05-23,-2.6107779,0.2907184,-2.9014962,2.9014962,0.012712628,False
2025-05-30,1.8761588,0.28410172,1.5920571,1.5920571,0.006616682,False
2025-06-06,1.4999082,0.27789938,1.2220088,1.2220088,0.00620234,False
2025-06-13,-0.3898041,0.27088845,-0.6606926,0.6606926,0.0070109367,False
2025-06-20,-0.15275918,0.26645708,-0.41921628,0.41921628,0.004431367,False
2025-06-27,3.4389324,0.26790574,3.1710267,3.1710267,0.0014486611,False
2025-07-04,1.7216762,0.27423224,1.447444,1.447444,0.0063264966,False
2025-07-11,-0.31213576,0.28410268,-0.59623843,0.59623843,0.00987044,False
2025-07-18,0.59171754,0.28436202,0.30735552,0.30735552,0.0002593398,False
2025-07-25,1.4586812,0.2757685,1.1829127,1.1829127,0.008593529,False
2025-08-01,-2.3577845,0.27459154,-2.632376,2.632376,0.0011769533,False
2025-08-08,2.4277043,0.2725112,2.155193,2.155193,0.0020803213,False
2025-08-15,0.9445196,0.27225843,0.6722611,0.6722611,0.0002527833,False
2025-08-22,0.26528502,0.27287805,-0.0075930357,0.0075930357,0.0006196201,False
2025-08-29,-0.10283722,0.27411944,-0.37695664,0.37695664,0.0012413859,False
2025-09-05,0.32878298,0.27450338,0.054279596,0.054279596,0.00038394332,False
2025-09-12,1.5858989,0.27561784,1.310281,1.310281,0.0011144578,False
2025-09-19,1.2160738,0.27845305,0.9376207,0.9376207,0.0028352141,False
2025-09-26,-0.3100023,0.27786183,-0.58786416,0.58786416,0.0005912185,False
2025-10-03,1.0850857,0.27708352,0.80800223,0.80800223,0.00077831745,False
2025-10-10,0.3646592,0.27719015,0.08746904,0.08746904,0.00010663271,False
