Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-05,1.9357755,0.8694069,1.0663686,1.0663686,0.0036839247,False
2022-08-12,-0.9288649,0.8615796,-1.7904445,1.7904445,0.007827282,False
2022-08-19,2.5489488,0.85659564,1.6923531,1.6923531,0.0049839616,False
2022-08-26,4.257343,0.8398441,3.4174986,3.4174986,0.016751528,False
2022-09-02,0.36074713,0.82373905,-0.46299192,0.46299192,0.016105056,False
2022-09-09,3.255821,0.8106423,2.4451787,2.4451787,0.01309675,False
2022-09-16,-1.2071989,0.78264487,-1.9898437,1.9898437,0.027997434,False
2022-09-23,-4.039751,0.7500075,-4.7897587,4.7897587,0.032637358,False
2022-09-30,-3.2876067,0.7587519,-4.0463586,4.0463586,0.008744419,False
2022-10-07,3.64655,0.7806782,2.8658717,2.8658717,0.021926284,False
2022-10-14,-4.7704167,0.78091013,-5.5513268,5.5513268,0.00023192167,False
2022-10-21,-4.6497483,0.79065377,-5.440402,5.440402,0.009743631,False
2022-10-28,-2.913706,0.80390733,-3.7176135,3.7176135,0.01325357,False
2022-11-04,1.5071255,0.8224944,0.6846311,0.6846311,0.018587053,False
2022-11-11,-1.5548114,0.8310474,-2.3858588,2.3858588,0.008553028,False
2022-11-18,4.735602,0.8436914,3.8919106,3.8919106,0.012643993,False
2022-11-25,3.9520366,0.8519791,3.1000576,3.1000576,0.008287668,False
2022-12-02,-3.3455012,0.85265833,-4.1981597,4.1981597,0.00067925453,False
2022-12-09,4.9281955,0.8517126,4.076483,4.076483,0.0009457469,False
2022-12-16,0.22672224,0.85552394,-0.6288017,0.6288017,0.0038113594,False
2022-12-23,1.5327823,0.8421517,0.6906306,0.6906306,0.013372242,False
2022-12-30,1.1321032,0.81289643,0.31920677,0.31920677,0.029255271,False
2023-01-06,-3.3725488,0.7878254,-4.160374,4.160374,0.025071025,False
2023-01-13,-2.084694,0.77965385,-2.8643477,2.8643477,0.008171558,False
2023-01-20,-0.19572519,0.7755073,-0.9712325,0.9712325,0.004146576,False
2023-01-27,-0.13836977,0.7601541,-0.8985239,0.8985239,0.015353143,False
2023-02-03,1.4475863,0.7507175,0.6968688,0.6968688,0.009436607,False
2023-02-10,2.670292,0.7424692,1.9278227,1.9278227,0.008248329,False
2023-02-17,-0.66215014,0.71708685,-1.3792369,1.3792369,0.02538234,False
2023-02-24,2.4656322,0.69112563,1.7745066,1.7745066,0.02596122,False
2023-03-03,1.6194313,0.6605022,0.95892906,0.95892906,0.030623436,False
2023-03-10,-1.1125406,0.63514537,-1.7476859,1.7476859,0.02535683,False
2023-03-17,-0.27796075,0.6252328,-0.9031936,0.9031936,0.00991255,False
2023-03-24,-2.6733916,0.6200393,-3.2934308,3.2934308,0.0051935315,False
2023-03-31,1.9042592,0.6304314,1.2738278,1.2738278,0.010392129,False
2023-04-07,-4.5493374,0.62918854,-5.178526,5.178526,0.001242876,False
2023-04-14,1.4255735,0.62794095,0.7976325,0.7976325,0.0012475848,False
2023-04-21,1.3876716,0.65451866,0.7331529,0.7331529,0.026577711,False
2023-04-28,3.4832642,0.6524696,2.8307946,2.8307946,0.0020490885,False
2023-05-05,-0.104398035,0.63641495,-0.74081296,0.74081296,0.01605463,False
2023-05-12,0.79463965,0.6183265,0.17631316,0.17631316,0.01808846,False
2023-05-19,-0.099576496,0.6024373,-0.7020138,0.7020138,0.015889168,False
2023-05-26,0.8699598,0.5834611,0.28649867,0.28649867,0.018976212,False
2023-06-02,-0.7969814,0.5659878,-1.3629692,1.3629692,0.01747328,False
2023-06-09,-0.29422596,0.54916036,-0.8433863,0.8433863,0.016827464,False
2023-06-16,1.6464254,0.54009265,1.1063328,1.1063328,0.009067714,False
2023-06-23,0.321333,0.5318605,-0.21052748,0.21052748,0.008232176,False
2023-06-30,1.8290532,0.5250849,1.3039682,1.3039682,0.006775558,False
2023-07-07,0.3850612,0.52504104,-0.13997984,0.13997984,4.386902e-05,False
2023-07-14,2.5757987,0.5255085,2.05029,2.05029,0.00046747923,False
2023-07-21,-1.3892395,0.51787454,-1.907114,1.907114,0.007633984,False
2023-07-28,2.3468735,0.5138068,1.8330667,1.8330667,0.004067719,False
2023-08-04,-1.1556246,0.50809115,-1.6637158,1.6637158,0.005715668,False
2023-08-11,2.4203439,0.50063276,1.9197111,1.9197111,0.007458389,False
2023-08-18,0.6862828,0.49656218,0.18972063,0.18972063,0.00407058,False
2023-08-25,1.0116116,0.48992825,0.52168334,0.52168334,0.0066339374,False
2023-09-01,-2.2740061,0.48208946,-2.7560956,2.7560956,0.007838786,False
2023-09-08,-0.31219044,0.46942604,-0.78161645,0.78161645,0.012663424,False
2023-09-15,-2.1133242,0.4602332,-2.5735574,2.5735574,0.009192824,False
2023-09-22,0.8238533,0.44892496,0.37492836,0.37492836,0.011308253,False
2023-09-29,2.4981232,0.44498998,2.0531332,2.0531332,0.0039349794,False
2023-10-06,-1.2905836,0.4513554,-1.7419391,1.7419391,0.0063654184,False
2023-10-13,-0.16086204,0.45253044,-0.6133925,0.6133925,0.001175046,False
2023-10-20,-2.9269755,0.45587832,-3.3828537,3.3828537,0.0033478737,False
2023-10-27,-0.7409678,0.4510497,-1.1920176,1.1920176,0.004828632,False
2023-11-03,0.47691134,0.4425261,0.034385234,0.034385234,0.008523583,False
2023-11-10,0.44748253,0.44356078,0.003921747,0.003921747,0.001034677,False
2023-11-17,-2.3942907,0.453758,-2.8480487,2.8480487,0.010197222,False
2023-11-24,-2.5280774,0.46444708,-2.9925244,2.9925244,0.01068908,False
2023-12-01,5.8525157,0.4754063,5.3771095,5.3771095,0.010959208,False
2023-12-08,1.3055519,0.48239708,0.8231548,0.8231548,0.0069907904,False
2023-12-15,2.237246,0.49335974,1.7438862,1.7438862,0.010962665,False
2023-12-22,1.0039792,0.49525517,0.50872403,0.50872403,0.0018954277,False
2023-12-29,0.77401644,0.49944705,0.2745694,0.2745694,0.0041918755,False
2024-01-05,0.21199171,0.4959677,-0.28397596,0.28397596,0.0034793615,False
2024-01-12,2.493714,0.4891007,2.0046134,2.0046134,0.0068669915,False
2024-01-19,0.7509751,0.48046744,0.27050763,0.27050763,0.008633256,False
2024-01-26,0.3196925,0.46763843,-0.14794594,0.14794594,0.012829006,False
2024-02-02,-1.5218539,0.4583406,-1.9801946,1.9801946,0.009297848,False
2024-02-09,1.8434196,0.4476326,1.395787,1.395787,0.010707974,False
2024-02-16,1.1701916,0.44171143,0.7284802,0.7284802,0.005921185,False
2024-02-23,1.0570695,0.43129104,0.6257785,0.6257785,0.010420382,False
2024-03-01,1.3829495,0.42843366,0.9545158,0.9545158,0.002857387,False
2024-03-08,1.3713521,0.42405626,0.9472958,0.9472958,0.004377395,False
2024-03-15,-0.41857314,0.4260279,-0.84460104,0.84460104,0.0019716322,False
2024-03-22,1.6627474,0.42228258,1.2404648,1.2404648,0.0037453175,False
2024-03-29,0.9487556,0.4201296,0.528626,0.528626,0.0021529794,False
2024-04-05,-0.26065657,0.42388946,-0.684546,0.684546,0.003759861,False
2024-04-12,-0.12881532,0.4228859,-0.5517012,0.5517012,0.0010035634,False
2024-04-19,2.2882211,0.42501307,1.863208,1.863208,0.0021271706,False
2024-04-26,0.38535017,0.42955536,-0.04420519,0.04420519,0.004542291,False
2024-05-03,-0.95178765,0.4326381,-1.3844258,1.3844258,0.0030827522,False
2024-05-10,-1.5550424,0.42812753,-1.9831699,1.9831699,0.0045105815,False
2024-05-17,-3.0483637,0.42576206,-3.4741259,3.4741259,0.00236547,False
2024-05-24,2.6721127,0.41947687,2.252636,2.252636,0.0062851906,False
2024-05-31,0.5456921,0.42871147,0.11698061,0.11698061,0.009234607,False
2024-06-07,1.8505075,0.43609202,1.4144155,1.4144155,0.007380545,False
2024-06-14,1.5430745,0.4468825,1.096192,1.096192,0.010790467,False
2024-06-21,0.027345303,0.4523273,-0.424982,0.424982,0.0054448247,False
2024-06-28,-0.51294786,0.45805913,-0.971007,0.971007,0.005731821,False
2024-07-05,1.3165389,0.45624226,0.86029667,0.86029667,0.0018168688,False
2024-07-12,1.582383,0.45731604,1.125067,1.125067,0.0010737777,False
2024-07-19,0.60792434,0.45689452,0.15102983,0.15102983,0.00042152405,False
2024-07-26,-0.07576257,0.45470506,-0.5304676,0.5304676,0.0021894574,False
2024-08-02,1.954223,0.45220476,1.5020182,1.5020182,0.0025002956,False
2024-08-09,0.8650712,0.44899505,0.41607612,0.41607612,0.0032097101,False
2024-08-16,-1.9651508,0.44136518,-2.406516,2.406516,0.0076298714,False
2024-08-23,-0.8337857,0.42914522,-1.2629309,1.2629309,0.012219965,False
2024-08-30,-2.0615127,0.412884,-2.4743967,2.4743967,0.01626122,False
2024-09-06,-0.04488685,0.39213645,-0.4370233,0.4370233,0.020747542,False
2024-09-13,3.931204,0.44326413,3.4879398,3.4879398,0.051127672,False
2024-09-20,1.4468175,0.43291438,1.0139031,1.0139031,0.0103497505,False
2024-09-27,0.24473813,0.42830807,-0.18356994,0.18356994,0.0046063066,False
2024-10-04,-4.2486367,0.42678112,-4.675418,4.675418,0.0015269518,False
2024-10-11,4.023358,0.41266248,3.6106954,3.6106954,0.014118642,False
2024-10-18,1.3602829,0.41479188,0.945491,0.945491,0.0021294057,False
2024-10-25,0.6246349,0.41998804,0.20464689,0.20464689,0.005196154,False
2024-11-01,0.22480865,0.43074727,-0.20593862,0.20593862,0.010759234,False
2024-11-08,1.1121402,0.4211909,0.6909493,0.6909493,0.009556383,False
2024-11-15,0.8536523,0.42280212,0.43085018,0.43085018,0.0016112328,False
2024-11-22,-0.9642453,0.42225927,-1.3865047,1.3865047,0.0005428493,False
2024-11-29,-1.3656796,0.42248398,-1.7881637,1.7881637,0.00022470951,False
2024-12-06,4.656128,0.42056376,4.235564,4.235564,0.0019202232,False
2024-12-13,-2.0835474,0.4326495,-2.5161967,2.5161967,0.012085736,False
2024-12-20,1.6815894,0.45289755,1.2286918,1.2286918,0.020248055,False
2024-12-27,1.0560639,0.45256346,0.6035004,0.6035004,0.00033408403,False
2025-01-03,0.95965666,0.4513539,0.50830275,0.50830275,0.001209557,False
2025-01-10,-0.64332414,0.45054442,-1.0938685,1.0938685,0.0008094907,False
2025-01-17,-1.9870759,0.4462452,-2.433321,2.433321,0.0042992234,False
2025-01-24,0.6742667,0.42185846,0.25240824,0.25240824,0.024386734,False
2025-01-31,-0.4751363,0.42365777,-0.89879405,0.89879405,0.0017993152,False
2025-02-07,-1.9424611,0.40787566,-2.3503368,2.3503368,0.015782118,False
2025-02-14,2.910914,0.4014606,2.5094533,2.5094533,0.006415069,False
2025-02-21,1.7439721,0.39705032,1.3469217,1.3469217,0.004410267,False
2025-02-28,-0.99505097,0.4047885,-1.3998394,1.3998394,0.007738173,False
2025-03-07,-0.24069993,0.40028214,-0.6409821,0.6409821,0.0045063496,False
2025-03-14,1.4709557,0.40004826,1.0709075,1.0709075,0.00023388863,False
2025-03-21,-1.6599532,0.4079098,-2.067863,2.067863,0.007861555,False
2025-03-28,-0.975031,0.41054118,-1.3855722,1.3855722,0.0026313663,False
2025-04-04,-3.0951347,0.3976472,-3.4927819,3.4927819,0.012893975,False
2025-04-11,-2.2747955,0.42118925,-2.6959848,2.6959848,0.023542047,False
2025-04-18,0.5075443,0.45963335,0.04791093,0.04791093,0.0384441,False
2025-04-25,-1.5283494,0.44761324,-1.9759626,1.9759626,0.012020111,False
2025-05-02,-9.081981,0.443843,-9.525824,9.525824,0.0037702322,False
2025-05-09,5.7011275,0.5147553,5.1863723,5.1863723,0.0709123,False
2025-05-16,-1.5039018,0.5859543,-2.0898561,2.0898561,0.071199,False
2025-05-23,4.5906405,0.62899935,3.9616413,3.9616413,0.043045044,False
2025-05-30,2.9222412,0.6576216,2.2646196,2.2646196,0.02862227,False
2025-06-06,-0.47057006,0.6526311,-1.1232011,1.1232011,0.004990518,False
2025-06-13,5.2734003,0.66381127,4.609589,4.609589,0.011180162,False
2025-06-20,-2.6107779,0.6487738,-3.2595515,3.2595515,0.015037477,False
2025-06-27,1.8761588,0.6188707,1.2572882,1.2572882,0.029903114,False
2025-07-04,1.4999082,0.5841557,0.91575253,0.91575253,0.034714997,False
2025-07-11,-0.3898041,0.5511284,-0.9409325,0.9409325,0.03302729,False
2025-07-18,-0.15275918,0.5230202,-0.6757794,0.6757794,0.02810818,False
2025-07-25,3.4389324,0.5070454,2.9318871,2.9318871,0.01597482,False
2025-08-01,1.7216762,0.4857887,1.2358875,1.2358875,0.021256685,False
2025-08-08,-0.31213576,0.46586746,-0.7780032,0.7780032,0.019921243,False
2025-08-15,0.59171754,0.44851965,0.1431979,0.1431979,0.017347813,False
2025-08-22,1.4586812,0.4302687,1.0284126,1.0284126,0.018250942,False
2025-08-29,-2.3577845,0.42328233,-2.781067,2.781067,0.0069863796,False
2025-09-05,2.4277043,0.4068211,2.0208833,2.0208833,0.016461223,False
2025-09-12,0.9445196,0.39839688,0.54612267,0.54612267,0.0084242225,False
2025-09-19,0.26528502,0.40122113,-0.13593611,0.13593611,0.0028242469,False
2025-09-26,-0.10283722,0.39808008,-0.5009173,0.5009173,0.0031410456,False
2025-10-03,0.32878298,0.39935368,-0.07057071,0.07057071,0.0012736022,False
2025-10-10,1.5858989,0.38992125,1.1959777,1.1959777,0.009432435,False
