Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-17,-0.7237795,0.07933459,-0.80311406,0.80311406,0.0014968738,False
2022-08-18,0.22695611,0.081309766,0.14564635,0.14564635,0.0019751787,False
2022-08-19,-1.2900001,0.08163708,-1.3716371,1.3716371,0.00032731146,False
2022-08-22,-2.1400065,0.08585755,-2.2258642,2.2258642,0.004220471,False
2022-08-23,-0.22378626,0.095253125,-0.3190394,0.3190394,0.009395577,False
2022-08-24,0.29161605,0.0979996,0.19361645,0.19361645,0.0027464777,False
2022-08-25,1.4091605,0.09650291,1.3126576,1.3126576,0.001496695,False
2022-08-26,-3.368806,0.09365968,-3.4624655,3.4624655,0.002843231,False
2022-08-29,-0.6666356,0.093285665,-0.75992125,0.75992125,0.0003740117,False
2022-08-30,-1.1028155,0.08851087,-1.1913264,1.1913264,0.004774794,False
2022-08-31,-0.7817025,0.08274888,-0.8644514,0.8644514,0.0057619885,False
2022-09-01,0.2996232,0.07768879,0.22193441,0.22193441,0.0050600916,False
2022-09-02,-1.07365,0.07423761,-1.1478876,1.1478876,0.0034511834,False
2022-09-06,-0.4095057,0.07161979,-0.48112547,0.48112547,0.002617821,False
2022-09-07,1.8341017,0.06785402,1.7662476,1.7662476,0.0037657693,False
2022-09-08,0.6610722,0.06631445,0.59475774,0.59475774,0.0015395656,False
2022-09-09,1.527145,0.0657071,1.461438,1.461438,0.000607349,False
2022-09-12,1.0584273,0.065276645,0.9931507,0.9931507,0.0004304573,False
2022-09-13,-4.3236613,0.067370206,-4.3910317,4.3910317,0.002093561,False
2022-09-14,0.33870122,0.06716115,0.27154008,0.27154008,0.00020905584,False
2022-09-15,-1.131774,0.065536246,-1.1973102,1.1973102,0.0016249046,False
2022-09-16,-0.7182134,0.06355308,-0.7817665,0.7817665,0.0019831657,False
2022-09-19,0.6857101,0.061788492,0.6239216,0.6239216,0.001764588,False
2022-09-20,-1.1272103,0.060717024,-1.1879272,1.1879272,0.001071468,False
2022-09-21,-1.7116494,0.058630034,-1.7702794,1.7702794,0.0020869896,False
2022-09-22,-0.8427581,0.05532863,-0.8980867,0.8980867,0.0033014044,False
2022-09-23,-1.723262,0.053297654,-1.7765596,1.7765596,0.0020309761,False
2022-09-26,-1.0340526,0.0481234,-1.082176,1.082176,0.005174253,False
2022-09-27,-0.21203598,0.040534846,-0.25257084,0.25257084,0.007588554,False
2022-09-28,1.967214,0.035437115,1.9317769,1.9317769,0.005097732,False
2022-09-29,-2.1126437,0.034908205,-2.147552,2.147552,0.00052890927,False
2022-09-30,-1.5066695,0.033459347,-1.5401288,1.5401288,0.0014488585,False
2022-10-03,2.5883894,0.033378664,2.5550108,2.5550108,8.068234e-05,False
2022-10-04,3.05837,0.03486388,3.0235062,3.0235062,0.0014852174,False
2022-10-05,-0.20179488,0.03685949,-0.23865438,0.23865438,0.0019956082,False
2022-10-06,-1.0245081,0.038505115,-1.0630132,1.0630132,0.0016456246,False
2022-10-07,-2.8003619,0.038726404,-2.8390882,2.8390882,0.0002212897,False
2022-10-11,-0.6519176,0.03877282,-0.6906904,0.6906904,4.6417117e-05,False
2022-10-12,-0.3290773,0.039001856,-0.36807916,0.36807916,0.00022903457,False
2022-10-13,2.5965643,0.040945932,2.5556183,2.5556183,0.0019440763,False
2022-10-14,-2.3662663,0.043909222,-2.4101756,2.4101756,0.0029632896,False
2022-10-17,2.6480052,0.04672899,2.6012762,2.6012762,0.002819769,False
2022-10-18,1.1427569,0.04951194,1.093245,1.093245,0.0027829483,False
2022-10-19,-0.66720974,0.051993564,-0.7192033,0.7192033,0.0024816245,False
2022-10-20,-0.795091,0.053918935,-0.84900993,0.84900993,0.0019253716,False
2022-10-21,2.372482,0.05551096,2.316971,2.316971,0.0015920252,False
2022-10-24,1.1881976,0.056333132,1.1318644,1.1318644,0.00082217157,False
2022-10-25,1.6266655,0.05614295,1.5705225,1.5705225,0.00019018352,False
2022-10-26,-0.7387716,0.055577032,-0.79434866,0.79434866,0.0005659163,False
2022-10-27,-0.60826105,0.05494246,-0.6632035,0.6632035,0.0006345734,False
2022-10-28,2.462638,0.05433546,2.4083025,2.4083025,0.0006069988,False
2022-10-31,-0.7454404,0.053122394,-0.7985628,0.7985628,0.0012130663,False
2022-11-01,-0.41012305,0.052057892,-0.46218094,0.46218094,0.0010645017,False
2022-11-02,-2.5001986,0.051278695,-2.5514772,2.5514772,0.0007791966,False
2022-11-03,-1.0585992,0.050458405,-1.1090577,1.1090577,0.0008202903,False
2022-11-04,1.3618724,0.049011502,1.312861,1.312861,0.0014469028,False
2022-11-07,0.9613982,0.046648525,0.9147497,0.9147497,0.0023629777,False
2022-11-08,0.5597893,0.04460497,0.51518434,0.51518434,0.0020435564,False
2022-11-09,-2.0777886,0.044679217,-2.1224678,2.1224678,7.424876e-05,False
2022-11-10,5.5434484,0.04503084,5.4984174,5.4984174,0.0003516227,False
2022-11-14,-0.8935777,0.04356645,-0.93714416,0.93714416,0.0014643893,False
2022-11-15,0.87131166,0.044633616,0.82667804,0.82667804,0.0010671653,False
2022-11-16,-0.8252047,0.047693085,-0.87289774,0.87289774,0.0030594692,False
2022-11-17,-0.30893227,0.05000282,-0.3589351,0.3589351,0.0023097359,False
2022-11-18,0.47585818,0.05304075,0.42281744,0.42281744,0.0030379295,False
2022-11-21,-0.38836887,0.055501297,-0.4438702,0.4438702,0.0024605468,False
2022-11-22,1.3579988,0.05801128,1.2999876,1.2999876,0.0025099814,False
2022-11-23,0.59146893,0.060104698,0.5313642,0.5313642,0.0020934194,False
2022-11-25,-0.02830442,0.061120257,-0.08942468,0.08942468,0.0010155588,False
2022-11-28,-1.5444193,0.06365029,-1.6080695,1.6080695,0.002530031,False
2022-11-29,-0.15918653,0.070943095,-0.23012963,0.23012963,0.007292807,False
2022-11-30,3.0947871,0.0734486,3.0213385,3.0213385,0.0025055036,False
2022-12-01,-0.08676332,0.072760634,-0.15952396,0.15952396,0.00068796426,False
2022-12-02,-0.11946605,0.07186268,-0.19132873,0.19132873,0.0008979514,False
2022-12-05,-1.7894212,0.070995234,-1.8604164,1.8604164,0.00086744875,False
2022-12-06,-1.4399195,0.07623219,-1.5161517,1.5161517,0.0052369535,False
2022-12-07,-0.18623708,0.082351975,-0.26858905,0.26858905,0.0061197877,False
2022-12-08,0.7521782,0.08571544,0.6664628,0.6664628,0.0033634678,False
2022-12-09,-0.7349578,0.0876345,-0.8225923,0.8225923,0.0019190535,False
2022-12-12,1.4279296,0.09057096,1.3373587,1.3373587,0.00293646,False
2022-12-13,0.7289664,0.09185191,0.6371145,0.6371145,0.001280956,False
2022-12-14,-0.6052725,0.09019097,-0.6954634,0.6954634,0.001660943,False
2022-12-15,-2.4921675,0.08858313,-2.5807507,2.5807507,0.0016078427,False
2022-12-16,-1.1137751,0.09140351,-1.2051786,1.2051786,0.00282038,False
2022-12-19,-0.9007516,0.09248652,-0.9932381,0.9932381,0.0010830164,False
2022-12-20,0.10373384,0.09265624,0.011077598,0.011077598,0.00016971678,False
2022-12-21,1.4867994,0.091248184,1.3955512,1.3955512,0.0014080554,False
2022-12-22,-1.4451699,0.08820691,-1.5333768,1.5333768,0.0030412748,False
2022-12-23,0.58681023,0.09124345,0.4955668,0.4955668,0.0030365437,False
2022-12-27,-0.4049622,0.0901073,-0.4950695,0.4950695,0.0011361539,False
2022-12-28,-1.2020638,0.09172335,-1.2937871,1.2937871,0.0016160533,False
2022-12-29,1.7461332,0.09312757,1.6530056,1.6530056,0.0014042184,False
2022-12-30,-0.25407425,0.09223424,-0.34630847,0.34630847,0.00089333206,False
2023-01-03,-0.4000549,0.09229673,-0.49235162,0.49235162,6.248802e-05,False
2023-01-04,0.7538971,0.09425153,0.65964556,0.65964556,0.0019548014,False
2023-01-05,-1.1645529,0.09331243,-1.2578653,1.2578653,0.000939101,False
2023-01-06,2.2840781,0.09384411,2.190234,2.190234,0.0005316809,False
2023-01-09,-0.07676326,0.091711484,-0.16847473,0.16847473,0.0021326244,False
2023-01-10,0.69782335,0.092775024,0.6050483,0.6050483,0.0010635406,False
2023-01-11,1.2849425,0.09119768,1.1937448,1.1937448,0.0015773475,False
2023-01-12,0.34159058,0.09318376,0.24840683,0.24840683,0.0019860864,False
2023-01-13,0.39968583,0.08902649,0.31065935,0.31065935,0.004157275,False
2023-01-17,-0.20304912,0.08534456,-0.28839368,0.28839368,0.003681928,False
2023-01-18,-1.5562599,0.08671565,-1.6429756,1.6429756,0.0013710931,False
2023-01-19,-0.763835,0.090670794,-0.8545058,0.8545058,0.0039551407,False
2023-01-20,1.8918401,0.093272656,1.7985674,1.7985674,0.002601862,False
2023-01-23,1.1881346,0.092498325,1.0956362,1.0956362,0.0007743314,False
2023-01-24,-0.07115031,0.09212089,-0.1632712,0.1632712,0.0003774315,False
2023-01-25,-0.018172506,0.09075855,-0.10893105,0.10893105,0.0013623461,False
2023-01-26,1.1007854,0.08960736,1.011178,1.011178,0.0011511892,False
2023-01-27,0.24948409,0.08833124,0.16115285,0.16115285,0.0012761205,False
2023-01-30,-1.296874,0.08753576,-1.3844098,1.3844098,0.00079547614,False
2023-01-31,1.464247,0.092256345,1.3719907,1.3719907,0.0047205836,False
2023-02-01,1.0452304,0.093028404,0.95220196,0.95220196,0.00077205896,False
2023-02-02,1.4699373,0.09003113,1.3799062,1.3799062,0.0029972717,False
2023-02-03,-1.0354611,0.09072649,-1.1261876,1.1261876,0.00069535524,False
2023-02-06,-0.6140463,0.090879284,-0.70492554,0.70492554,0.0001527965,False
2023-02-07,1.2872511,0.09535033,1.1919007,1.1919007,0.0044710487,False
2023-02-08,-1.1080724,0.09592608,-1.2039984,1.2039984,0.00057575107,False
2023-02-09,-0.88297963,0.09935068,-0.9823303,0.9823303,0.0034245998,False
2023-02-10,0.21952617,0.105088145,0.11443803,0.11443803,0.005737461,False
2023-02-13,1.144861,0.10618993,1.038671,1.038671,0.0011017844,False
2023-02-14,-0.028041454,0.10569575,-0.1337372,0.1337372,0.0004941821,False
2023-02-15,0.27731758,0.10205807,0.17525952,0.17525952,0.003637679,False
2023-02-16,-1.3788742,0.098624155,-1.4774983,1.4774983,0.003433913,False
2023-02-17,-0.27674058,0.102719165,-0.37945974,0.37945974,0.0040950105,False
2023-02-21,-2.0041234,0.10394545,-2.108069,2.108069,0.0012262836,False
2023-02-22,-0.15735562,0.11020653,-0.26756215,0.26756215,0.0062610805,False
2023-02-23,0.53294295,0.10951313,0.42342982,0.42342982,0.0006934032,False
2023-02-24,-1.0537552,0.10648351,-1.1602386,1.1602386,0.0030296147,False
2023-02-27,0.30730045,0.10543842,0.20186204,0.20186204,0.0010450929,False
2023-02-28,-0.3036002,0.10331841,-0.4069186,0.4069186,0.0021200106,False
2023-03-01,-0.4725265,0.10198702,-0.5745135,0.5745135,0.001331389,False
2023-03-02,0.7582194,0.10123981,0.6569796,0.6569796,0.0007472113,False
2023-03-03,1.6147738,0.09860383,1.5161699,1.5161699,0.0026359782,False
2023-03-06,0.068716675,0.09463141,-0.025914736,0.025914736,0.0039724186,False
2023-03-07,-1.532692,0.092158355,-1.6248503,1.6248503,0.0024730563,False
2023-03-08,0.1414794,0.09381799,0.047661416,0.047661416,0.0016596317,False
2023-03-09,-1.8459358,0.093253,-1.9391888,1.9391888,0.000564985,False
2023-03-10,-1.4478139,0.10321704,-1.5510309,1.5510309,0.009964041,False
2023-03-13,-0.1509761,0.10571359,-0.2566897,0.2566897,0.002496548,False
2023-03-14,1.6476655,0.099340096,1.5483254,1.5483254,0.006373495,False
2023-03-15,-0.69808835,0.094902456,-0.7929908,0.7929908,0.0044376403,False
2023-03-16,1.7562007,0.08898302,1.6672176,1.6672176,0.005919434,False
2023-03-17,-1.1019458,0.08602058,-1.1879663,1.1879663,0.0029624403,False
2023-03-20,0.8918404,0.08364178,0.80819863,0.80819863,0.002378799,False
2023-03-21,1.2982194,0.08189625,1.2163231,1.2163231,0.0017455295,False
2023-03-22,-1.6463224,0.0791364,-1.7254587,1.7254587,0.0027598515,False
2023-03-23,0.29845288,0.07951941,0.21893346,0.21893346,0.000383012,False
2023-03-24,0.5639807,0.08031873,0.48366198,0.48366198,0.0007993132,False
2023-03-27,0.16469543,0.07949826,0.085197166,0.085197166,0.0008204654,False
2023-03-28,-0.15738435,0.07790944,-0.23529379,0.23529379,0.0015888214,False
2023-03-29,1.4237269,0.076526724,1.3472002,1.3472002,0.001382716,False
2023-03-30,0.57152694,0.07435909,0.49716786,0.49716786,0.0021676347,False
2023-03-31,1.4436543,0.07288059,1.3707737,1.3707737,0.0014785007,False
2023-04-03,0.36988464,0.07119889,0.29868576,0.29868576,0.0016817003,False
2023-04-04,-0.5796972,0.06968094,-0.6493781,0.6493781,0.0015179515,False
2023-04-05,-0.24923706,0.070032775,-0.31926984,0.31926984,0.00035183877,False
2023-04-06,0.3579163,0.07076118,0.28715512,0.28715512,0.000728406,False
2023-04-10,0.099630296,0.07015074,0.029479556,0.029479556,0.00061044097,False
2023-04-11,-0.004135248,0.07354236,-0.07767761,0.07767761,0.003391616,False
2023-04-12,-0.41348842,0.07825694,-0.49174535,0.49174535,0.004714586,False
2023-04-13,1.326269,0.08078768,1.2454814,1.2454814,0.0025307387,False
2023-04-14,-0.20693734,0.08128144,-0.2882188,0.2882188,0.0004937574,False
2023-04-17,0.3306157,0.07808072,0.252535,0.252535,0.0032007173,False
2023-04-18,0.08552203,0.07738959,0.008132443,0.008132443,0.00069113076,False
2023-04-19,-0.0084262,0.07627007,-0.08469627,0.08469627,0.0011195168,False
2023-04-20,-0.59525484,0.073070176,-0.668325,0.668325,0.0031998977,False
2023-04-21,0.09031889,0.0756865,0.014632389,0.014632389,0.0026163235,False
2023-04-24,0.085157916,0.07648564,0.008672275,0.008672275,0.0007991418,False
2023-04-25,-1.5810859,0.07800249,-1.6590884,1.6590884,0.0015168488,False
2023-04-26,-0.3841187,0.08879411,-0.47291282,0.47291282,0.010791622,False
2023-04-27,1.956615,0.095479175,1.8611358,1.8611358,0.0066850632,False
2023-04-28,0.8253203,0.09195253,0.7333678,0.7333678,0.003526643,False
2023-05-01,-0.03861065,0.08337838,-0.12198903,0.12198903,0.0085741505,False
2023-05-02,-1.1586263,0.07838973,-1.2370161,1.2370161,0.0049886554,False
2023-05-03,-0.69983053,0.08421598,-0.78404653,0.78404653,0.0058262497,False
2023-05-04,-0.7218732,0.09094013,-0.81281334,0.81281334,0.0067241564,False
2023-05-05,1.8474752,0.102856785,1.7446184,1.7446184,0.011916652,False
2023-05-08,0.045212865,0.098062515,-0.05284965,0.05284965,0.00479427,False
2023-05-09,-0.45794213,0.09371533,-0.55165744,0.55165744,0.004347183,False
2023-05-10,0.44839653,0.094038166,0.35435838,0.35435838,0.00032283366,False
2023-05-11,-0.1696624,0.09082992,-0.26049232,0.26049232,0.0032082498,False
2023-05-12,-0.15833068,0.08826527,-0.24659595,0.24659595,0.0025646463,False
2023-05-15,0.29581645,0.086998925,0.20881753,0.20881753,0.0012663454,False
2023-05-16,-0.6377683,0.08665359,-0.7244219,0.7244219,0.0003453344,False
2023-05-17,1.1890829,0.09092937,1.0981535,1.0981535,0.0042757764,False
2023-05-18,0.94450486,0.08813618,0.85636866,0.85636866,0.0027931854,False
2023-05-19,-0.14458676,0.08223629,-0.22682305,0.22682305,0.0058998913,False
2023-05-22,0.01550347,0.081958205,-0.06645474,0.06645474,0.00027808547,False
2023-05-23,-1.1222026,0.08398441,-1.206187,1.206187,0.0020262077,False
2023-05-24,-0.73186004,0.092897534,-0.8247576,0.8247576,0.008913122,False
2023-05-25,0.8757581,0.10476872,0.7709894,0.7709894,0.011871189,False
2023-05-26,1.3049086,0.10679974,1.1981089,1.1981089,0.0020310134,False
2023-05-30,0.0016603268,0.103628345,-0.10196802,0.10196802,0.0031713918,False
2023-05-31,-0.61086243,0.099236205,-0.7100986,0.7100986,0.0043921396,False
2023-06-01,0.9854454,0.09818734,0.88725805,0.88725805,0.0010488629,False
2023-06-02,1.4534425,0.08785493,1.3655875,1.3655875,0.010332413,False
2023-06-05,-0.20035817,0.07591916,-0.27627733,0.27627733,0.0119357705,False
2023-06-06,0.23538963,0.06680323,0.1685864,0.1685864,0.009115927,False
2023-06-07,-0.38120097,0.05702479,-0.43822575,0.43822575,0.00977844,False
2023-06-08,0.61886424,0.05075291,0.5681113,0.5681113,0.00627188,False
2023-06-09,0.11480595,0.045364123,0.069441825,0.069441825,0.005388789,False
2023-06-12,0.9321149,0.04271798,0.8893969,0.8893969,0.0026461445,False
2023-06-13,0.693249,0.046414904,0.6468341,0.6468341,0.003696926,False
2023-06-14,0.08194255,0.047090426,0.034852125,0.034852125,0.0006755218,False
2023-06-15,1.2178137,0.04498698,1.1728268,1.1728268,0.002103448,False
2023-06-16,-0.36716196,0.046180002,-0.41334197,0.41334197,0.0011930242,False
2023-06-20,-0.47351077,0.042910937,-0.51642174,0.51642174,0.0032690652,False
2023-06-21,-0.52452815,0.042397775,-0.56692594,0.56692594,0.00051316246,False
2023-06-22,0.37107983,0.03974818,0.33133164,0.33133164,0.002649594,False
2023-06-23,-0.7658809,0.038073946,-0.80395484,0.80395484,0.0016742349,False
2023-06-26,-0.44868383,0.039881643,-0.48856547,0.48856547,0.0018076971,False
