Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-29,4.257343,0.23627141,4.0210714,4.0210714,0.04779014,False
2022-08-05,0.36074713,0.17380984,0.18693729,0.18693729,0.06246157,False
2022-08-12,3.255821,0.09528254,3.1605384,3.1605384,0.0785273,False
2022-08-19,-1.2071989,0.020298302,-1.2274971,1.2274971,0.07498424,False
2022-08-26,-4.039751,-0.02902241,-4.010729,4.010729,0.049320713,False
2022-09-02,-3.2876067,-0.02384223,-3.2637644,3.2637644,0.00518018,False
2022-09-09,3.64655,0.030237362,3.6163125,3.6163125,0.054079592,False
2022-09-16,-4.7704167,0.004542157,-4.774959,4.774959,0.025695205,False
2022-09-23,-4.6497483,0.024608389,-4.674357,4.674357,0.020066231,False
2022-09-30,-2.913706,0.07351765,-2.9872236,2.9872236,0.04890926,False
2022-10-07,1.5071255,0.17158042,1.3355451,1.3355451,0.09806277,False
2022-10-14,-1.5548114,0.22844094,-1.7832522,1.7832522,0.05686052,False
2022-10-21,4.735602,0.29348594,4.442116,4.442116,0.065045,False
2022-10-28,3.9520366,0.32308882,3.6289477,3.6289477,0.029602885,False
2022-11-04,-3.3455012,0.32576352,-3.6712646,3.6712646,0.0026746988,False
2022-11-11,4.9281955,0.30763608,4.620559,4.620559,0.018127441,False
2022-11-18,0.22672224,0.28345773,-0.056735486,0.056735486,0.024178356,False
2022-11-25,1.5327823,0.25174618,1.2810361,1.2810361,0.03171155,False
2022-12-02,1.1321032,0.17405504,0.95804816,0.95804816,0.07769114,False
2022-12-09,-3.3725488,0.1036603,-3.4762092,3.4762092,0.07039474,False
2022-12-16,-2.084694,0.07187694,-2.156571,2.156571,0.031783357,False
2022-12-23,-0.19572519,0.05104372,-0.2467689,0.2467689,0.020833224,False
2022-12-30,-0.13836977,-0.009397402,-0.12897237,0.12897237,0.06044112,False
2023-01-06,1.4475863,-0.055627957,1.5032142,1.5032142,0.046230555,False
2023-01-13,2.670292,-0.11240606,2.782698,2.782698,0.056778103,False
2023-01-20,-0.66215014,-0.17278723,-0.4893629,0.4893629,0.060381174,False
2023-01-27,2.4656322,-0.20839141,2.6740236,2.6740236,0.03560418,False
2023-02-03,1.6194313,-0.22150077,1.840932,1.840932,0.013109356,False
2023-02-10,-1.1125406,-0.22340767,-0.8891329,0.8891329,0.0019069016,False
2023-02-17,-0.27796075,-0.21653588,-0.061424866,0.061424866,0.0068717897,False
2023-02-24,-2.6733916,-0.21484114,-2.4585505,2.4585505,0.0016947389,False
2023-03-03,1.9042592,-0.22437133,2.1286306,2.1286306,0.009530187,False
2023-03-10,-4.5493374,-0.21481846,-4.334519,4.334519,0.009552866,False
2023-03-17,1.4255735,-0.19899146,1.6245649,1.6245649,0.015827,False
2023-03-24,1.3876716,-0.19015838,1.57783,1.57783,0.0088330805,False
2023-03-31,3.4832642,-0.18643688,3.669701,3.669701,0.0037215054,False
2023-04-07,-0.104398035,-0.19028561,0.08588757,0.08588757,0.0038487315,False
2023-04-14,0.79463965,-0.19267704,0.98731667,0.98731667,0.0023914278,False
2023-04-21,-0.099576496,-0.19335316,0.093776666,0.093776666,0.0006761253,False
2023-04-28,0.8699598,-0.18880056,1.0587603,1.0587603,0.004552603,False
2023-05-05,-0.7969814,-0.1872129,-0.6097685,0.6097685,0.0015876591,False
2023-05-12,-0.29422596,-0.18494828,-0.10927768,0.10927768,0.0022646189,False
2023-05-19,1.6464254,-0.18151544,1.8279408,1.8279408,0.00343284,False
2023-05-26,0.321333,-0.15505908,0.4763921,0.4763921,0.026456356,False
2023-06-02,1.8290532,-0.15068378,1.9797369,1.9797369,0.0043753088,False
2023-06-09,0.3850612,-0.12513296,0.5101942,0.5101942,0.025550812,False
2023-06-16,2.5757987,0.07983867,2.49596,2.49596,0.20497164,False
2023-06-23,-1.3892395,0.19991454,-1.5891541,1.5891541,0.120075874,False
2023-06-30,2.3468735,0.22933841,2.117535,2.117535,0.029423863,False
2023-07-07,-1.1556246,0.24149264,-1.3971173,1.3971173,0.012154236,False
2023-07-14,2.4203439,0.24441484,2.175929,2.175929,0.0029221922,False
2023-07-21,0.6862828,0.24724211,0.43904072,0.43904072,0.0028272718,False
2023-07-28,1.0116116,0.2737761,0.73783547,0.73783547,0.026534006,False
2023-08-04,-2.2740061,0.2903814,-2.5643876,2.5643876,0.016605288,False
2023-08-11,-0.31219044,0.29479682,-0.60698724,0.60698724,0.0044154227,False
2023-08-18,-2.1133242,0.2913025,-2.4046266,2.4046266,0.0034943223,False
2023-08-25,0.8238533,0.28211063,0.5417427,0.5417427,0.009191871,False
2023-09-01,2.4981232,0.27388683,2.2242362,2.2242362,0.008223802,False
2023-09-08,-1.2905836,0.28567505,-1.5762587,1.5762587,0.011788219,False
2023-09-15,-0.16086204,0.29348642,-0.45434844,0.45434844,0.0078113675,False
2023-09-22,-2.9269755,0.29230785,-3.2192833,3.2192833,0.0011785626,False
2023-09-29,-0.7409678,0.27960166,-1.0205694,1.0205694,0.01270619,False
2023-10-06,0.47691134,0.26646274,0.2104486,0.2104486,0.01313892,False
2023-10-13,0.44748253,0.25331616,0.19416636,0.19416636,0.013146579,False
2023-10-20,-2.3942907,0.24084255,-2.6351333,2.6351333,0.012473613,False
2023-10-27,-2.5280774,0.226199,-2.7542763,2.7542763,0.01464355,False
2023-11-03,5.8525157,0.20472816,5.6477876,5.6477876,0.021470845,False
2023-11-10,1.3055519,0.21049969,1.0950522,1.0950522,0.0057715327,False
2023-11-17,2.237246,0.22898667,2.0082593,2.0082593,0.018486977,False
2023-11-24,1.0039792,0.25249898,0.7514802,0.7514802,0.023512319,False
2023-12-01,0.77401644,0.26791275,0.5061037,0.5061037,0.015413761,False
2023-12-08,0.21199171,0.27961653,-0.06762482,0.06762482,0.011703789,False
2023-12-15,2.493714,0.29015097,2.2035632,2.2035632,0.0105344355,False
2023-12-22,0.7509751,0.30261475,0.44836032,0.44836032,0.012463778,False
2023-12-29,0.3196925,0.3130378,0.00665468,0.00665468,0.010423064,False
2024-01-05,-1.5218539,0.3209399,-1.8427938,1.8427938,0.007902086,False
2024-01-12,1.8434196,0.32540548,1.5180141,1.5180141,0.00446558,False
2024-01-19,1.1701916,0.32589135,0.84430027,0.84430027,0.00048586726,False
2024-01-26,1.0570695,0.32016557,0.73690397,0.73690397,0.005725771,False
2024-02-02,1.3829495,0.32024217,1.0627073,1.0627073,7.659197e-05,False
2024-02-09,1.3713521,0.32018405,1.051168,1.051168,5.811453e-05,False
2024-02-16,-0.41857314,0.32088333,-0.7394565,0.7394565,0.0006992817,False
2024-02-23,1.6627474,0.32105374,1.3416936,1.3416936,0.00017040968,False
2024-03-01,0.9487556,0.31948203,0.6292736,0.6292736,0.0015717149,False
2024-03-08,-0.26065657,0.32090855,-0.58156514,0.58156514,0.001426518,False
2024-03-15,-0.12881532,0.32078287,-0.4495982,0.4495982,0.0001256764,False
2024-03-22,2.2882211,0.31936753,1.9688536,1.9688536,0.0014153421,False
2024-03-29,0.38535017,0.32033667,0.0650135,0.0650135,0.0009691417,False
2024-04-05,-0.95178765,0.32194757,-1.2737353,1.2737353,0.0016109049,False
2024-04-12,-1.5550424,0.31758916,-1.8726315,1.8726315,0.004358411,False
2024-04-19,-3.0483637,0.30283126,-3.3511949,3.3511949,0.014757901,False
2024-04-26,2.6721127,0.2842074,2.3879054,2.3879054,0.018623859,False
2024-05-03,0.5456921,0.27690402,0.26878807,0.26878807,0.007303387,False
2024-05-10,1.8505075,0.28142422,1.5690832,1.5690832,0.0045202076,False
2024-05-17,1.5430745,0.29166743,1.251407,1.251407,0.010243207,False
2024-05-24,0.027345303,0.30027527,-0.27292997,0.27292997,0.008607835,False
2024-05-31,-0.51294786,0.30700767,-0.8199555,0.8199555,0.006732404,False
2024-06-07,1.3165389,0.30883944,1.0076995,1.0076995,0.00183177,False
2024-06-14,1.582383,0.31291205,1.2694709,1.2694709,0.0040726066,False
2024-06-21,0.60792434,0.3171192,0.29080513,0.29080513,0.004207164,False
2024-06-28,-0.07576257,0.31958595,-0.39534852,0.39534852,0.0024667382,False
2024-07-05,1.954223,0.3217357,1.6324873,1.6324873,0.0021497607,False
2024-07-12,0.8650712,0.32407087,0.5410003,0.5410003,0.002335161,False
2024-07-19,-1.9651508,0.32519668,-2.2903476,2.2903476,0.0011258125,False
2024-07-26,-0.8337857,0.32483125,-1.158617,1.158617,0.00036543608,False
2024-08-02,-2.0615127,0.31667036,-2.3781831,2.3781831,0.008160889,False
2024-08-09,-0.04488685,0.30320227,-0.34808913,0.34808913,0.013468087,False
2024-08-16,3.931204,0.16579138,3.7654128,3.7654128,0.1374109,False
2024-08-23,1.4468175,0.18143037,1.2653872,1.2653872,0.015638992,False
2024-08-30,0.24473813,0.20388526,0.040852875,0.040852875,0.022454888,False
2024-09-06,-4.2486367,0.21794963,-4.466586,4.466586,0.014064372,False
2024-09-13,4.023358,0.13082318,3.8925347,3.8925347,0.08712645,False
2024-09-20,1.3602829,0.12770154,1.2325814,1.2325814,0.0031216443,False
2024-09-27,0.6246349,0.14218777,0.48244715,0.48244715,0.014486238,False
2024-10-04,0.22480865,0.15529224,0.069516405,0.069516405,0.013104469,False
2024-10-11,1.1121402,0.12807672,0.98406345,0.98406345,0.027215526,False
2024-10-18,0.8536523,0.037614092,0.8160382,0.8160382,0.090462625,False
2024-10-25,-0.9642453,0.02983956,-0.9940849,0.9940849,0.007774532,False
2024-11-01,-1.3656796,0.036347896,-1.4020275,1.4020275,0.0065083355,False
2024-11-08,4.656128,0.21357857,4.442549,4.442549,0.17723067,False
2024-11-15,-2.0835474,0.22392252,-2.3074698,2.3074698,0.010343954,False
2024-11-22,1.6815894,0.23584092,1.4457484,1.4457484,0.011918396,False
2024-11-29,1.0560639,0.24146461,0.8145993,0.8145993,0.0056236982,False
2024-12-06,0.95965666,0.26785642,0.69180024,0.69180024,0.026391804,False
2024-12-13,-0.64332414,0.27718085,-0.920505,0.920505,0.009324431,False
2024-12-20,-1.9870759,0.2797523,-2.2668283,2.2668283,0.0025714636,False
2024-12-27,0.6742667,0.25082248,0.4234442,0.4234442,0.02892983,False
2025-01-03,-0.4751363,0.26237684,-0.7375132,0.7375132,0.01155436,False
2025-01-10,-1.9424611,0.27327242,-2.2157335,2.2157335,0.01089558,False
2025-01-17,2.910914,0.27074632,2.6401677,2.6401677,0.0025261045,False
2025-01-24,1.7439721,0.27127805,1.472694,1.472694,0.00053173304,False
2025-01-31,-0.99505097,0.27377662,-1.2688276,1.2688276,0.002498567,False
2025-02-07,-0.24069993,0.27480593,-0.51550585,0.51550585,0.0010293126,False
2025-02-14,1.4709557,0.2762202,1.1947355,1.1947355,0.0014142692,False
2025-02-21,-1.6599532,0.2765398,-1.936493,1.936493,0.0003196001,False
2025-02-28,-0.975031,0.27844,-1.253471,1.253471,0.0019001961,False
2025-03-07,-3.0951347,0.26589084,-3.3610256,3.3610256,0.012549162,False
2025-03-14,-2.2747955,0.19525589,-2.4700515,2.4700515,0.070634946,False
2025-03-21,0.5075443,-0.010685921,0.5182302,0.5182302,0.20594181,False
2025-03-28,-1.5283494,-0.03341742,-1.4949319,1.4949319,0.022731498,False
2025-04-04,-9.081981,-0.019418508,-9.062562,9.062562,0.013998911,False
2025-04-11,5.7011275,-0.046778634,5.747906,5.747906,0.027360126,False
2025-04-18,-1.5039018,0.20187196,-1.7057738,1.7057738,0.2486506,False
2025-04-25,4.5906405,0.26194322,4.328697,4.328697,0.06007126,False
2025-05-02,2.9222412,0.27186948,2.6503718,2.6503718,0.0099262595,False
2025-05-09,-0.47057006,0.22518873,-0.6957588,0.6957588,0.04668075,False
2025-05-16,5.2734003,0.16193467,5.1114655,5.1114655,0.06325406,False
2025-05-23,-2.6107779,0.07123219,-2.68201,2.68201,0.09070248,False
2025-05-30,1.8761588,0.0047891736,1.8713696,1.8713696,0.06644302,False
2025-06-06,1.4999082,-0.024878934,1.5247872,1.5247872,0.029668108,False
2025-06-13,-0.3898041,-0.03510967,-0.35469443,0.35469443,0.010230735,False
2025-06-20,-0.15275918,-0.05114442,-0.10161476,0.10161476,0.016034752,False
2025-06-27,3.4389324,-0.06828807,3.5072205,3.5072205,0.017143652,False
2025-07-04,1.7216762,-0.08300452,1.8046807,1.8046807,0.014716446,False
2025-07-11,-0.31213576,-0.11426364,-0.19787212,0.19787212,0.03125912,False
2025-07-18,0.59171754,-0.07849996,0.6702175,0.6702175,0.03576368,False
2025-07-25,1.4586812,0.081475876,1.3772054,1.3772054,0.15997583,False
2025-08-01,-2.3577845,0.22833033,-2.586115,2.586115,0.14685446,False
2025-08-08,2.4277043,0.25685757,2.1708467,2.1708467,0.028527245,False
2025-08-15,0.9445196,0.26023608,0.6842835,0.6842835,0.0033785105,False
2025-08-22,0.26528502,0.25968984,0.0055951774,0.0055951774,0.00054624677,False
2025-08-29,-0.10283722,0.2607036,-0.36354083,0.36354083,0.0010137558,False
2025-09-05,0.32878298,0.25908202,0.06970096,0.06970096,0.0016215742,False
2025-09-12,1.5858989,0.2610082,1.3248906,1.3248906,0.0019261837,False
2025-09-19,1.2160738,0.2615168,0.95455694,0.95455694,0.00050860643,False
2025-09-26,-0.3100023,0.26226062,-0.5722629,0.5722629,0.00074380636,False
2025-10-03,1.0850857,0.2623957,0.82269,0.82269,0.00013509393,False
2025-10-10,0.3646592,0.2630158,0.10164338,0.10164338,0.0006200969,False
