Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-08,-1.0853047,0.98319656,-2.0685012,2.0685012,0.002108276,False
2020-10-09,-3.7702804,0.968902,-4.7391825,4.7391825,0.014294565,False
2020-10-13,-3.4525177,0.9466955,-4.3992133,4.3992133,0.022206485,False
2020-10-14,-6.2384777,0.94493073,-7.1834083,7.1834083,0.0017647743,False
2020-10-15,-4.9730997,0.94745755,-5.920557,5.920557,0.0025268197,False
2020-10-16,-6.138397,0.953762,-7.0921593,7.0921593,0.006304443,False
2020-10-19,-3.4048047,0.9606238,-4.3654284,4.3654284,0.006861806,False
2020-10-20,-2.1480577,0.9754089,-3.1234665,3.1234665,0.014785111,False
2020-10-21,0.2293624,0.98379314,-0.7544308,0.7544308,0.008384228,False
2020-10-22,1.6493449,0.98530746,0.66403747,0.66403747,0.0015143156,False
2020-10-23,1.2711426,0.983022,0.28812063,0.28812063,0.0022854805,False
2020-10-26,4.3966875,0.97927535,3.4174123,3.4174123,0.0037466288,False
2020-10-27,4.5669336,0.99560434,3.5713294,3.5713294,0.01632899,False
2020-10-28,7.3102603,1.0066761,6.303584,6.303584,0.011071742,False
2020-10-29,7.486611,1.0077087,6.4789023,6.4789023,0.0010325909,False
2020-10-30,10.073766,1.0056106,9.068155,9.068155,0.0020980835,False
2020-11-02,8.213307,0.998656,7.2146516,7.2146516,0.0069546103,False
2020-11-03,5.0913944,0.994717,4.0966773,4.0966773,0.003938973,False
2020-11-04,3.2302103,0.9912878,2.2389226,2.2389226,0.0034291744,False
2020-11-05,0.5718646,0.9845895,-0.4127249,0.4127249,0.0066983104,False
2020-11-06,1.1677881,0.9722421,0.19554603,0.19554603,0.0123474,False
2020-11-09,1.6139563,0.9400362,0.67392015,0.67392015,0.03220594,False
2020-11-10,1.5951698,0.9277531,0.6674167,0.6674167,0.012283087,False
2020-11-12,2.8651342,0.9080534,1.9570808,1.9570808,0.019699693,False
2020-11-13,1.0175301,0.9016914,0.11583871,0.11583871,0.006362021,False
2020-11-16,0.9798986,0.8666584,0.11324018,0.11324018,0.035032988,False
2020-11-17,1.6478595,0.83014464,0.8177148,0.8177148,0.036513746,False
2020-11-18,2.7728631,0.80562186,1.9672413,1.9672413,0.024522781,False
2020-11-19,3.2734296,0.8019707,2.471459,2.471459,0.0036511421,False
2020-11-20,3.7784514,0.78711134,2.9913402,2.9913402,0.014859378,False
2020-11-23,3.484466,0.78339314,2.701073,2.701073,0.0037181973,False
2020-11-24,1.0290492,0.76328194,0.26576722,0.26576722,0.020111203,False
2020-11-25,1.0593362,0.7323567,0.32697946,0.32697946,0.030925214,False
2020-11-27,0.69014424,0.70199287,-0.0118486285,0.0118486285,0.030363858,False
2020-11-30,0.7140461,0.6746526,0.039393544,0.039393544,0.027340293,False
2020-12-01,0.87837833,0.64730847,0.23106986,0.23106986,0.027344108,False
2020-12-02,0.8765283,0.62435234,0.252176,0.252176,0.022956133,False
2020-12-03,1.5207055,0.6074645,0.91324097,0.91324097,0.016887844,False
2020-12-04,0.2781687,0.5934938,-0.3153251,0.3153251,0.013970673,False
2020-12-07,0.08017316,0.5738394,-0.49366626,0.49366626,0.019654393,False
2020-12-08,-0.40488866,0.56198794,-0.9668766,0.9668766,0.01185149,False
2020-12-09,0.46803114,0.54579854,-0.0777674,0.0777674,0.016189396,False
2020-12-10,0.9530809,0.5487862,0.40429467,0.40429467,0.0029876828,False
2020-12-11,1.9626296,0.55418265,1.4084469,1.4084469,0.0053964257,False
2020-12-14,2.1809533,0.56859064,1.6123626,1.6123626,0.014407992,False
2020-12-15,1.0128219,0.6009673,0.41185462,0.41185462,0.032376647,False
2020-12-16,1.4833187,0.5995356,0.8837831,0.8837831,0.0014317036,False
2020-12-17,-0.5864391,0.59336853,-1.1798077,1.1798077,0.006167054,False
2020-12-18,0.4704305,0.5808596,-0.11042911,0.11042911,0.012508929,False
2020-12-21,1.4403552,0.5684863,0.8718689,0.8718689,0.012373328,False
2020-12-22,3.160342,0.6065729,2.553769,2.553769,0.038086653,False
2020-12-23,3.6495814,0.62476134,3.02482,3.02482,0.018188417,False
2020-12-24,2.6073043,0.6286819,1.9786224,1.9786224,0.003920555,False
2020-12-28,1.7623423,0.61133146,1.1510109,1.1510109,0.017350435,False
2020-12-29,2.2216034,0.60329384,1.6183095,1.6183095,0.008037627,False
2020-12-30,1.7014823,0.61818135,1.083301,1.083301,0.014887512,False
2020-12-31,0.3242733,0.62633216,-0.30205888,0.30205888,0.008150816,False
2021-01-04,2.6552095,0.63217187,2.0230377,2.0230377,0.0058397055,False
2021-01-05,3.3537612,0.68894243,2.6648188,2.6648188,0.056770563,False
2021-01-06,2.7995267,0.715795,2.0837317,2.0837317,0.026852548,False
2021-01-07,0.99058914,0.73142827,0.25916088,0.25916088,0.015633285,False
2021-01-08,0.80216324,0.7099912,0.09217203,0.09217203,0.021437049,False
2021-01-11,1.316188,0.68134487,0.6348431,0.6348431,0.02864635,False
2021-01-12,-1.3264247,0.6924468,-2.0188715,2.0188715,0.011101961,False
2021-01-13,-0.5895314,0.6896666,-1.279198,1.279198,0.002780199,False
2021-01-14,-2.141989,0.6703819,-2.8123708,2.8123708,0.019284725,False
2021-01-15,0.14887832,0.67233694,-0.5234586,0.5234586,0.0019550323,False
2021-01-19,0.7212634,0.6896385,0.031624913,0.031624913,0.01730156,False
2021-01-20,-0.56285095,0.6886153,-1.2514663,1.2514663,0.0010231733,False
2021-01-21,0.48454666,0.66837066,-0.183824,0.183824,0.020244658,False
2021-01-22,1.1808008,0.6442905,0.5365103,0.5365103,0.024080157,False
2021-01-25,1.5622401,0.6322983,0.92994183,0.92994183,0.011992216,False
2021-01-26,1.6004142,0.6400938,0.96032035,0.96032035,0.0077955127,False
2021-01-27,4.2420588,0.64688873,3.59517,3.59517,0.0067949295,False
2021-01-28,3.4060485,0.71772933,2.6883192,2.6883192,0.0708406,False
2021-01-29,5.939037,0.7553232,5.183714,5.183714,0.03759384,False
2021-02-01,4.2060375,0.78468597,3.4213514,3.4213514,0.029362798,False
2021-02-02,2.7446814,0.8006772,1.9440042,1.9440042,0.015991211,False
2021-02-03,2.1878939,0.7826079,1.405286,1.405286,0.018069267,False
2021-02-04,0.9032107,0.741562,0.16164869,0.16164869,0.041045904,False
2021-02-05,-0.26577127,0.70124936,-0.96702063,0.96702063,0.040312648,False
2021-02-08,-0.8739416,0.66817224,-1.5421138,1.5421138,0.03307712,False
2021-02-09,0.36305588,0.6496829,-0.286627,0.286627,0.01848936,False
2021-02-10,-2.0599046,0.63465893,-2.6945634,2.6945634,0.015023947,False
2021-02-11,-2.6869197,0.6267979,-3.3137176,3.3137176,0.007861018,False
2021-02-12,-0.8389183,0.6135422,-1.4524605,1.4524605,0.013255715,False
2021-02-16,-1.584199,0.5896534,-2.1738524,2.1738524,0.023888826,False
2021-02-17,-2.838991,0.57800627,-3.4169972,3.4169972,0.011647105,False
2021-02-18,-3.7174532,0.5686568,-4.28611,4.28611,0.009349465,False
2021-02-19,-1.6579173,0.5728067,-2.2307239,2.2307239,0.004149914,False
2021-02-22,-1.4226726,0.56999415,-1.9926667,1.9926667,0.0028125644,False
2021-02-23,-0.15278563,0.5814055,-0.7341912,0.7341912,0.011411369,False
2021-02-24,-0.67813903,0.58228946,-1.2604284,1.2604284,0.0008839369,False
2021-02-25,2.8725576,0.56211364,2.3104439,2.3104439,0.020175815,False
2021-02-26,3.4685118,0.6089077,2.8596041,2.8596041,0.046794057,False
2021-03-01,1.7202196,0.63698757,1.083232,1.083232,0.028079867,False
2021-03-02,2.3879328,0.6171748,1.7707579,1.7707579,0.019812763,False
2021-03-03,4.042185,0.61288625,3.4292986,3.4292986,0.004288554,False
2021-03-04,3.9005218,0.6342441,3.2662778,3.2662778,0.021357834,False
2021-03-05,1.8521934,0.6587231,1.1934702,1.1934702,0.024479032,False
2021-03-08,3.120363,0.65229857,2.4680643,2.4680643,0.0064245462,False
2021-03-09,0.9051896,0.6601028,0.24508679,0.24508679,0.007804215,False
2021-03-10,-0.24802865,0.65341806,-0.9014467,0.9014467,0.0066847205,False
2021-03-11,-0.7569813,0.63290256,-1.3898839,1.3898839,0.020515501,False
2021-03-12,0.7912062,0.61334217,0.17786402,0.17786402,0.019560397,False
2021-03-15,0.054174326,0.5924648,-0.5382905,0.5382905,0.020877361,False
2021-03-16,-0.104976445,0.57622045,-0.6811969,0.6811969,0.016244352,False
2021-03-17,-0.0309559,0.5586882,-0.58964413,0.58964413,0.01753223,False
2021-03-18,2.6666129,0.5423484,2.1242645,2.1242645,0.016339839,False
2021-03-19,4.2117453,0.53976357,3.6719818,3.6719818,0.002584815,False
2021-03-22,3.3840072,0.5327632,2.851244,2.851244,0.0070003867,False
2021-03-23,4.33267,0.5122973,3.820373,3.820373,0.02046591,False
2021-03-24,5.3489985,0.49756616,4.8514323,4.8514323,0.014731109,False
2021-03-25,5.608867,0.49421778,5.1146493,5.1146493,0.0033483803,False
2021-03-26,3.860829,0.47733638,3.3834927,3.3834927,0.016881406,False
2021-03-29,4.293525,0.45794588,3.8355794,3.8355794,0.019390494,False
2021-03-30,4.196236,0.45016462,3.7460716,3.7460716,0.007781267,False
2021-03-31,4.971948,0.43565494,4.536293,4.536293,0.014509678,False
2021-04-01,4.1195383,0.42035234,3.6991858,3.6991858,0.0153025985,False
2021-04-05,2.0929804,0.40309247,1.6898879,1.6898879,0.017259866,False
2021-04-06,1.4973221,0.38643348,1.1108886,1.1108886,0.016658992,False
2021-04-07,2.2909586,0.3705701,1.9203886,1.9203886,0.015863389,False
2021-04-08,0.92283356,0.35752705,0.56530654,0.56530654,0.013043046,False
2021-04-09,1.2441901,0.34734827,0.8968418,0.8968418,0.010178775,False
2021-04-12,1.4445257,0.33828878,1.1062369,1.1062369,0.009059489,False
2021-04-13,1.0896871,0.33013096,0.7595562,0.7595562,0.0081578195,False
2021-04-14,1.418784,0.31955543,1.0992286,1.0992286,0.010575533,False
2021-04-15,0.9843204,0.31040934,0.6739111,0.6739111,0.009146094,False
2021-04-16,-0.102743365,0.30083865,-0.403582,0.403582,0.009570688,False
2021-04-19,0.7061868,0.2901031,0.41608366,0.41608366,0.010735542,False
2021-04-20,0.7187581,0.27857766,0.44018045,0.44018045,0.011525452,False
2021-04-21,-0.13969547,0.27122515,-0.41092062,0.41092062,0.007352501,False
2021-04-22,1.6116194,0.2647537,1.3468657,1.3468657,0.006471455,False
2021-04-23,1.2542595,0.25659722,0.99766225,0.99766225,0.008156478,False
2021-04-26,0.019344129,0.25242618,-0.23308206,0.23308206,0.0041710436,False
2021-04-27,-0.82690305,0.2474927,-1.0743958,1.0743958,0.0049334764,False
2021-04-28,-2.871981,0.24149776,-3.1134787,3.1134787,0.0059949458,False
2021-04-29,-2.3500159,0.23748274,-2.5874987,2.5874987,0.0040150136,False
2021-04-30,-0.17506641,0.23354384,-0.40861025,0.40861025,0.0039388984,False
2021-05-03,-0.7005127,0.23234594,-0.93285865,0.93285865,0.0011979043,False
2021-05-04,-0.88434774,0.23163104,-1.1159787,1.1159787,0.0007148981,False
2021-05-05,-1.2455561,0.23337464,-1.4789307,1.4789307,0.0017435998,False
2021-05-06,-1.0115145,0.236022,-1.2475365,1.2475365,0.0026473552,False
2021-05-07,-1.8130754,0.23787148,-2.050947,2.050947,0.0018494874,False
2021-05-10,0.20579617,0.2413648,-0.03556864,0.03556864,0.003493324,False
2021-05-11,0.8677485,0.24374264,0.62400585,0.62400585,0.002377838,False
2021-05-12,3.2721853,0.26576257,3.0064228,3.0064228,0.022019923,False
2021-05-13,2.149055,0.3371792,1.8118758,1.8118758,0.071416646,False
2021-05-14,0.72498447,0.34942588,0.37555858,0.37555858,0.012246668,False
2021-05-17,0.9307543,0.32648486,0.60426944,0.60426944,0.022941023,False
2021-05-18,1.9450907,0.3125152,1.6325755,1.6325755,0.01396966,False
2021-05-19,1.8750223,0.31466928,1.560353,1.560353,0.002154082,False
2021-05-20,1.7015623,0.3300047,1.3715576,1.3715576,0.015335411,False
2021-05-21,1.7002536,0.3257604,1.3744932,1.3744932,0.0042442977,False
2021-05-24,0.7197904,0.32211143,0.39767897,0.39767897,0.0036489666,False
2021-05-25,0.7502136,0.3152293,0.43498433,0.43498433,0.006882131,False
2021-05-26,1.0293146,0.3094709,0.71984375,0.71984375,0.0057584047,False
2021-05-27,1.1083406,0.30626425,0.80207634,0.80207634,0.0032066405,False
2021-05-28,1.214051,0.3022021,0.9118489,0.9118489,0.004062146,False
2021-06-01,1.0601947,0.2953774,0.76481736,0.76481736,0.006824702,False
2021-06-02,0.37023842,0.28814337,0.08209506,0.08209506,0.007234037,False
2021-06-03,0.69188654,0.2822518,0.40963474,0.40963474,0.0058915615,False
2021-06-04,-1.4998012,0.27676174,-1.7765629,1.7765629,0.0054900646,False
2021-06-07,-0.040931556,0.27586675,-0.3167983,0.3167983,0.00089499354,False
2021-06-08,0.453726,0.27434117,0.17938483,0.17938483,0.0015255809,False
2021-06-09,0.52825636,0.26684752,0.26140884,0.26140884,0.007493645,False
2021-06-10,0.6442297,0.25755113,0.38667858,0.38667858,0.009296387,False
2021-06-11,0.7830659,0.25164297,0.531423,0.531423,0.0059081614,False
2021-06-14,0.83334225,0.24599497,0.58734727,0.58734727,0.005648002,False
2021-06-15,1.064618,0.23889197,0.82572603,0.82572603,0.007102996,False
2021-06-16,1.7472785,0.23063344,1.516645,1.516645,0.008258536,False
2021-06-17,2.3231485,0.22148468,2.1016638,2.1016638,0.009148762,False
2021-06-18,4.461583,0.2164196,4.2451634,4.2451634,0.0050650686,False
2021-06-21,2.8107905,0.21962261,2.591168,2.591168,0.0032030046,False
2021-06-22,2.6302018,0.21887966,2.411322,2.411322,0.000742957,False
2021-06-23,1.8619275,0.22090957,1.6410179,1.6410179,0.0020299107,False
2021-06-24,2.4155586,0.22149861,2.1940598,2.1940598,0.0005890429,False
2021-06-25,2.4278665,0.22338603,2.2044804,2.2044804,0.0018874258,False
2021-06-28,1.8319097,0.2253328,1.6065769,1.6065769,0.0019467622,False
2021-06-29,1.9222704,0.22553612,1.6967343,1.6967343,0.00020332634,False
2021-06-30,1.455027,0.22380891,1.2312181,1.2312181,0.0017272085,False
2021-07-01,0.16713692,0.22369295,-0.05655603,0.05655603,0.00011596084,False
2021-07-02,-2.1563025,0.224009,-2.3803115,2.3803115,0.00031605363,False
2021-07-06,-0.47150436,0.2259859,-0.6974903,0.6974903,0.0019768924,False
2021-07-07,0.012850893,0.22209772,-0.20924683,0.20924683,0.003888175,False
2021-07-08,1.0798913,0.22110108,0.8587903,0.8587903,0.0009966493,False
2021-07-09,0.96669537,0.21501571,0.75167966,0.75167966,0.006085366,False
2021-07-12,0.85913575,0.2201649,0.63897085,0.63897085,0.0051491857,False
2021-07-13,0.7381197,0.22167218,0.51644754,0.51644754,0.0015072823,False
2021-07-14,0.6021611,0.21699776,0.38516337,0.38516337,0.0046744198,False
2021-07-15,1.3559567,0.21704754,1.1389091,1.1389091,4.978478e-05,False
2021-07-16,1.5737714,0.21341002,1.3603613,1.3603613,0.0036375225,False
2021-07-19,3.0214915,0.2095949,2.8118966,2.8118966,0.0038151145,False
2021-07-20,2.3152544,0.2307845,2.08447,2.08447,0.0211896,False
2021-07-21,1.0087943,0.2297043,0.77909,0.77909,0.0010802001,False
2021-07-22,1.410885,0.22987139,1.1810136,1.1810136,0.00016708672,False
2021-07-23,0.560543,0.23091134,0.32963166,0.32963166,0.001039952,False
2021-07-26,0.22726394,0.23372123,-0.006457284,0.006457284,0.0028098822,False
2021-07-27,0.8017803,0.23523937,0.5665409,0.5665409,0.0015181452,False
2021-07-28,0.94918054,0.23699081,0.71218973,0.71218973,0.0017514378,False
2021-07-29,0.9431718,0.2409198,0.70225203,0.70225203,0.003928989,False
2021-07-30,1.65497,0.24519117,1.4097788,1.4097788,0.004271373,False
2021-08-02,2.1095607,0.24816547,1.8613952,1.8613952,0.0029743016,False
2021-08-03,0.56362945,0.2531138,0.31051564,0.31051564,0.004948333,False
2021-08-04,-0.054288466,0.257809,-0.3120975,0.3120975,0.004695207,False
2021-08-05,-0.52607286,0.2609512,-0.787024,0.787024,0.003142178,False
2021-08-06,0.11607977,0.2615242,-0.14544442,0.14544442,0.00057300925,False
2021-08-09,1.0644395,0.26695377,0.79748577,0.79748577,0.005429566,False
2021-08-10,1.1152303,0.2670291,0.8482012,0.8482012,7.534027e-05,False
2021-08-11,1.2105993,0.26591954,0.94467974,0.94467974,0.0011095703,False
2021-08-12,0.20556536,0.26692516,-0.061359793,0.061359793,0.0010056198,False
2021-08-13,0.92592025,0.2666665,0.6592537,0.6592537,0.00025865436,False
2021-08-16,1.0956084,0.26327446,0.8323339,0.8323339,0.0033920407,False
2021-08-17,1.6771302,0.25493658,1.4221936,1.4221936,0.008337885,False
2021-08-18,2.8139143,0.24500538,2.568909,2.568909,0.009931192,False
2021-08-19,2.9767668,0.2545507,2.7222161,2.7222161,0.009545311,False
2021-08-20,2.1109235,0.2669841,1.8439394,1.8439394,0.01243341,False
2021-08-23,0.90411276,0.26402867,0.6400841,0.6400841,0.0029554367,False
2021-08-24,0.62056214,0.26306427,0.35749787,0.35749787,0.00096440315,False
2021-08-25,-0.06472494,0.25835875,-0.3230837,0.3230837,0.0047055185,False
2021-08-26,-0.25547925,0.25629163,-0.51177084,0.51177084,0.0020671189,False
2021-08-27,-0.90123755,0.25103658,-1.1522741,1.1522741,0.0052550435,False
2021-08-30,-1.893226,0.25357637,-2.1468024,2.1468024,0.0025397837,False
2021-08-31,-0.92821026,0.25188923,-1.1800995,1.1800995,0.0016871393,False
2021-09-01,-1.1127065,0.24953178,-1.3622383,1.3622383,0.002357453,False
2021-09-02,-2.2914062,0.24870223,-2.5401084,2.5401084,0.00082954764,False
2021-09-03,-3.918045,0.24703816,-4.1650834,4.1650834,0.0016640723,False
2021-09-07,-3.668999,0.24654852,-3.9155474,3.9155474,0.00048963726,False
2021-09-08,-2.6235678,0.241027,-2.864595,2.864595,0.005521521,False
2021-09-09,-0.98591244,0.23974538,-1.2256578,1.2256578,0.0012816191,False
2021-09-10,-0.06953105,0.24002004,-0.3095511,0.3095511,0.0002746582,False
2021-09-13,-0.57331985,0.25031078,-0.82363063,0.82363063,0.010290742,False
2021-09-14,-2.0350869,0.253658,-2.288745,2.288745,0.003347218,False
2021-09-15,-2.7058322,0.25567648,-2.9615088,2.9615088,0.0020184815,False
2021-09-16,-3.715227,0.2563153,-3.9715421,3.9715421,0.0006388128,False
2021-09-17,-1.7132949,0.2518263,-1.9651212,1.9651212,0.0044890046,False
2021-09-20,-1.3142169,0.2557072,-1.5699241,1.5699241,0.003880918,False
2021-09-21,-0.194519,0.3176554,-0.5121744,0.5121744,0.06194821,False
2021-09-22,-0.73004913,0.347436,-1.0774851,1.0774851,0.029780596,False
2021-09-23,-1.1063259,0.33229956,-1.4386255,1.4386255,0.0151364505,False
2021-09-24,-1.4395787,0.3193536,-1.7589322,1.7589322,0.01294595,False
2021-09-27,-1.4040374,0.30970627,-1.7137437,1.7137437,0.00964734,False
2021-09-28,0.94972163,0.30648035,0.6432413,0.6432413,0.0032259226,False
2021-09-29,2.5113778,0.34096745,2.1704104,2.1704104,0.0344871,False
2021-09-30,4.520949,0.36176142,4.1591873,4.1591873,0.020793974,False
2021-10-01,3.682221,0.38918364,3.2930374,3.2930374,0.02742222,False
2021-10-04,5.822985,0.39111134,5.431874,5.431874,0.0019277036,False
2021-10-05,5.1045494,0.41870505,4.6858444,4.6858444,0.027593702,False
2021-10-06,4.9886827,0.41923416,4.5694485,4.5694485,0.00052911043,False
2021-10-07,4.012948,0.42081794,3.5921302,3.5921302,0.0015837848,False
2021-10-08,4.7072024,0.41253594,4.2946663,4.2946663,0.008282006,False
2021-10-12,5.151877,0.39731896,4.754558,4.754558,0.015216976,False
2021-10-13,4.3054304,0.3914938,3.9139366,3.9139366,0.005825162,False
2021-10-14,3.5635624,0.38204518,3.1815171,3.1815171,0.009448618,False
2021-10-15,2.9970627,0.376875,2.6201878,2.6201878,0.0051701665,False
2021-10-18,2.8354194,0.3674264,2.467993,2.467993,0.009448618,False
2021-10-19,2.4563963,0.35106897,2.1053274,2.1053274,0.016357422,False
2021-10-20,2.741946,0.3345799,2.407366,2.407366,0.016489059,False
2021-10-21,2.8634412,0.31922755,2.5442138,2.5442138,0.015352368,False
2021-10-22,3.3582673,0.30696332,3.0513039,3.0513039,0.012264222,False
2021-10-25,2.9611475,0.2959876,2.66516,2.66516,0.0109757185,False
2021-10-26,2.4145362,0.28785706,2.1266792,2.1266792,0.00813055,False
2021-10-27,2.0877957,0.27544102,1.8123547,1.8123547,0.012416035,False
2021-10-28,1.8242812,0.25985116,1.56443,1.56443,0.015589863,False
2021-10-29,1.6250863,0.24971795,1.3753684,1.3753684,0.010133207,False
2021-11-01,1.8345805,0.24148363,1.593097,1.593097,0.008234322,False
2021-11-02,1.1972027,0.23337522,0.9638275,0.9638275,0.008108407,False
2021-11-03,0.8878683,0.2273339,0.6605344,0.6605344,0.006041318,False
2021-11-04,0.32719737,0.22493108,0.1022663,0.1022663,0.0024028271,False
2021-11-05,-0.3654781,0.2200888,-0.5855669,0.5855669,0.0048422813,False
2021-11-08,-0.28889278,0.21330205,-0.5021948,0.5021948,0.0067867488,False
2021-11-09,0.2907244,0.20690729,0.08381711,0.08381711,0.006394759,False
2021-11-10,-1.1754513,0.20168008,-1.3771313,1.3771313,0.005227208,False
2021-11-12,-0.5889592,0.1964565,-0.7854157,0.7854157,0.0052235723,False
2021-11-15,-2.4728754,0.20211442,-2.6749897,2.6749897,0.0056579113,False
2021-11-16,-3.9962533,0.20334645,-4.1995997,4.1995997,0.001232028,False
2021-11-17,-2.3795624,0.20487756,-2.58444,2.58444,0.0015311092,False
2021-11-18,-3.5308418,0.20408195,-3.7349238,3.7349238,0.0007956028,False
2021-11-19,-2.2624722,0.20366022,-2.4661324,2.4661324,0.00042173266,False
2021-11-22,0.0813604,0.20457618,-0.12321578,0.12321578,0.0009159595,False
2021-11-23,0.22405536,0.20541641,0.018638954,0.018638954,0.0008402318,False
2021-11-24,-0.7233873,0.20903793,-0.93242526,0.93242526,0.0036215186,False
2021-11-26,2.55516,0.21261936,2.3425407,2.3425407,0.0035814345,False
2021-11-29,0.29429433,0.3059213,-0.011626959,0.011626959,0.09330192,False
2021-11-30,1.4690135,0.30865657,1.1603569,1.1603569,0.002735287,False
2021-12-01,4.36092,0.36900958,3.9919105,3.9919105,0.06035301,False
2021-12-02,2.000608,0.43698728,1.5636207,1.5636207,0.0679777,False
2021-12-03,1.8114184,0.46710783,1.3443105,1.3443105,0.030120552,False
2021-12-06,-0.515061,0.51094866,-1.0260097,1.0260097,0.043840826,False
2021-12-07,-0.80055517,0.52237743,-1.3229326,1.3229326,0.011428773,False
2021-12-08,-0.09890863,0.4701605,-0.56906915,0.56906915,0.052216917,False
2021-12-09,1.2499297,0.42923784,0.8206918,0.8206918,0.04092267,False
2021-12-10,1.6801695,0.42039028,1.2597792,1.2597792,0.008847564,False
2021-12-13,2.5140421,0.40229097,2.111751,2.111751,0.018099308,False
2021-12-14,3.4304516,0.403053,3.0273986,3.0273986,0.0007620156,False
2021-12-15,1.4624645,0.4251309,1.0373335,1.0373335,0.022077918,False
2021-12-16,2.088609,0.4296142,1.6589948,1.6589948,0.0044832826,False
2021-12-17,3.807263,0.4401638,3.367099,3.367099,0.010549605,False
2021-12-20,4.9369316,0.461918,4.4750137,4.4750137,0.021754205,False
2021-12-21,1.1044861,0.49874228,0.6057438,0.6057438,0.036824286,False
2021-12-22,-0.010864418,0.4990412,-0.50990564,0.50990564,0.0002989173,False
2021-12-23,-1.0317905,0.48312667,-1.5149171,1.5149171,0.01591453,False
2021-12-27,-2.5233796,0.47122085,-2.9946003,2.9946003,0.011905819,False
2021-12-28,-1.5310262,0.44275126,-1.9737775,1.9737775,0.028469592,False
2021-12-29,-1.3918031,0.41908616,-1.8108892,1.8108892,0.0236651,False
2021-12-30,-2.5048537,0.39649323,-2.901347,2.901347,0.022592932,False
2021-12-31,-2.1679852,0.37434992,-2.542335,2.542335,0.022143304,False
2022-01-03,-4.5751576,0.35556334,-4.930721,4.930721,0.01878658,False
2022-01-04,-5.440244,0.33838817,-5.778632,5.778632,0.017175168,False
2022-01-05,-4.6345363,0.3213618,-4.9558983,4.9558983,0.017026365,False
2022-01-06,-6.3480983,0.3067787,-6.654877,6.654877,0.014583111,False
2022-01-07,-5.706611,0.29983172,-6.006443,6.006443,0.006946981,False
2022-01-10,-6.719922,0.29127923,-7.0112014,7.0112014,0.008552492,False
2022-01-11,-7.7049494,0.28775293,-7.9927025,7.9927025,0.0035263002,False
2022-01-12,-8.459812,0.28226382,-8.742076,8.742076,0.005489111,False
