Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-18,-0.35111186,0.09164649,-0.44275835,0.44275835,0.0047908872,False
2020-12-21,-0.3906279,0.08767542,-0.4783033,0.4783033,0.00397107,False
2020-12-22,-0.20730929,0.09591159,-0.30322087,0.30322087,0.00823617,False
2020-12-23,0.074581124,0.09817314,-0.023592018,0.023592018,0.0022615492,False
2020-12-24,0.3536589,0.09649601,0.2571629,0.2571629,0.0016771331,False
2020-12-28,0.8722529,0.08985187,0.782401,0.782401,0.006644137,False
2020-12-29,-0.22273806,0.08698912,-0.3097272,0.3097272,0.0028627515,False
2020-12-30,0.13415472,0.090084404,0.04407032,0.04407032,0.003095284,False
2020-12-31,0.64388454,0.09109147,0.5527931,0.5527931,0.0010070652,False
2021-01-04,-1.4754827,0.09169537,-1.567178,1.567178,0.00060389936,False
2021-01-05,0.7082595,0.10361056,0.60464895,0.60464895,0.011915192,False
2021-01-06,0.5709843,0.105179854,0.46580446,0.46580446,0.0015692934,False
2021-01-07,1.4847404,0.10446327,1.3802772,1.3802772,0.00071658194,False
2021-01-08,0.5491863,0.09595634,0.45322996,0.45322996,0.008506931,False
2021-01-11,-0.6554751,0.08842316,-0.7438983,0.7438983,0.0075331777,False
2021-01-12,0.041578844,0.09204441,-0.05046557,0.05046557,0.0036212504,False
2021-01-13,0.22756417,0.09217469,0.13538948,0.13538948,0.0001302734,False
2021-01-14,-0.3753451,0.10239451,-0.47773963,0.47773963,0.01021982,False
2021-01-15,-0.7190028,0.099350095,-0.8183529,0.8183529,0.0030444115,False
2021-01-19,0.813638,0.09966308,0.7139749,0.7139749,0.000312984,False
2021-01-20,1.3935626,0.09637247,1.2971901,1.2971901,0.0032906085,False
2021-01-21,0.031672332,0.08913748,-0.057465147,0.057465147,0.0072349906,False
2021-01-22,-0.30106115,0.08433671,-0.38539785,0.38539785,0.0048007667,False
2021-01-25,0.3615839,0.08439967,0.27718422,0.27718422,6.2957406e-05,False
2021-01-26,-0.14888337,0.089117184,-0.23800056,0.23800056,0.004717514,False
2021-01-27,-2.5677884,0.09125784,-2.6590462,2.6590462,0.002140656,False
2021-01-28,0.9760626,0.106590055,0.86947256,0.86947256,0.0153322145,False
2021-01-29,-1.9311476,0.11510787,-2.0462554,2.0462554,0.008517817,False
2021-02-01,1.6051768,0.12905383,1.476123,1.476123,0.0139459595,False
2021-02-02,1.3898224,0.12812078,1.2617016,1.2617016,0.0009330511,False
2021-02-03,0.100876905,0.11272487,-0.011847965,0.011847965,0.01539591,False
2021-02-04,1.0853323,0.097911514,0.98742074,0.98742074,0.014813356,False
2021-02-05,0.38974953,0.087488696,0.30226082,0.30226082,0.010422818,False
2021-02-08,0.73993486,0.07912412,0.6608107,0.6608107,0.008364573,False
2021-02-09,-0.111352496,0.0909819,-0.2023344,0.2023344,0.011857778,False
2021-02-10,-0.03451849,0.08956622,-0.12408471,0.12408471,0.0014156774,False
2021-02-11,0.16624552,0.103138186,0.063107334,0.063107334,0.013571963,False
2021-02-12,0.4711033,0.09672022,0.3743831,0.3743831,0.0064179674,False
2021-02-16,-0.05692724,0.08683256,-0.1437598,0.1437598,0.009887658,False
2021-02-17,-0.0320402,0.088489264,-0.120529465,0.120529465,0.0016567037,False
2021-02-18,-0.44158357,0.090714455,-0.532298,0.532298,0.0022251904,False
2021-02-19,-0.18548967,0.09599393,-0.2814836,0.2814836,0.005279474,False
2021-02-22,-0.77328396,0.0971059,-0.8703899,0.8703899,0.0011119694,False
2021-02-23,0.12563181,0.10083539,0.024796419,0.024796419,0.0037294924,False
2021-02-24,1.1351614,0.10016102,1.0350003,1.0350003,0.00067436695,False
2021-02-25,-2.4478807,0.09215317,-2.5400338,2.5400338,0.008007854,False
2021-02-26,-0.47502142,0.105126746,-0.58014816,0.58014816,0.012973577,False
2021-03-01,2.3790762,0.11103048,2.2680457,2.2680457,0.0059037358,False
2021-03-02,-0.80808514,0.101476304,-0.90956146,0.90956146,0.0095541775,False
2021-03-03,-1.3066221,0.09815755,-1.4047797,1.4047797,0.0033187568,False
2021-03-04,-1.3417214,0.102464356,-1.4441857,1.4441857,0.004306808,False
2021-03-05,1.9495968,0.10977481,1.8398219,1.8398219,0.0073104575,False
2021-03-08,-0.5359231,0.1030668,-0.6389899,0.6389899,0.006708011,False
2021-03-09,1.4154643,0.10118481,1.3142794,1.3142794,0.0018819943,False
2021-03-10,0.60303134,0.09695093,0.5060804,0.5060804,0.0042338744,False
2021-03-11,1.0395488,0.10624118,0.9333076,0.9333076,0.009290248,False
2021-03-12,0.10153985,0.09503287,0.0065069795,0.0065069795,0.011208311,False
2021-03-15,0.64919215,0.083501294,0.5656909,0.5656909,0.0115315765,False
2021-03-16,-0.15696837,0.0753543,-0.23232266,0.23232266,0.008146994,False
2021-03-17,0.2879382,0.07102442,0.21691379,0.21691379,0.0043298826,False
2021-03-18,-1.476054,0.067128256,-1.5431823,1.5431823,0.003896162,False
2021-03-19,-0.0602704,0.076117665,-0.13638806,0.13638806,0.008989409,False
2021-03-22,0.7025118,0.079170294,0.6233415,0.6233415,0.0030526295,False
2021-03-23,-0.7630854,0.070922464,-0.83400786,0.83400786,0.00824783,False
2021-03-24,-0.5467336,0.07436134,-0.62109494,0.62109494,0.003438875,False
2021-03-25,0.5240266,0.08037935,0.4436472,0.4436472,0.0060180128,False
2021-03-26,1.6631203,0.076958165,1.5861621,1.5861621,0.0034211874,False
2021-03-29,-0.08680127,0.070078515,-0.15687978,0.15687978,0.00687965,False
2021-03-30,-0.3157833,0.07583811,-0.3916214,0.3916214,0.005759597,False
2021-03-31,0.3622499,0.07430102,0.2879489,0.2879489,0.001537092,False
2021-04-01,1.1825202,0.072722666,1.1097975,1.1097975,0.0015783533,False
2021-04-05,1.4438226,0.06161178,1.3822109,1.3822109,0.011110887,False
2021-04-06,-0.09735308,0.060805514,-0.1581586,0.1581586,0.0008062646,False
2021-04-07,0.14752328,0.062707335,0.08481595,0.08481595,0.0019018203,False
2021-04-08,0.4220633,0.060015354,0.36204794,0.36204794,0.0026919805,False
2021-04-09,0.77199346,0.059827335,0.71216613,0.71216613,0.00018801913,False
2021-04-12,-0.019607885,0.05916082,-0.07876871,0.07876871,0.00066651404,False
2021-04-13,0.32944867,0.06067054,0.26877815,0.26877815,0.0015097186,False
2021-04-14,-0.40877268,0.07253986,-0.48131254,0.48131254,0.011869319,False
2021-04-15,1.1094191,0.06761078,1.0418084,1.0418084,0.0049290806,False
2021-04-16,0.36088195,0.06440758,0.29647437,0.29647437,0.0032031983,False
2021-04-19,-0.530656,0.06240072,-0.5930567,0.5930567,0.0020068586,False
2021-04-20,-0.680232,0.066306666,-0.74653864,0.74653864,0.0039059445,False
2021-04-21,0.93060553,0.07526046,0.8553451,0.8553451,0.008953795,False
2021-04-22,-0.92106575,0.075040504,-0.99610627,0.99610627,0.00021995604,False
2021-04-23,1.0928696,0.080899015,1.0119706,1.0119706,0.0058585107,False
2021-04-26,0.1782271,0.07690932,0.10131778,0.10131778,0.0039896965,False
2021-04-27,-0.021489589,0.07634628,-0.09783587,0.09783587,0.0005630404,False
2021-04-28,-0.084553994,0.07561393,-0.16016793,0.16016793,0.00073234737,False
2021-04-29,0.6762807,0.073878914,0.60240173,0.60240173,0.0017350167,False
2021-04-30,-0.7194707,0.07472032,-0.794191,0.794191,0.00084140897,False
2021-05-03,0.27480906,0.080032885,0.19477618,0.19477618,0.005312562,False
2021-05-04,-0.66783375,0.08166598,-0.74949974,0.74949974,0.0016330928,False
2021-05-05,0.07034638,0.08789916,-0.017552786,0.017552786,0.0062331855,False
2021-05-06,0.81654567,0.08958124,0.7269644,0.7269644,0.0016820803,False
2021-05-07,0.73733413,0.08625451,0.65107965,0.65107965,0.0033267364,False
2021-05-10,-1.0435647,0.07485695,-1.1184217,1.1184217,0.0113975555,False
2021-05-11,-0.8673913,0.08296555,-0.95035684,0.95035684,0.008108601,False
2021-05-12,-2.1449401,0.095727734,-2.2406678,2.2406678,0.012762181,False
2021-05-13,1.2173141,0.1272909,1.0900233,1.0900233,0.03156317,False
2021-05-14,1.4917957,0.12350286,1.3682928,1.3682928,0.0037880465,False
2021-05-17,-0.2530052,0.11019479,-0.3632,0.3632,0.013308071,False
2021-05-18,-0.8517293,0.10625414,-0.95798343,0.95798343,0.0039406493,False
2021-05-19,-0.29434115,0.10882782,-0.40316898,0.40316898,0.0025736839,False
2021-05-20,1.0554742,0.110900685,0.94457346,0.94457346,0.0020728633,False
2021-05-21,-0.078388065,0.10654333,-0.1849314,0.1849314,0.004357353,False
2021-05-24,0.9911292,0.10157362,0.8895556,0.8895556,0.0049697086,False
2021-05-25,-0.21252838,0.09089801,-0.30342638,0.30342638,0.010675617,False
2021-05-26,0.18768166,0.08779102,0.09989064,0.09989064,0.003106989,False
2021-05-27,0.116531454,0.078382745,0.03814871,0.03814871,0.009408273,False
2021-05-28,0.07688819,0.07033838,0.0065498054,0.0065498054,0.008044362,False
2021-06-01,-0.04923335,0.06761369,-0.11684704,0.11684704,0.0027246922,False
2021-06-02,0.14469348,0.0736752,0.07101828,0.07101828,0.0060615093,False
2021-06-03,-0.36287034,0.07585465,-0.438725,0.438725,0.0021794513,False
2021-06-04,0.88340956,0.08078763,0.80262196,0.80262196,0.0049329773,False
2021-06-07,-0.07967387,0.074707806,-0.15438168,0.15438168,0.006079823,False
2021-06-08,0.017502487,0.071639754,-0.054137267,0.054137267,0.0030680522,False
2021-06-09,-0.18238673,0.074905396,-0.25729212,0.25729212,0.0032656416,False
2021-06-10,0.4652243,0.08249389,0.38273042,0.38273042,0.007588491,False
2021-06-11,0.19484347,0.094399534,0.10044394,0.10044394,0.011905648,False
2021-06-14,0.1815202,0.0846457,0.09687449,0.09687449,0.009753831,False
2021-06-15,-0.20116937,0.083902225,-0.2850716,0.2850716,0.00074347854,False
2021-06-16,-0.53901243,0.08751126,-0.6265237,0.6265237,0.0036090314,False
2021-06-17,-0.043571558,0.0960622,-0.13963376,0.13963376,0.008550942,False
2021-06-18,-1.3124468,0.098905556,-1.4113524,1.4113524,0.0028433576,False
2021-06-21,1.400229,0.11309431,1.2871346,1.2871346,0.014188752,False
2021-06-22,0.5124492,0.10714852,0.40530068,0.40530068,0.005945787,False
2021-06-23,-0.108328335,0.09639026,-0.20471859,0.20471859,0.010758258,False
2021-06-24,0.58112496,0.088073954,0.493051,0.493051,0.008316308,False
2021-06-25,0.33305973,0.0817136,0.2513461,0.2513461,0.006360352,False
2021-06-28,0.23149642,0.07655267,0.15494376,0.15494376,0.005160935,False
2021-06-29,0.02773362,0.075473174,-0.047739554,0.047739554,0.0010794923,False
2021-06-30,0.13281597,0.077336974,0.055478998,0.055478998,0.0018638,False
2021-07-01,0.5221627,0.07810934,0.44405335,0.44405335,0.00077236444,False
2021-07-02,0.75000817,0.07687555,0.6731326,0.6731326,0.0012337863,False
2021-07-06,-0.2021856,0.07440034,-0.27658594,0.27658594,0.0024752095,False
2021-07-07,0.33589754,0.0813488,0.25454873,0.25454873,0.006948456,False
2021-07-08,-0.85610247,0.08475233,-0.9408548,0.9408548,0.0034035295,False
2021-07-09,1.1277947,0.102401234,1.0253935,1.0253935,0.017648906,False
2021-07-12,0.34511742,0.09640636,0.24871105,0.24871105,0.0059948713,False
2021-07-13,-0.35168126,0.09199096,-0.44367224,0.44367224,0.0044154003,False
2021-07-14,0.116493456,0.105837375,0.010656081,0.010656081,0.013846412,False
2021-07-15,-0.3262241,0.104594894,-0.43081897,0.43081897,0.0012424812,False
2021-07-16,-0.75388545,0.10808956,-0.861975,0.861975,0.003494665,False
2021-07-19,-1.5869513,0.11303602,-1.6999873,1.6999873,0.004946463,False
2021-07-20,1.516261,0.12690443,1.3893566,1.3893566,0.013868406,False
2021-07-21,0.824182,0.124219544,0.69996244,0.69996244,0.0026848838,False
2021-07-22,0.201667,0.113920055,0.08774694,0.08774694,0.010299489,False
2021-07-23,1.0145452,0.10706436,0.90748084,0.90748084,0.0068556964,False
2021-07-26,0.23821999,0.10013471,0.13808528,0.13808528,0.006929651,False
2021-07-27,-0.47124448,0.09833224,-0.56957674,0.56957674,0.0018024668,False
2021-07-28,-0.018626189,0.1065432,-0.12516938,0.12516938,0.008210957,False
2021-07-29,0.4206153,0.10619565,0.31441963,0.31441963,0.00034754723,False
2021-07-30,-0.5406048,0.10251304,-0.64311785,0.64311785,0.0036826134,False
2021-08-02,-0.18428056,0.10340983,-0.2876904,0.2876904,0.00089678913,False
2021-08-03,0.82034266,0.109333895,0.7110088,0.7110088,0.0059240684,False
2021-08-04,-0.46323878,0.10605756,-0.56929636,0.56929636,0.0032763332,False
2021-08-05,0.6005447,0.10365741,0.49688727,0.49688727,0.0024001524,False
2021-08-06,0.16752662,0.09882657,0.068700045,0.068700045,0.0048308372,False
2021-08-09,-0.093990825,0.08887322,-0.18286404,0.18286404,0.00995335,False
2021-08-10,0.09926793,0.086701445,0.0125664845,0.0125664845,0.0021717772,False
2021-08-11,0.12757438,0.08722517,0.040349215,0.040349215,0.00052372366,False
2021-08-12,0.41463804,0.09494978,0.31968826,0.31968826,0.007724613,False
2021-08-13,0.16073066,0.089081734,0.071648926,0.071648926,0.0058680475,False
2021-08-16,0.26208508,0.08629327,0.1757918,0.1757918,0.0027884617,False
2021-08-17,-0.7060699,0.084946774,-0.79101664,0.79101664,0.0013464987,False
2021-08-18,-1.0748471,0.09507711,-1.1699243,1.1699243,0.010130338,False
2021-08-19,0.12566923,0.11565254,0.010016687,0.010016687,0.020575427,False
2021-08-20,0.8141568,0.12480436,0.6893524,0.6893524,0.009151824,False
2021-08-23,0.852379,0.116302446,0.7360766,0.7360766,0.008501917,False
2021-08-24,0.14957362,0.10486119,0.04471243,0.04471243,0.011441253,False
2021-08-25,0.22201182,0.098250106,0.12376171,0.12376171,0.0066110864,False
2021-08-26,-0.5824919,0.09158658,-0.67407846,0.67407846,0.0066635236,False
2021-08-27,0.88076323,0.09945219,0.78131104,0.78131104,0.007865608,False
2021-08-30,0.4306571,0.09143659,0.3392205,0.3392205,0.008015603,False
2021-08-31,-0.1349116,0.08625833,-0.22116992,0.22116992,0.005178258,False
2021-09-01,0.031168863,0.08547382,-0.054304957,0.054304957,0.0007845089,False
2021-09-02,0.28426385,0.08358133,0.20068252,0.20068252,0.0018924922,False
2021-09-03,-0.03350311,0.08507159,-0.11857471,0.11857471,0.0014902651,False
2021-09-07,-0.33955744,0.08609937,-0.4256568,0.4256568,0.0010277778,False
2021-09-08,-0.13185668,0.096828476,-0.22868516,0.22868516,0.010729104,False
2021-09-09,-0.46056086,0.10213166,-0.5626925,0.5626925,0.0053031817,False
2021-09-10,-0.77225786,0.10970851,-0.88196635,0.88196635,0.007576853,False
2021-09-13,0.22764876,0.12018965,0.10745911,0.10745911,0.0104811415,False
2021-09-14,-0.5746639,0.118255116,-0.692919,0.692919,0.0019345358,False
2021-09-15,0.8473997,0.123594634,0.72380507,0.72380507,0.005339518,False
2021-09-16,-0.15511404,0.11273235,-0.2678464,0.2678464,0.010862283,False
2021-09-17,-0.9110873,0.10938024,-1.0204675,1.0204675,0.003352113,False
2021-09-20,-1.6977311,0.114824794,-1.8125559,1.8125559,0.0054445565,False
2021-09-21,-0.08123585,0.11942868,-0.20066452,0.20066452,0.004603885,False
2021-09-22,0.9519611,0.123515405,0.8284457,0.8284457,0.0040867254,False
2021-09-23,1.2134715,0.11376902,1.0997025,1.0997025,0.009746388,False
2021-09-24,0.14610091,0.09982139,0.04627952,0.04627952,0.013947628,False
2021-09-27,-0.27763826,0.08847147,-0.36610973,0.36610973,0.011349916,False
2021-09-28,-2.036411,0.087165095,-2.1235762,2.1235762,0.0013063774,False
2021-09-29,0.15691842,0.10383931,0.053079113,0.053079113,0.016674213,False
2021-09-30,-1.1909714,0.11032137,-1.3012928,1.3012928,0.0064820647,False
2021-10-01,1.1491477,0.11494604,1.0342017,1.0342017,0.004624665,False
2021-10-04,-1.2985898,0.1098513,-1.4084411,1.4084411,0.005094737,False
2021-10-05,1.0524515,0.113431714,0.9390198,0.9390198,0.0035804138,False
2021-10-06,0.41027927,0.1085257,0.30175358,0.30175358,0.0049060136,False
2021-10-07,0.8298281,0.10545765,0.7243704,0.7243704,0.0030680522,False
2021-10-08,-0.1913723,0.09780005,-0.28917235,0.28917235,0.007657595,False
2021-10-12,-0.24167806,0.09049708,-0.33217514,0.33217514,0.007302977,False
2021-10-13,0.30225146,0.092595175,0.20965628,0.20965628,0.0020980984,False
2021-10-14,1.7063102,0.098158866,1.6081513,1.6081513,0.0055636913,False
2021-10-15,0.74602103,0.08592877,0.66009223,0.66009223,0.012230098,False
2021-10-18,0.33747697,0.07524547,0.2622315,0.2622315,0.010683298,False
2021-10-19,0.7393339,0.070518345,0.6688156,0.6688156,0.004727125,False
2021-10-20,0.36640298,0.06519696,0.30120602,0.30120602,0.0053213835,False
2021-10-21,0.2995872,0.062751785,0.2368354,0.2368354,0.0024451762,False
2021-10-22,-0.10725536,0.060554307,-0.16780967,0.16780967,0.002197478,False
2021-10-25,0.47481966,0.06334899,0.41147065,0.41147065,0.0027946867,False
2021-10-26,0.18197952,0.06544489,0.116534635,0.116534635,0.002095893,False
2021-10-27,-0.5051568,0.07206938,-0.57722616,0.57722616,0.00662449,False
2021-10-28,0.98292816,0.08384918,0.89907897,0.89907897,0.0117798,False
2021-10-29,0.19493347,0.08821604,0.10671744,0.10671744,0.00436686,False
2021-11-01,0.18000771,0.089230716,0.090776995,0.090776995,0.0010146797,False
2021-11-02,0.3680363,0.090470314,0.277566,0.277566,0.0012395978,False
2021-11-03,0.64612794,0.089059,0.55706894,0.55706894,0.0014113113,False
2021-11-04,0.41819423,0.082666785,0.33552745,0.33552745,0.006392218,False
2021-11-05,0.37327996,0.08152856,0.29175138,0.29175138,0.0011382252,False
2021-11-08,0.088778794,0.08793739,0.0008414015,0.0008414015,0.006408833,False
2021-11-09,-0.3498776,0.09639811,-0.4462757,0.4462757,0.008460715,False
2021-11-10,-0.82258236,0.104691714,-0.9272741,0.9272741,0.008293606,False
2021-11-12,0.7222656,0.11994554,0.6023201,0.6023201,0.015253827,False
2021-11-15,-0.001073982,0.11426382,-0.1153378,0.1153378,0.0056817234,False
2021-11-16,0.38652298,0.11084737,0.2756756,0.2756756,0.0034164488,False
2021-11-17,-0.26016253,0.1069076,-0.36707014,0.36707014,0.00393977,False
2021-11-18,0.33847803,0.1081885,0.23028952,0.23028952,0.0012809038,False
2021-11-19,-0.13986656,0.11099473,-0.2508613,0.2508613,0.002806224,False
2021-11-22,-0.31971365,0.1137769,-0.43349054,0.43349054,0.0027821735,False
2021-11-23,0.1657133,0.11948454,0.04622876,0.04622876,0.0057076365,False
2021-11-24,0.22938506,0.12114746,0.1082376,0.1082376,0.0016629249,False
2021-11-26,-2.2724822,0.11802119,-2.3905034,2.3905034,0.003126271,False
2021-11-29,1.32002,0.09393896,1.226081,1.226081,0.024082229,False
2021-11-30,-1.896131,0.10545161,-2.0015826,2.0015826,0.011512652,False
2021-12-01,-1.1815188,0.12926036,-1.3107791,1.3107791,0.023808748,False
2021-12-02,1.4194436,0.14891744,1.2705262,1.2705262,0.019657075,False
2021-12-03,-0.8448564,0.1515077,-0.9963641,0.9963641,0.0025902689,False
2021-12-06,1.1730872,0.15861894,1.0144683,1.0144683,0.0071112365,False
2021-12-07,2.070708,0.15205637,1.9186517,1.9186517,0.0065625757,False
2021-12-08,0.30852854,0.1260576,0.18247095,0.18247095,0.025998771,False
2021-12-09,-0.718108,0.10389035,-0.82199836,0.82199836,0.022167243,False
2021-12-10,0.95490736,0.10300913,0.85189825,0.85189825,0.00088122487,False
2021-12-13,-0.9136168,0.0919887,-1.0056055,1.0056055,0.011020429,False
2021-12-14,-0.74706775,0.10170749,-0.84877527,0.84877527,0.009718791,False
2021-12-15,1.6348464,0.11323815,1.5216084,1.5216084,0.01153066,False
2021-12-16,-0.87434155,0.10784373,-0.98218524,0.98218524,0.0053944215,False
2021-12-17,-1.0287681,0.11272362,-1.1414917,1.1414917,0.004879892,False
2021-12-20,-1.1388057,0.11986226,-1.258668,1.258668,0.0071386397,False
2021-12-21,1.7777934,0.12751177,1.6502817,1.6502817,0.007649511,False
2021-12-22,1.0180197,0.12503204,0.8929876,0.8929876,0.002479732,False
2021-12-23,0.62237,0.11425181,0.5081182,0.5081182,0.01078023,False
2021-12-27,1.3838935,0.1071993,1.2766942,1.2766942,0.007052511,False
2021-12-28,-0.101015486,0.1039279,-0.20494339,0.20494339,0.0032713935,False
2021-12-29,0.14018951,0.10205358,0.03813593,0.03813593,0.0018743202,False
2021-12-30,-0.29897556,0.0975643,-0.39653987,0.39653987,0.0044892803,False
2021-12-31,-0.262618,0.09845345,-0.36107147,0.36107147,0.00088914484,False
2022-01-03,0.6374053,0.099539876,0.5378654,0.5378654,0.0010864288,False
