Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-08,-0.2021856,0.08533557,-0.28752118,0.28752118,0.0008903444,False
2021-07-09,0.33589754,0.08710739,0.24879014,0.24879014,0.0017718226,False
2021-07-12,-0.85610247,0.08767905,-0.9437815,0.9437815,0.0005716607,False
2021-07-13,1.1277947,0.07920614,1.0485886,1.0485886,0.008472912,False
2021-07-14,0.34511742,0.08157401,0.26354343,0.26354343,0.002367869,False
2021-07-15,-0.35168126,0.083769605,-0.43545085,0.43545085,0.0021955967,False
2021-07-16,0.116493456,0.08633362,0.030159838,0.030159838,0.002564013,False
2021-07-19,-0.3262241,0.08686556,-0.41308963,0.41308963,0.00053194165,False
2021-07-20,-0.75388545,0.0880405,-0.841926,0.841926,0.0011749417,False
2021-07-21,-1.5869513,0.08276482,-1.6697161,1.6697161,0.0052756816,False
2021-07-22,1.516261,0.04081448,1.4754465,1.4754465,0.041950338,False
2021-07-23,0.824182,0.045850568,0.7783314,0.7783314,0.005036086,False
2021-07-26,0.201667,0.048200984,0.15346602,0.15346602,0.002350416,False
2021-07-27,1.0145452,0.055113398,0.9594318,0.9594318,0.006912414,False
2021-07-28,0.23821999,0.063283436,0.17493656,0.17493656,0.008170038,False
2021-07-29,-0.47124448,0.071622625,-0.5428671,0.5428671,0.008339189,False
2021-07-30,-0.018626189,0.06931655,-0.08794274,0.08794274,0.002306074,False
2021-08-02,0.4206153,0.07338598,0.3472293,0.3472293,0.0040694326,False
2021-08-03,-0.5406048,0.076843545,-0.6174484,0.6174484,0.0034575611,False
2021-08-04,-0.18428056,0.07886418,-0.26314473,0.26314473,0.0020206347,False
2021-08-05,0.82034266,0.073350824,0.7469918,0.7469918,0.005513355,False
2021-08-06,-0.46323878,0.075614125,-0.53885293,0.53885293,0.0022633001,False
2021-08-09,0.6005447,0.077671856,0.5228728,0.5228728,0.0020577312,False
2021-08-10,0.16752662,0.079110175,0.08841644,0.08841644,0.0014383197,False
2021-08-11,-0.093990825,0.0783047,-0.17229553,0.17229553,0.0008054748,False
2021-08-12,0.09926793,0.079329625,0.019938305,0.019938305,0.0010249242,False
2021-08-13,0.12757438,0.08034471,0.047229677,0.047229677,0.001015082,False
2021-08-16,0.41463804,0.07961129,0.33502674,0.33502674,0.00073342025,False
2021-08-17,0.16073066,0.078428,0.08230266,0.08230266,0.0011832863,False
2021-08-18,0.26208508,0.077848084,0.184237,0.184237,0.00057991594,False
2021-08-19,-0.7060699,0.08067314,-0.78674304,0.78674304,0.002825059,False
2021-08-20,-1.0748471,0.08274507,-1.1575922,1.1575922,0.0020719245,False
2021-08-23,0.12566923,0.052840736,0.07282849,0.07282849,0.029904332,False
2021-08-24,0.8141568,0.055724844,0.7584319,0.7584319,0.0028841086,False
2021-08-25,0.852379,0.057430454,0.7949486,0.7949486,0.0017056093,False
2021-08-26,0.14957362,0.056816604,0.09275702,0.09275702,0.0006138496,False
2021-08-27,0.22201182,0.059720956,0.16229087,0.16229087,0.0029043518,False
2021-08-30,-0.5824919,0.063065864,-0.64555776,0.64555776,0.0033449084,False
2021-08-31,0.88076323,0.06845469,0.81230855,0.81230855,0.005388826,False
2021-09-01,0.4306571,0.06969862,0.36095846,0.36095846,0.0012439266,False
2021-09-02,-0.1349116,0.07089692,-0.20580852,0.20580852,0.0011983067,False
2021-09-03,0.031168863,0.07282117,-0.041652307,0.041652307,0.0019242465,False
2021-09-07,0.28426385,0.07340588,0.21085797,0.21085797,0.00058470666,False
2021-09-08,-0.03350311,0.07459245,-0.10809556,0.10809556,0.001186572,False
2021-09-09,-0.33955744,0.07538681,-0.41494423,0.41494423,0.00079435855,False
2021-09-10,-0.13185668,0.07784106,-0.20969774,0.20969774,0.002454251,False
2021-09-13,-0.46056086,0.079114854,-0.5396757,0.5396757,0.001273796,False
2021-09-14,-0.77225786,0.0791855,-0.85144335,0.85144335,7.0646405e-05,False
2021-09-15,0.22764876,0.07244702,0.15520175,0.15520175,0.006738484,False
2021-09-16,-0.5746639,0.07388641,-0.6485503,0.6485503,0.0014393926,False
2021-09-17,0.8473997,0.07522024,0.7721795,0.7721795,0.0013338327,False
2021-09-20,-0.15511404,0.07342871,-0.22854275,0.22854275,0.0017915294,False
2021-09-21,-0.9110873,0.07373701,-0.9848243,0.9848243,0.00030829757,False
2021-09-22,-1.6977311,0.07319776,-1.7709289,1.7709289,0.0005392507,False
2021-09-23,-0.08123585,0.07522246,-0.15645832,0.15645832,0.0020247027,False
2021-09-24,0.9519611,0.08125753,0.8707036,0.8707036,0.006035067,False
2021-09-27,1.2134715,0.07695405,1.1365175,1.1365175,0.0043034777,False
2021-09-28,0.14610091,0.067048125,0.07905278,0.07905278,0.009905927,False
2021-09-29,-0.27763826,0.05894632,-0.33658457,0.33658457,0.008101806,False
2021-09-30,-2.036411,0.059816346,-2.0962274,2.0962274,0.00087002665,False
2021-10-01,0.15691842,0.06740449,0.08951393,0.08951393,0.007588148,False
2021-10-04,-1.1909714,0.07288231,-1.2638537,1.2638537,0.005477816,False
2021-10-05,1.1491477,0.077463865,1.0716839,1.0716839,0.0045815557,False
2021-10-06,-1.2985898,0.07669807,-1.3752879,1.3752879,0.000765793,False
2021-10-07,1.0524515,0.07907173,0.97337973,0.97337973,0.0023736581,False
2021-10-08,0.41027927,0.078088135,0.33219114,0.33219114,0.0009835958,False
2021-10-12,0.8298281,0.07738426,0.7524438,0.7524438,0.00070387125,False
2021-10-13,-0.1913723,0.07419032,-0.26556262,0.26556262,0.0031939447,False
2021-10-14,-0.24167806,0.07126059,-0.31293863,0.31293863,0.0029297322,False
2021-10-15,0.30225146,0.07314688,0.22910458,0.22910458,0.0018862933,False
2021-10-18,1.7063102,0.072031215,1.6342789,1.6342789,0.0011156648,False
2021-10-19,0.74602103,0.065722495,0.68029857,0.68029857,0.0063087195,False
2021-10-20,0.33747697,0.059946183,0.2775308,0.2775308,0.005776312,False
2021-10-21,0.7393339,0.05692389,0.68241006,0.68241006,0.0030222945,False
2021-10-22,0.36640298,0.053943902,0.31245908,0.31245908,0.0029799864,False
2021-10-25,0.2995872,0.05203192,0.24755527,0.24755527,0.0019119829,False
2021-10-26,-0.10725536,0.049778745,-0.1570341,0.1570341,0.0022531748,False
2021-10-27,0.47481966,0.05033256,0.4244871,0.4244871,0.00055381656,False
2021-10-28,0.18197952,0.05078889,0.13119063,0.13119063,0.00045632944,False
2021-10-29,-0.5051568,0.054110974,-0.55926776,0.55926776,0.0033220835,False
2021-11-01,0.98292816,0.060820937,0.9221072,0.9221072,0.006709963,False
2021-11-02,0.19493347,0.0641668,0.13076667,0.13076667,0.003345862,False
2021-11-03,0.18000771,0.066510096,0.113497615,0.113497615,0.002343297,False
2021-11-04,0.3680363,0.06853303,0.29950327,0.29950327,0.002022937,False
2021-11-05,0.64612794,0.07038705,0.5757409,0.5757409,0.0018540174,False
2021-11-08,0.41819423,0.06985082,0.34834343,0.34834343,0.0005362332,False
2021-11-09,0.37327996,0.071779996,0.30149996,0.30149996,0.0019291788,False
2021-11-10,0.088778794,0.076104924,0.01267387,0.01267387,0.004324928,False
2021-11-12,-0.3498776,0.08052306,-0.43040067,0.43040067,0.0044181347,False
2021-11-15,-0.82258236,0.0840374,-0.9066198,0.9066198,0.003514342,False
2021-11-16,0.7222656,0.082205124,0.6400605,0.6400605,0.0018322766,False
2021-11-17,-0.001073982,0.07866042,-0.0797344,0.0797344,0.0035447031,False
2021-11-18,0.38652298,0.076733276,0.30978972,0.30978972,0.0019271448,False
2021-11-19,-0.26016253,0.075332224,-0.33549476,0.33549476,0.0014010519,False
2021-11-22,0.33847803,0.07617438,0.26230365,0.26230365,0.000842154,False
2021-11-23,-0.13986656,0.07725818,-0.21712473,0.21712473,0.0010837987,False
2021-11-24,-0.31971365,0.07781826,-0.39753193,0.39753193,0.0005600825,False
2021-11-26,0.1657133,0.076985545,0.08872775,0.08872775,0.00083271414,False
2021-11-29,0.22938506,0.07680007,0.152585,0.152585,0.00018547475,False
2021-11-30,-2.2724822,0.07672,-2.3492022,2.3492022,8.007139e-05,False
2021-12-01,1.32002,0.08192495,1.238095,1.238095,0.0052049533,False
2021-12-02,-1.896131,0.088314906,-1.9844459,1.9844459,0.006389953,False
2021-12-03,-1.1815188,0.09800276,-1.2795216,1.2795216,0.009687856,False
2021-12-06,1.4194436,0.10410033,1.3153433,1.3153433,0.00609757,False
2021-12-07,-0.8448564,0.10707576,-0.95193213,0.95193213,0.0029754266,False
2021-12-08,1.1730872,0.10994465,1.0631425,1.0631425,0.0028688908,False
2021-12-09,2.070708,0.110833555,1.9598745,1.9598745,0.0008889064,False
2021-12-10,0.30852854,0.1066532,0.20187534,0.20187534,0.004180357,False
2021-12-13,-0.718108,0.099470034,-0.817578,0.817578,0.0071831644,False
2021-12-14,0.95490736,0.09874781,0.85615957,0.85615957,0.00072222203,False
2021-12-15,-0.9136168,0.089196056,-1.0028129,1.0028129,0.009551756,False
2021-12-16,-0.74706775,0.08833343,-0.8354012,0.8354012,0.0008626282,False
2021-12-17,1.6348464,0.09129946,1.543547,1.543547,0.0029660314,False
2021-12-20,-0.87434155,0.086126536,-0.96046805,0.96046805,0.005172923,False
2021-12-21,-1.0287681,0.08670157,-1.1154697,1.1154697,0.0005750358,False
2021-12-22,-1.1388057,0.08931774,-1.2281234,1.2281234,0.002616167,False
2021-12-23,1.7777934,0.09332673,1.6844667,1.6844667,0.0040089935,False
2021-12-27,1.0180197,0.0922296,0.9257901,0.9257901,0.0010971352,False
2021-12-28,0.62237,0.083798856,0.5385711,0.5385711,0.008430742,False
2021-12-29,1.3838935,0.07426807,1.3096254,1.3096254,0.009530783,False
2021-12-30,-0.101015486,0.06671347,-0.16772896,0.16772896,0.0075546056,False
2021-12-31,0.14018951,0.06113942,0.079050094,0.079050094,0.0055740476,False
2022-01-03,-0.29897556,0.05548779,-0.35446334,0.35446334,0.0056516305,False
2022-01-04,-0.262618,0.054599226,-0.31721723,0.31721723,0.0008885637,False
