Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-21,-2.4921675,0.053062312,-2.5452297,2.5452297,0.0029315911,False
2022-12-22,-1.1137751,0.052648805,-1.1664239,1.1664239,0.00041350722,False
2022-12-23,-0.9007516,0.053398296,-0.9541499,0.9541499,0.00074949116,False
2022-12-27,0.10373384,0.05541455,0.048319288,0.048319288,0.0020162538,False
2022-12-28,1.4867994,0.06087087,1.4259285,1.4259285,0.005456321,False
2022-12-29,-1.4451699,0.06245792,-1.5076278,1.5076278,0.0015870482,False
2022-12-30,0.58681023,0.06175553,0.5250547,0.5250547,0.0007023886,False
2023-01-03,-0.4049622,0.06546571,-0.47042793,0.47042793,0.0037101805,False
2023-01-04,-1.2020638,0.0679201,-1.2699839,1.2699839,0.0024543926,False
2023-01-05,1.7461332,0.06767081,1.6784624,1.6784624,0.00024929643,False
2023-01-06,-0.25407425,0.06716351,-0.32123774,0.32123774,0.00050729513,False
2023-01-09,-0.4000549,0.06807287,-0.4681278,0.4681278,0.00090935826,False
2023-01-10,0.7538971,0.06348592,0.69041115,0.69041115,0.00458695,False
2023-01-11,-1.1645529,0.061019048,-1.225572,1.225572,0.0024668723,False
2023-01-12,2.2840781,0.06227342,2.2218046,2.2218046,0.0012543723,False
2023-01-13,-0.07676326,0.06362791,-0.14039117,0.14039117,0.0013544932,False
2023-01-17,0.69782335,0.06379763,0.6340257,0.6340257,0.00016971678,False
2023-01-18,1.2849425,0.06827034,1.2166722,1.2166722,0.00447271,False
2023-01-19,0.34159058,0.069331326,0.27225927,0.27225927,0.001060985,False
2023-01-20,0.39968583,0.07202915,0.3276567,0.3276567,0.0026978254,False
2023-01-23,-0.20304912,0.07849527,-0.2815444,0.2815444,0.0064661205,False
2023-01-24,-1.5562599,0.08267483,-1.6389347,1.6389347,0.0041795596,False
2023-01-25,-0.763835,0.08435479,-0.84818983,0.84818983,0.0016799569,False
2023-01-26,1.8918401,0.08677584,1.8050642,1.8050642,0.0024210513,False
2023-01-27,1.1881346,0.088383004,1.0997516,1.0997516,0.0016071647,False
2023-01-30,-0.07115031,0.08918165,-0.16033196,0.16033196,0.00079864264,False
2023-01-31,-0.018172506,0.09182101,-0.10999352,0.10999352,0.0026393607,False
2023-02-01,1.1007854,0.0927599,1.0080255,1.0080255,0.00093889236,False
2023-02-02,0.24948409,0.09566678,0.15381731,0.15381731,0.0029068813,False
2023-02-03,-1.296874,0.09969557,-1.3965696,1.3965696,0.0040287897,False
2023-02-06,1.464247,0.104358725,1.3598883,1.3598883,0.0046631545,False
2023-02-07,1.0452304,0.107470654,0.93775976,0.93775976,0.0031119287,False
2023-02-08,1.4699373,0.11189439,1.358043,1.358043,0.0044237375,False
2023-02-09,-1.0354611,0.11647402,-1.1519351,1.1519351,0.004579626,False
2023-02-10,-0.6140463,0.11878354,-0.7328298,0.7328298,0.0023095235,False
2023-02-13,1.2872511,0.123261034,1.16399,1.16399,0.0044774935,False
2023-02-14,-1.1080724,0.1262684,-1.2343408,1.2343408,0.0030073673,False
2023-02-15,-0.88297963,0.12891375,-1.0118934,1.0118934,0.0026453435,False
2023-02-16,0.21952617,0.13084938,0.088676795,0.088676795,0.001935631,False
2023-02-17,1.144861,0.12919892,1.0156621,1.0156621,0.0016504526,False
2023-02-21,-0.028041454,0.124373324,-0.15241478,0.15241478,0.0048255995,False
2023-02-22,0.27731758,0.12272962,0.15458795,0.15458795,0.0016437024,False
2023-02-23,-1.3788742,0.121975444,-1.5008496,1.5008496,0.00075417757,False
2023-02-24,-0.27674058,0.12287332,-0.39961392,0.39961392,0.0008978769,False
2023-02-27,-2.0041234,0.12078039,-2.124904,2.124904,0.0020929277,False
2023-02-28,-0.15735562,0.111907795,-0.26926342,0.26926342,0.008872598,False
2023-03-01,0.53294295,0.10446994,0.428473,0.428473,0.007437855,False
2023-03-02,-1.0537552,0.10007062,-1.1538258,1.1538258,0.004399322,False
2023-03-03,0.30730045,0.09531499,0.21198547,0.21198547,0.004755631,False
2023-03-06,-0.3036002,0.08970405,-0.39330423,0.39330423,0.0056109354,False
2023-03-07,-0.4725265,0.08835329,-0.56087977,0.56087977,0.0013507605,False
2023-03-08,0.7582194,0.08899146,0.66922796,0.66922796,0.00063817203,False
2023-03-09,1.6147738,0.088075064,1.5266987,1.5266987,0.00091639906,False
2023-03-10,0.068716675,0.08641082,-0.017694145,0.017694145,0.0016642436,False
2023-03-13,-1.532692,0.08328428,-1.6159762,1.6159762,0.0031265393,False
2023-03-14,0.1414794,0.08336372,0.058115683,0.058115683,7.943809e-05,False
2023-03-15,-1.8459358,0.083482146,-1.929418,1.929418,0.00011842698,False
2023-03-16,-1.4478139,0.07908535,-1.5268992,1.5268992,0.004396796,False
2023-03-17,-0.1509761,0.068845704,-0.21982181,0.21982181,0.010239646,False
2023-03-20,1.6476655,0.056708477,1.590957,1.590957,0.012137227,False
2023-03-21,-0.69808835,0.05677242,-0.75486076,0.75486076,6.394088e-05,False
2023-03-22,1.7562007,0.045573875,1.7106268,1.7106268,0.011198543,False
2023-03-23,-1.1019458,0.044076465,-1.1460222,1.1460222,0.0014974102,False
2023-03-24,0.8918404,0.03676518,0.85507524,0.85507524,0.0073112845,False
2023-03-27,1.2982194,0.038254164,1.2599653,1.2599653,0.0014889836,False
2023-03-28,-1.6463224,0.060037434,-1.7063599,1.7063599,0.02178327,False
2023-03-29,0.29845288,0.05979926,0.23865363,0.23865363,0.00023817271,False
2023-03-30,0.5639807,0.060042873,0.50393784,0.50393784,0.00024361163,False
2023-03-31,0.16469543,0.065272115,0.09942331,0.09942331,0.005229242,False
2023-04-03,-0.15738435,0.08781493,-0.24519928,0.24519928,0.022542812,False
2023-04-04,1.4237269,0.09137793,1.332349,1.332349,0.0035630018,False
2023-04-05,0.57152694,0.09422244,0.47730452,0.47730452,0.0028445125,False
2023-04-06,1.4436543,0.095005475,1.3486488,1.3486488,0.00078303367,False
2023-04-10,0.36988464,0.096833825,0.2730508,0.2730508,0.0018283501,False
2023-04-11,-0.5796972,0.09789694,-0.6775941,0.6775941,0.0010631159,False
2023-04-12,-0.24923706,0.1015804,-0.35081744,0.35081744,0.0036834553,False
2023-04-13,0.3579163,0.103233516,0.25468278,0.25468278,0.0016531199,False
2023-04-14,0.099630296,0.10637328,-0.006742984,0.006742984,0.003139764,False
2023-04-17,-0.004135248,0.11036946,-0.11450471,0.11450471,0.0039961785,False
2023-04-18,-0.41348842,0.114888944,-0.52837735,0.52837735,0.004519485,False
2023-04-19,1.326269,0.119219385,1.2070496,1.2070496,0.0043304414,False
2023-04-20,-0.20693734,0.11866972,-0.32560706,0.32560706,0.0005496666,False
2023-04-21,0.3306157,0.11336146,0.21725424,0.21725424,0.0053082556,False
2023-04-24,0.08552203,0.11041902,-0.024896987,0.024896987,0.002942443,False
2023-04-25,-0.0084262,0.1099543,-0.118380494,0.118380494,0.0004647225,False
2023-04-26,-0.59525484,0.10423481,-0.69948965,0.69948965,0.0057194903,False
2023-04-27,0.09031889,0.120293535,-0.029974647,0.029974647,0.016058728,False
2023-04-28,0.085157916,0.12028534,-0.035127424,0.035127424,8.195639e-06,False
2023-05-01,-1.5810859,0.12743974,-1.7085257,1.7085257,0.0071543977,False
2023-05-02,-0.3841187,0.14604338,-0.5301621,0.5301621,0.018603638,False
2023-05-03,1.956615,0.15135999,1.8052549,1.8052549,0.005316615,False
2023-05-04,0.8253203,0.14074026,0.68458,0.68458,0.01061973,False
2023-05-05,-0.03861065,0.12744191,-0.16605256,0.16605256,0.013298348,False
2023-05-08,-1.1586263,0.113431714,-1.272058,1.272058,0.014010198,False
2023-05-09,-0.69983053,0.13445781,-0.83428836,0.83428836,0.021026097,False
2023-05-10,-0.7218732,0.14709085,-0.8689641,0.8689641,0.012633041,False
2023-05-11,1.8474752,0.15632874,1.6911464,1.6911464,0.0092378855,False
2023-05-12,0.045212865,0.14722301,-0.102010146,0.102010146,0.009105727,False
2023-05-15,-0.45794213,0.13754933,-0.59549147,0.59549147,0.009673685,False
2023-05-16,0.44839653,0.14225246,0.30614406,0.30614406,0.0047031343,False
2023-05-17,-0.1696624,0.14497887,-0.31464127,0.31464127,0.0027264059,False
2023-05-18,-0.15833068,0.14445321,-0.3027839,0.3027839,0.00052565336,False
2023-05-19,0.29581645,0.14037713,0.15543932,0.15543932,0.0040760785,False
2023-05-22,-0.6377683,0.13872133,-0.7764897,0.7764897,0.0016558021,False
2023-05-23,1.1890829,0.14288889,1.046194,1.046194,0.0041675568,False
2023-05-24,0.94450486,0.13547519,0.8090297,0.8090297,0.0074137,False
2023-05-25,-0.14458676,0.119990446,-0.2645772,0.2645772,0.015484743,False
2023-05-26,0.01550347,0.12519225,-0.10968879,0.10968879,0.005201809,False
2023-05-30,-1.1222026,0.1338532,-1.2560558,1.2560558,0.008660942,False
2023-05-31,-0.73186004,0.14667764,-0.87853765,0.87853765,0.012824446,False
2023-06-01,0.8757581,0.15409847,0.72165966,0.72165966,0.007420823,False
2023-06-02,1.3049086,0.15414248,1.1507661,1.1507661,4.401803e-05,False
2023-06-05,0.0016603268,0.15017918,-0.14851885,0.14851885,0.0039633065,False
2023-06-06,-0.61086243,0.14745243,-0.75831485,0.75831485,0.0027267486,False
2023-06-07,0.9854454,0.14743526,0.83801013,0.83801013,1.7166138e-05,False
2023-06-08,1.4534425,0.12681077,1.3266317,1.3266317,0.020624489,False
2023-06-09,-0.20035817,0.09838702,-0.2987452,0.2987452,0.028423756,False
2023-06-12,0.23538963,0.0893844,0.14600524,0.14600524,0.0090026185,False
2023-06-13,-0.38120097,0.0818115,-0.46301246,0.46301246,0.007572897,False
2023-06-14,0.61886424,0.079452805,0.5394114,0.5394114,0.0023586974,False
2023-06-15,0.11480595,0.084229305,0.030576646,0.030576646,0.0047765,False
2023-06-16,0.9321149,0.08827951,0.8438354,0.8438354,0.0040502027,False
2023-06-20,0.693249,0.1018325,0.5914165,0.5914165,0.013552994,False
2023-06-21,0.08194255,0.11026288,-0.028320327,0.028320327,0.008430377,False
2023-06-22,1.2178137,0.111393385,1.1064204,1.1064204,0.0011305064,False
2023-06-23,-0.36716196,0.11767529,-0.48483723,0.48483723,0.006281905,False
2023-06-26,-0.47351077,0.112434246,-0.585945,0.585945,0.005241044,False
2023-06-27,-0.52452815,0.11309545,-0.6376236,0.6376236,0.0006612018,False
2023-06-28,0.37107983,0.11273931,0.25834054,0.25834054,0.00035613775,False
2023-06-29,-0.7658809,0.11117864,-0.8770595,0.8770595,0.0015606731,False
