Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-19,-0.76686233,-0.44606185,-0.32080048,0.32080048,0.0049022436,False
2021-03-26,1.5701091,-0.43931752,2.0094266,2.0094266,0.006744325,False
2021-04-02,1.1405113,-0.41418344,1.5546947,1.5546947,0.025134087,False
2021-04-09,2.7097812,-0.39862794,3.1084092,3.1084092,0.015555501,False
2021-04-16,1.3725637,-0.38985372,1.7624174,1.7624174,0.008774221,False
2021-04-23,-0.12663554,-0.38036358,0.25372803,0.25372803,0.009490132,False
2021-04-30,0.023922473,-0.36253458,0.38645706,0.38645706,0.017829001,False
2021-05-07,1.2300427,-0.3420428,1.5720855,1.5720855,0.020491779,False
2021-05-14,-1.3880357,-0.33330262,-1.054733,1.054733,0.008740187,False
2021-05-21,-0.43102252,-0.33624572,-0.09477681,0.09477681,0.0029430985,False
2021-05-28,1.1610112,-0.3372938,1.4983051,1.4983051,0.0010480881,False
2021-06-04,0.613216,-0.33573526,0.94895124,0.94895124,0.0015585423,False
2021-06-11,0.41489977,-0.3353092,0.750209,0.750209,0.000426054,False
2021-06-18,-1.9067897,-0.33420092,-1.5725887,1.5725887,0.0011082888,False
2021-06-25,2.7421424,-0.33438832,3.0765307,3.0765307,0.000187397,False
2021-07-02,1.6735498,-0.33399117,2.007541,2.007541,0.00039714575,False
2021-07-09,0.39541858,-0.33336675,0.72878534,0.72878534,0.00062441826,False
2021-07-16,-0.97011477,-0.3301617,-0.6399531,0.6399531,0.003205061,False
2021-07-23,1.9557835,-0.33025342,2.286037,2.286037,9.173155e-05,False
2021-07-30,-0.37468404,-0.33421052,-0.04047352,0.04047352,0.0039570928,False
2021-08-06,0.93874437,-0.33771002,1.2764544,1.2764544,0.003499508,False
2021-08-13,0.7095647,-0.33994633,1.049511,1.049511,0.0022363067,False
2021-08-20,-0.58930343,-0.3394916,-0.24981183,0.24981183,0.00045472383,False
2021-08-27,1.5242059,-0.3428313,1.8670373,1.8670373,0.0033397079,False
2021-09-03,0.57790905,-0.3441229,0.92203194,0.92203194,0.001291573,False
2021-09-10,-1.694439,-0.34359455,-1.3508445,1.3508445,0.0005283356,False
2021-09-17,-0.57394606,-0.34440058,-0.22954547,0.22954547,0.0008060336,False
2021-09-24,0.5073268,-0.34456015,0.8518869,0.8518869,0.00015956163,False
2021-10-01,-2.2094128,-0.34779167,-1.8616211,1.8616211,0.0032315254,False
2021-10-08,0.7872272,-0.3518492,1.1390765,1.1390765,0.0040575266,False
2021-10-15,1.8224568,-0.35393226,2.1763892,2.1763892,0.0020830631,False
2021-10-22,1.6444576,-0.35121703,1.9956746,1.9956746,0.00271523,False
2021-10-29,1.330722,-0.34894395,1.6796659,1.6796659,0.0022730827,False
2021-11-05,2.0009186,-0.34828788,2.3492064,2.3492064,0.0006560683,False
2021-11-12,-0.31249803,-0.34649366,0.03399563,0.03399563,0.001794219,False
2021-11-19,0.3226638,-0.344567,0.66723084,0.66723084,0.0019266605,False
2021-11-26,-2.1996748,-0.3407935,-1.8588814,1.8588814,0.0037735105,False
2021-12-03,-1.2229507,-0.34190547,-0.8810452,0.8810452,0.0011119843,False
2021-12-10,3.8248875,-0.3653177,4.190205,4.190205,0.023412228,False
2021-12-17,-1.9392931,-0.3658777,-1.5734155,1.5734155,0.00055998564,False
2021-12-24,2.2756567,-0.36554623,2.641203,2.641203,0.00033146143,False
2021-12-31,0.8546748,-0.3644659,1.2191408,1.2191408,0.0010803342,False
2022-01-07,-1.8704789,-0.3612659,-1.509213,1.509213,0.0031999946,False
2022-01-14,-0.30317718,-0.35926718,0.056089997,0.056089997,0.0019987226,False
2022-01-21,-5.6812925,-0.3578245,-5.323468,5.323468,0.0014426708,False
2022-01-28,0.77104634,-0.3626951,1.1337414,1.1337414,0.0048705935,False
2022-02-04,1.5496844,-0.36713153,1.916816,1.916816,0.0044364333,False
2022-02-11,-1.8195558,-0.36688316,-1.4526726,1.4526726,0.00024837255,False
2022-02-18,-1.5789931,-0.36609578,-1.2128973,1.2128973,0.00078737736,False
2022-02-25,0.8227375,-0.36882472,1.1915622,1.1915622,0.002728939,False
2022-03-04,-1.2721605,-0.37194425,-0.9002163,0.9002163,0.0031195283,False
2022-03-11,-2.8774266,-0.3715133,-2.5059133,2.5059133,0.00043094158,False
2022-03-18,6.155827,-0.37096512,6.526792,6.526792,0.0005481839,False
2022-03-25,1.7911223,-0.36631578,2.157438,2.157438,0.004649341,False
2022-04-01,0.061628167,-0.3615654,0.42319357,0.42319357,0.004750371,False
2022-04-08,-1.2666488,-0.3529268,-0.913722,0.913722,0.00863862,False
2022-04-15,-2.131996,-0.34935325,-1.7826426,1.7826426,0.0035735369,False
2022-04-22,-2.750315,-0.34855503,-2.4017599,2.4017599,0.0007982254,False
2022-04-29,-3.273802,-0.34634572,-2.9274564,2.9274564,0.0022093058,False
2022-05-06,-0.2079012,-0.3481109,0.14020972,0.14020972,0.0017651916,False
2022-05-13,-2.4118786,-0.34971327,-2.0621653,2.0621653,0.0016023517,False
2022-05-20,-3.045058,-0.3518384,-2.6932197,2.6932197,0.002125144,False
2022-05-27,6.5843735,-0.3521703,6.936544,6.936544,0.00033187866,False
2022-06-03,-1.1952218,-0.35566002,-0.83956176,0.83956176,0.0034897327,False
2022-06-10,-5.0548353,-0.35671073,-4.6981244,4.6981244,0.0010507107,False
2022-06-17,-5.7941074,-0.35479534,-5.439312,5.439312,0.0019153953,False
2022-06-24,6.4465365,-0.35510457,6.801641,6.801641,0.0003092289,False
2022-07-01,-2.2089891,-0.35458833,-1.8544009,1.8544009,0.0005162358,False
2022-07-08,1.9357755,-0.35305935,2.2888348,2.2888348,0.0015289783,False
2022-07-15,-0.9288649,-0.3510424,-0.5778225,0.5778225,0.0020169616,False
2022-07-22,2.5489488,-0.34915054,2.8980994,2.8980994,0.0018918514,False
2022-07-29,4.257343,-0.34645897,4.6038017,4.6038017,0.002691567,False
2022-08-05,0.36074713,-0.34316534,0.7039125,0.7039125,0.0032936335,False
2022-08-12,3.255821,-0.33907557,3.5948966,3.5948966,0.0040897727,False
2022-08-19,-1.2071989,-0.33447206,-0.8727268,0.8727268,0.004603505,False
2022-08-26,-4.039751,-0.329558,-3.7101932,3.7101932,0.0049140453,False
2022-09-02,-3.2876067,-0.32800078,-2.959606,2.959606,0.001557231,False
2022-09-09,3.64655,-0.32885724,3.9754071,3.9754071,0.00085645914,False
2022-09-16,-4.7704167,-0.32915527,-4.4412613,4.4412613,0.00029802322,False
2022-09-23,-4.6497483,-0.32929498,-4.320453,4.320453,0.00013971329,False
2022-09-30,-2.913706,-0.32954443,-2.5841618,2.5841618,0.00024944544,False
2022-10-07,1.5071255,-0.33243954,1.839565,1.839565,0.0028951168,False
2022-10-14,-1.5548114,-0.3344674,-1.220344,1.220344,0.0020278692,False
2022-10-21,4.735602,-0.33692372,5.0725255,5.0725255,0.0024563074,False
2022-10-28,3.9520366,-0.33801526,4.290052,4.290052,0.0010915399,False
2022-11-04,-3.3455012,-0.33742815,-3.008073,3.008073,0.00058710575,False
2022-11-11,4.9281955,-0.33611715,5.2643127,5.2643127,0.0013110042,False
2022-11-18,0.22672224,-0.33598334,0.5627056,0.5627056,0.00013381243,False
2022-11-25,1.5327823,-0.3349015,1.8676839,1.8676839,0.0010818243,False
2022-12-02,1.1321032,-0.33384764,1.4659508,1.4659508,0.0010538697,False
2022-12-09,-3.3725488,-0.3332042,-3.0393445,3.0393445,0.00064343214,False
2022-12-16,-2.084694,-0.33167315,-1.7530208,1.7530208,0.0015310645,False
2022-12-23,-0.19572519,-0.32961273,0.13388754,0.13388754,0.0020604134,False
2022-12-30,-0.13836977,-0.3272212,0.18885145,0.18885145,0.0023915172,False
2023-01-06,1.4475863,-0.32480383,1.7723901,1.7723901,0.0024173856,False
2023-01-13,2.670292,-0.32329005,2.993582,2.993582,0.0015137792,False
2023-01-20,-0.66215014,-0.3242666,-0.33788353,0.33788353,0.0009765625,False
2023-01-27,2.4656322,-0.3263613,2.7919936,2.7919936,0.002094686,False
2023-02-03,1.6194313,-0.32900298,1.9484342,1.9484342,0.0026416779,False
2023-02-10,-1.1125406,-0.33205354,-0.78048706,0.78048706,0.0030505657,False
2023-02-17,-0.27796075,-0.3330934,0.055132657,0.055132657,0.0010398626,False
2023-02-24,-2.6733916,-0.33468646,-2.338705,2.338705,0.0015930533,False
2023-03-03,1.9042592,-0.33484173,2.239101,2.239101,0.0001552701,False
2023-03-10,-4.5493374,-0.33703226,-4.212305,4.212305,0.0021905303,False
2023-03-17,1.4255735,-0.3385111,1.7640846,1.7640846,0.0014788508,False
2023-03-24,1.3876716,-0.33631974,1.7239914,1.7239914,0.0021913648,False
2023-03-31,3.4832642,-0.33363503,3.8168993,3.8168993,0.0026847124,False
2023-04-07,-0.104398035,-0.33319032,0.22879228,0.22879228,0.00044471025,False
2023-04-14,0.79463965,-0.33245325,1.1270928,1.1270928,0.00073707104,False
2023-04-21,-0.099576496,-0.3320608,0.23248431,0.23248431,0.00039243698,False
2023-04-28,0.8699598,-0.3359148,1.2058746,1.2058746,0.0038539767,False
2023-05-05,-0.7969814,-0.33951658,-0.4574648,0.4574648,0.0036017895,False
2023-05-12,-0.29422596,-0.3412431,0.047017127,0.047017127,0.0017265081,False
2023-05-19,1.6464254,-0.34170753,1.988133,1.988133,0.0004644394,False
2023-05-26,0.321333,-0.3437116,0.6650446,0.6650446,0.002004087,False
2023-06-02,1.8290532,-0.34732282,2.1763759,2.1763759,0.003611207,False
2023-06-09,0.3850612,-0.35221958,0.7372808,0.7372808,0.00489676,False
2023-06-16,2.5757987,-0.35702562,2.9328244,2.9328244,0.0048060417,False
2023-06-23,-1.3892395,-0.36284286,-1.0263968,1.0263968,0.0058172345,False
2023-06-30,2.3468735,-0.36903954,2.715913,2.715913,0.0061966777,False
2023-07-07,-1.1556246,-0.37639773,-0.7792269,0.7792269,0.0073581934,False
2023-07-14,2.4203439,-0.38128912,2.801633,2.801633,0.0048913956,False
2023-07-21,0.6862828,-0.38573217,1.072015,1.072015,0.0044430494,False
2023-07-28,1.0116116,-0.3912171,1.4028287,1.4028287,0.0054849386,False
2023-08-04,-2.2740061,-0.39490592,-1.8791002,1.8791002,0.0036888123,False
2023-08-11,-0.31219044,-0.39636856,0.08417812,0.08417812,0.0014626384,False
2023-08-18,-2.1133242,-0.39607114,-1.717253,1.717253,0.00029742718,False
2023-08-25,0.8238533,-0.39441067,1.218264,1.218264,0.0016604662,False
2023-09-01,2.4981232,-0.39307398,2.8911972,2.8911972,0.0013366938,False
2023-09-08,-1.2905836,-0.39289635,-0.89768726,0.89768726,0.00017762184,False
2023-09-15,-0.16086204,-0.3924622,0.23160015,0.23160015,0.00043416023,False
2023-09-22,-2.9269755,-0.38896465,-2.5380108,2.5380108,0.003497541,False
2023-09-29,-0.7409678,-0.38559657,-0.35537124,0.35537124,0.0033680797,False
2023-10-06,0.47691134,-0.38152808,0.85843945,0.85843945,0.004068494,False
2023-10-13,0.44748253,-0.37633193,0.82381445,0.82381445,0.005196154,False
2023-10-20,-2.3942907,-0.3729847,-2.021306,2.021306,0.003347218,False
2023-10-27,-2.5280774,-0.36576307,-2.1623144,2.1623144,0.007221639,False
2023-11-03,5.8525157,-0.3593952,6.2119107,6.2119107,0.006367862,False
2023-11-10,1.3055519,-0.3548059,1.6603577,1.6603577,0.004589319,False
2023-11-17,2.237246,-0.35323644,2.5904825,2.5904825,0.0015694499,False
2023-11-24,1.0039792,-0.35271996,1.3566992,1.3566992,0.00051647425,False
2023-12-01,0.77401644,-0.3547989,1.1288154,1.1288154,0.0020789504,False
2023-12-08,0.21199171,-0.35667646,0.5686682,0.5686682,0.0018775463,False
2023-12-15,2.493714,-0.35902888,2.852743,2.852743,0.0023524165,False
2023-12-22,0.7509751,-0.3625427,1.1135178,1.1135178,0.003513813,False
2023-12-29,0.3196925,-0.3642307,0.6839232,0.6839232,0.0016880035,False
2024-01-05,-1.5218539,-0.3650511,-1.1568029,1.1568029,0.00082039833,False
2024-01-12,1.8434196,-0.36437845,2.207798,2.207798,0.0006726384,False
2024-01-19,1.1701916,-0.3608718,1.5310634,1.5310634,0.0035066605,False
2024-01-26,1.0570695,-0.3577934,1.4148629,1.4148629,0.003078401,False
2024-02-02,1.3829495,-0.35539466,1.7383442,1.7383442,0.0023987293,False
2024-02-09,1.3713521,-0.3534199,1.724772,1.724772,0.0019747615,False
2024-02-16,-0.41857314,-0.35094255,-0.06763059,0.06763059,0.0024773479,False
2024-02-23,1.6627474,-0.3512137,2.013961,2.013961,0.00027114153,False
2024-03-01,0.9487556,-0.35294145,1.301697,1.301697,0.0017277598,False
2024-03-08,-0.26065657,-0.35421962,0.09356305,0.09356305,0.001278162,False
2024-03-15,-0.12881532,-0.3570022,0.22818688,0.22818688,0.0027825832,False
2024-03-22,2.2882211,-0.35942274,2.6476438,2.6476438,0.0024205446,False
2024-03-29,0.38535017,-0.36169797,0.74704814,0.74704814,0.0022752285,False
2024-04-05,-0.95178765,-0.36263478,-0.5891529,0.5891529,0.0009368062,False
2024-04-12,-1.5550424,-0.36312252,-1.1919198,1.1919198,0.0004877448,False
2024-04-19,-3.0483637,-0.36295128,-2.6854124,2.6854124,0.00017124414,False
2024-04-26,2.6721127,-0.3613236,3.0334363,3.0334363,0.0016276836,False
2024-05-03,0.5456921,-0.36036485,0.90605694,0.90605694,0.0009587407,False
2024-05-10,1.8505075,-0.35914582,2.2096534,2.2096534,0.0012190342,False
2024-05-17,1.5430745,-0.35862345,1.9016979,1.9016979,0.0005223751,False
2024-05-24,0.027345303,-0.35883355,0.38617885,0.38617885,0.00021010637,False
2024-05-31,-0.51294786,-0.35934663,-0.15360123,0.15360123,0.0005130768,False
2024-06-07,1.3165389,-0.3596267,1.6761656,1.6761656,0.00028008223,False
2024-06-14,1.582383,-0.3604647,1.9428477,1.9428477,0.0008379817,False
2024-06-21,0.60792434,-0.36189526,0.9698196,0.9698196,0.0014305711,False
2024-06-28,-0.07576257,-0.3636083,0.28784573,0.28784573,0.0017130375,False
2024-07-05,1.954223,-0.36412632,2.3183494,2.3183494,0.00051802397,False
2024-07-12,0.8650712,-0.3638327,1.2289039,1.2289039,0.00029361248,False
2024-07-19,-1.9651508,-0.36250138,-1.6026495,1.6026495,0.0013313293,False
2024-07-26,-0.8337857,-0.36048526,-0.47330046,0.47330046,0.002016127,False
2024-08-02,-2.0615127,-0.3585121,-1.7030005,1.7030005,0.0019731522,False
2024-08-09,-0.04488685,-0.3546322,0.30974534,0.30974534,0.0038799047,False
2024-08-16,3.931204,-0.35185057,4.283055,4.283055,0.0027816296,False
2024-08-23,1.4468175,-0.3486964,1.7955139,1.7955139,0.0031541586,False
2024-08-30,0.24473813,-0.34608257,0.59082067,0.59082067,0.0026138425,False
2024-09-06,-4.2486367,-0.34256935,-3.9060674,3.9060674,0.003513217,False
2024-09-13,4.023358,-0.33873588,4.362094,4.362094,0.0038334727,False
2024-09-20,1.3602829,-0.3350131,1.695296,1.695296,0.003722787,False
2024-09-27,0.6246349,-0.33230233,0.95693725,0.95693725,0.0027107596,False
2024-10-04,0.22480865,-0.32932758,0.5541362,0.5541362,0.0029747486,False
2024-10-11,1.1121402,-0.32443613,1.4365764,1.4365764,0.004891455,False
2024-10-18,0.8536523,-0.32475102,1.1784034,1.1784034,0.00031489134,False
2024-10-25,-0.9642453,-0.32646346,-0.63778186,0.63778186,0.0017124414,False
2024-11-01,-1.3656796,-0.32899898,-1.0366807,1.0366807,0.002535522,False
2024-11-08,4.656128,-0.33017814,4.986306,4.986306,0.0011791587,False
2024-11-15,-2.0835474,-0.3332016,-1.7503457,1.7503457,0.0030234456,False
2024-11-22,1.6815894,-0.33460516,2.0161946,2.0161946,0.0014035702,False
2024-11-29,1.0560639,-0.33684778,1.3929117,1.3929117,0.0022426248,False
2024-12-06,0.95965666,-0.3378964,1.2975531,1.2975531,0.0010486245,False
2024-12-13,-0.64332414,-0.33659828,-0.30672586,0.30672586,0.0012981296,False
2024-12-20,-1.9870759,-0.3344825,-1.6525934,1.6525934,0.002115786,False
2024-12-27,0.6742667,-0.33282775,1.0070944,1.0070944,0.0016547441,False
2025-01-03,-0.4751363,-0.3276207,-0.14751562,0.14751562,0.005207062,False
2025-01-10,-1.9424611,-0.3253258,-1.6171353,1.6171353,0.002294898,False
2025-01-17,2.910914,-0.32483792,3.2357519,3.2357519,0.00048786402,False
2025-01-24,1.7439721,-0.32454664,2.0685186,2.0685186,0.0002912879,False
2025-01-31,-0.99505097,-0.32392746,-0.6711235,0.6711235,0.00061917305,False
2025-02-07,-0.24069993,-0.3255239,0.08482398,0.08482398,0.0015964508,False
2025-02-14,1.4709557,-0.3280267,1.7989824,1.7989824,0.002502799,False
2025-02-21,-1.6599532,-0.32674187,-1.3332114,1.3332114,0.0012848377,False
2025-02-28,-0.975031,-0.3271705,-0.6478605,0.6478605,0.000428617,False
2025-03-07,-3.0951347,-0.32830936,-2.7668254,2.7668254,0.001138866,False
2025-03-14,-2.2747955,-0.33382463,-1.9409709,1.9409709,0.0055152774,False
2025-03-21,0.5075443,-0.34053767,0.84808195,0.84808195,0.0067130327,False
2025-03-28,-1.5283494,-0.34200692,-1.1863425,1.1863425,0.0014692545,False
2025-04-04,-9.081981,-0.3410952,-8.740886,8.740886,0.00091171265,False
2025-04-11,5.7011275,-0.35076165,6.0518894,6.0518894,0.009666443,False
2025-04-18,-1.5039018,-0.3711149,-1.132787,1.132787,0.020353258,False
2025-04-25,4.5906405,-0.3827505,4.973391,4.973391,0.0116356015,False
2025-05-02,2.9222412,-0.39017218,3.3124135,3.3124135,0.0074216723,False
2025-05-09,-0.47057006,-0.39193982,-0.07863024,0.07863024,0.0017676353,False
2025-05-16,5.2734003,-0.39328212,5.6666822,5.6666822,0.0013422966,False
2025-05-23,-2.6107779,-0.38504362,-2.2257342,2.2257342,0.008238494,False
2025-05-30,1.8761588,-0.38469034,2.2608492,2.2608492,0.00035327673,False
2025-06-06,1.4999082,-0.38145214,1.8813603,1.8813603,0.0032382011,False
2025-06-13,-0.3898041,-0.36817747,-0.021626621,0.021626621,0.01327467,False
2025-06-20,-0.15275918,-0.36114842,0.20838924,0.20838924,0.0070290565,False
2025-06-27,3.4389324,-0.3615964,3.8005288,3.8005288,0.0004479885,False
2025-07-04,1.7216762,-0.35714763,2.0788238,2.0788238,0.0044487715,False
2025-07-11,-0.31213576,-0.34815174,0.036015987,0.036015987,0.008995891,False
2025-07-18,0.59171754,-0.34633,0.9380475,0.9380475,0.0018217564,False
2025-07-25,1.4586812,-0.34504968,1.803731,1.803731,0.0012803078,False
2025-08-01,-2.3577845,-0.33986735,-2.0179172,2.0179172,0.005182326,False
2025-08-08,2.4277043,-0.34043324,2.7681375,2.7681375,0.0005658865,False
2025-08-15,0.9445196,-0.3403262,1.2848458,1.2848458,0.00010704994,False
2025-08-22,0.26528502,-0.3373465,0.6026315,0.6026315,0.0029796958,False
2025-08-29,-0.10283722,-0.3358633,0.23302607,0.23302607,0.001483202,False
2025-09-05,0.32878298,-0.33673894,0.6655219,0.6655219,0.00087565184,False
2025-09-12,1.5858989,-0.33718652,1.9230855,1.9230855,0.00044757128,False
2025-09-19,1.2160738,-0.33295166,1.5490254,1.5490254,0.0042348504,False
2025-09-26,-0.3100023,-0.33422053,0.024218231,0.024218231,0.0012688637,False
2025-10-03,1.0850857,-0.33501035,1.4200962,1.4200962,0.00078982115,False
2025-10-10,0.3646592,-0.33580118,0.7004604,0.7004604,0.0007908344,False
