Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-05-11,-0.52423805,0.1393051,-0.66354316,0.66354316,0.002188012,False
2020-05-12,2.6583917,0.14089629,2.5174954,2.5174954,0.0015911907,False
2020-05-13,-0.9212446,0.14341743,-1.0646621,1.0646621,0.0025211424,False
2020-05-14,-2.8059034,0.14417219,-2.9500756,2.9500756,0.0007547587,False
2020-05-15,0.42498276,0.14410962,0.28087312,0.28087312,6.2569976e-05,False
2020-05-18,0.90405566,0.14479485,0.7592608,0.7592608,0.0006852299,False
2020-05-19,-0.69794106,0.14636803,-0.8443091,0.8443091,0.0015731752,False
2020-05-20,1.1504631,0.14751914,1.002944,1.002944,0.0011511147,False
2020-05-21,1.6871538,0.14983115,1.5373226,1.5373226,0.0023120046,False
2020-05-22,0.013307822,0.15389131,-0.14058349,0.14058349,0.004060164,False
2020-05-26,-2.0500317,0.15750805,-2.2075398,2.2075398,0.0036167353,False
2020-05-27,-1.7462724,0.15467098,-1.9009434,1.9009434,0.0028370619,False
2020-05-28,1.1524823,0.15263326,0.999849,0.999849,0.002037719,False
2020-05-29,0.39263633,0.15274087,0.23989546,0.23989546,0.000107601285,False
2020-06-01,3.150119,0.15327795,2.9968412,2.9968412,0.00053708255,False
2020-06-02,-1.0484399,0.1553351,-1.2037749,1.2037749,0.00205715,False
2020-06-03,1.66511,0.15647338,1.5086366,1.5086366,0.0011382848,False
2020-06-04,-0.77735966,0.15910366,-0.93646336,0.93646336,0.0026302785,False
2020-06-05,0.23537113,0.16028228,0.07508884,0.07508884,0.0011786222,False
2020-06-08,1.2289184,0.16196,1.0669584,1.0669584,0.0016777217,False
2020-06-09,1.4827297,0.16311964,1.31961,1.31961,0.0011596382,False
2020-06-10,-0.21079145,0.16444087,-0.37523234,0.37523234,0.0013212264,False
2020-06-11,0.4812336,0.16455388,0.31667972,0.31667972,0.00011301041,False
2020-06-12,0.37512347,0.1660938,0.20902967,0.20902967,0.0015399158,False
2020-06-15,0.8210833,0.16723193,0.6538514,0.6538514,0.0011381358,False
2020-06-16,1.364898,0.16904312,1.1958549,1.1958549,0.0018111914,False
2020-06-17,-0.33687022,0.17076214,-0.5076324,0.5076324,0.0017190129,False
2020-06-18,2.621165,0.17195243,2.4492126,2.4492126,0.0011902899,False
2020-06-19,1.204158,0.17271331,1.0314447,1.0314447,0.0007608831,False
2020-06-22,-0.77991706,0.1726259,-0.95254296,0.95254296,8.741021e-05,False
2020-06-23,-0.5313091,0.17205693,-0.70336604,0.70336604,0.00056897104,False
2020-06-24,-5.894406,0.17268807,-6.067094,6.067094,0.0006311387,False
2020-06-25,1.3060844,0.17076439,1.13532,1.13532,0.0019236803,False
2020-06-26,0.8312217,0.17099208,0.6602296,0.6602296,0.00022768974,False
2020-06-29,1.8962399,0.17149696,1.7247429,1.7247429,0.00050488114,False
2020-06-30,-0.36002997,0.17159161,-0.5316216,0.5316216,9.4652176e-05,False
2020-07-01,0.05942199,0.17157044,-0.11214845,0.11214845,2.117455e-05,False
2020-07-02,-0.56494945,0.171078,-0.7360275,0.7360275,0.0004924387,False
2020-07-06,0.64950955,0.1702553,0.47925425,0.47925425,0.0008226931,False
2020-07-07,0.43074197,0.16975959,0.2609824,0.2609824,0.00049571693,False
2020-07-08,-2.5855145,0.16889983,-2.7544143,2.7544143,0.0008597523,False
2020-07-09,1.0959448,0.16712028,0.9288245,0.9288245,0.0017795563,False
2020-07-10,-2.4226904,0.16594373,-2.588634,2.588634,0.001176551,False
2020-07-13,1.4685678,0.16357851,1.3049893,1.3049893,0.0023652166,False
2020-07-14,1.5409876,0.16200699,1.3789806,1.3789806,0.0015715212,False
2020-07-15,0.5022133,0.16012457,0.34208873,0.34208873,0.001882419,False
2020-07-16,0.45412508,0.15885097,0.2952741,0.2952741,0.0012736022,False
2020-07-17,1.5881726,0.15817675,1.4299958,1.4299958,0.00067421794,False
2020-07-20,-1.0818532,0.15757862,-1.2394317,1.2394317,0.0005981326,False
2020-07-21,0.7827462,0.15608132,0.6266649,0.6266649,0.0014972985,False
2020-07-22,-0.5643606,0.15591733,-0.72027797,0.72027797,0.00016398728,False
2020-07-23,1.0466201,0.15532714,0.891293,0.891293,0.0005901903,False
2020-07-24,-0.9362541,0.15819272,-1.0944468,1.0944468,0.0028655827,False
2020-07-27,1.3406371,0.158086,1.1825511,1.1825511,0.00010672212,False
2020-07-28,0.9082051,0.16019876,0.74800634,0.74800634,0.0021127611,False
2020-07-29,-0.34061012,0.16296408,-0.5035742,0.5035742,0.0027653128,False
2020-07-30,0.2848612,0.16495751,0.1199037,0.1199037,0.0019934326,False
2020-07-31,0.8406939,0.16818172,0.6725122,0.6725122,0.003224209,False
2020-08-03,0.16790374,0.17176175,-0.003858015,0.003858015,0.0035800338,False
2020-08-04,0.5747082,0.17398134,0.40072688,0.40072688,0.0022195876,False
2020-08-05,-1.2319859,0.17601787,-1.4080038,1.4080038,0.0020365268,False
2020-08-06,-0.61904,0.17630224,-0.79534227,0.79534227,0.00028437376,False
2020-08-07,0.7395139,0.17672068,0.5627932,0.5627932,0.0004184395,False
2020-08-10,-0.6473392,0.17727968,-0.82461894,0.82461894,0.00055900216,False
2020-08-11,1.2428381,0.1766019,1.0662363,1.0662363,0.0006777793,False
2020-08-12,-0.37502518,0.17612366,-0.55114883,0.55114883,0.00047823787,False
2020-08-13,0.7670505,0.17477602,0.5922745,0.5922745,0.0013476461,False
2020-08-14,0.71810234,0.173513,0.54458934,0.54458934,0.0012630224,False
2020-08-17,0.36119303,0.17168713,0.1895059,0.1895059,0.0018258691,False
2020-08-18,0.6429743,0.16847274,0.47450158,0.47450158,0.003214389,False
2020-08-19,0.6427696,0.16536957,0.4774,0.4774,0.0031031668,False
2020-08-20,0.06330296,0.15992188,-0.09661893,0.09661893,0.0054476857,False
2020-08-21,0.27422184,0.15542914,0.1187927,0.1187927,0.004492745,False
2020-08-24,-0.7969132,0.14392127,-0.94083446,0.94083446,0.011507869,False
2020-08-25,1.399655,0.13558131,1.2640736,1.2640736,0.008339956,False
2020-08-26,-0.20471744,0.13393697,-0.3386544,0.3386544,0.0016443431,False
2020-08-27,-0.017188262,0.13010961,-0.14729787,0.14729787,0.0038273633,False
2020-08-28,0.27098426,0.12648986,0.1444944,0.1444944,0.0036197454,False
2020-08-31,0.23033892,0.12400091,0.10633801,0.10633801,0.0024889559,False
2020-09-01,-0.44043955,0.12098367,-0.56142324,0.56142324,0.0030172393,False
2020-09-02,0.31586328,0.11769893,0.19816434,0.19816434,0.0032847375,False
2020-09-03,0.3441107,0.1139642,0.2301465,0.2301465,0.0037347302,False
2020-09-04,1.0043719,0.11138687,0.892985,0.892985,0.0025773272,False
2020-09-08,0.3596351,0.11009343,0.24954168,0.24954168,0.0012934431,False
2020-09-09,1.0195626,0.10833621,0.9112264,0.9112264,0.0017572194,False
2020-09-10,0.1673044,0.10709073,0.06021367,0.06021367,0.0012454838,False
2020-09-11,0.6732565,0.10684826,0.5664083,0.5664083,0.00024246424,False
2020-09-14,-0.21949627,0.1071818,-0.32667807,0.32667807,0.00033354014,False
2020-09-15,0.7525003,0.11052506,0.6419752,0.6419752,0.0033432543,False
2020-09-16,1.536591,0.1164522,1.4201388,1.4201388,0.0059271455,False
2020-09-17,-3.5125844,0.12449767,-3.637082,3.637082,0.008045465,False
2020-09-18,-0.81330276,0.1441193,-0.9574221,0.9574221,0.01962164,False
2020-09-21,-2.7756343,0.15876704,-2.9344013,2.9344013,0.014647737,False
2020-09-22,2.0144987,0.16843626,1.8460624,1.8460624,0.0096692145,False
2020-09-23,-1.7584797,0.17365564,-1.9321353,1.9321353,0.005219385,False
2020-09-24,0.05330722,0.17591101,-0.12260379,0.12260379,0.0022553653,False
2020-09-25,1.2741829,0.17852832,1.0956546,1.0956546,0.0026173145,False
2020-09-28,0.52193594,0.18017405,0.3417619,0.3417619,0.001645729,False
2020-09-29,-0.46189466,0.18076226,-0.6426569,0.6426569,0.00058820844,False
2020-09-30,-0.8412366,0.18060277,-1.0218394,1.0218394,0.00015948713,False
2020-10-01,-1.1182582,0.18020126,-1.2984595,1.2984595,0.0004015118,False
2020-10-02,-1.1571097,0.180129,-1.3372388,1.3372388,7.225573e-05,False
2020-10-05,1.0517945,0.17911537,0.8726792,0.8726792,0.0010136366,False
2020-10-06,-2.3721454,0.17899081,-2.5511363,2.5511363,0.0001245588,False
2020-10-07,0.2987459,0.17825082,0.12049508,0.12049508,0.00073999166,False
2020-10-08,1.5976723,0.17812473,1.4195476,1.4195476,0.00012609363,False
2020-10-09,1.6110591,0.17891431,1.4321448,1.4321448,0.00078958273,False
2020-10-13,-0.48126647,0.17890926,-0.66017574,0.66017574,5.0514936e-06,False
2020-10-14,0.8253718,0.17887297,0.6464988,0.6464988,3.6284328e-05,False
2020-10-15,0.5292908,0.17843981,0.350851,0.350851,0.00043316185,False
2020-10-16,-0.9577652,0.17782019,-1.1355854,1.1355854,0.0006196201,False
2020-10-19,1.7972709,0.17506027,1.6222106,1.6222106,0.0027599186,False
2020-10-20,-1.3973516,0.1733017,-1.5706533,1.5706533,0.0017585754,False
2020-10-21,1.7396755,0.17169446,1.567981,1.567981,0.0016072392,False
2020-10-22,0.80101234,0.17215014,0.6288622,0.6288622,0.0004556775,False
2020-10-23,0.8793533,0.17173862,0.70761466,0.70761466,0.00041151047,False
2020-10-26,-0.6306919,0.17209655,-0.80278844,0.80278844,0.0003579259,False
2020-10-27,-0.6623142,0.17204311,-0.83435726,0.83435726,5.3435564e-05,False
2020-10-28,-0.15277553,0.17170256,-0.3244781,0.3244781,0.00034055114,False
2020-10-29,0.013491956,0.17135215,-0.15786019,0.15786019,0.0003504157,False
2020-10-30,-1.6329862,0.1712187,-1.804205,1.804205,0.0001334548,False
2020-11-02,0.4727334,0.17173323,0.30100018,0.30100018,0.0005145371,False
2020-11-03,-0.21957,0.17257565,-0.39214563,0.39214563,0.00084242225,False
2020-11-04,0.52189255,0.17374697,0.34814557,0.34814557,0.0011713207,False
2020-11-05,0.34457615,0.17444816,0.17012799,0.17012799,0.00070118904,False
2020-11-06,-1.8589517,0.17508288,-2.0340345,2.0340345,0.00063471496,False
2020-11-09,-0.30256188,0.17603195,-0.47859383,0.47859383,0.00094906986,False
2020-11-10,-3.5287879,0.17719145,-3.7059793,3.7059793,0.001159504,False
2020-11-12,1.1947331,0.17704153,1.0176916,1.0176916,0.00014992058,False
2020-11-13,-1.212955,0.17718768,-1.3901427,1.3901427,0.00014615059,False
2020-11-16,1.2318202,0.17666827,1.0551519,1.0551519,0.0005194098,False
2020-11-17,1.779929,0.17588042,1.6040486,1.6040486,0.0007878542,False
