Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-24,1.3876716,0.16184738,1.2258242,1.2258242,9.459257e-05,False
2023-03-31,3.4832642,0.16085704,3.3224072,3.3224072,0.0009903461,False
2023-04-07,-0.104398035,0.16034168,-0.26473972,0.26473972,0.00051535666,False
2023-04-14,0.79463965,0.16005802,0.6345816,0.6345816,0.0002836585,False
2023-04-21,-0.099576496,0.16044818,-0.26002467,0.26002467,0.0003901571,False
2023-04-28,0.8699598,0.16183719,0.7081226,0.7081226,0.0013890117,False
2023-05-05,-0.7969814,0.1619155,-0.9588969,0.9588969,7.83056e-05,False
2023-05-12,-0.29422596,0.1611281,-0.45535406,0.45535406,0.00078739226,False
2023-05-19,1.6464254,0.16092941,1.4854959,1.4854959,0.00019869208,False
2023-05-26,0.321333,0.16102825,0.16030474,0.16030474,9.88394e-05,False
2023-06-02,1.8290532,0.16068284,1.6683704,1.6683704,0.00034540892,False
2023-06-09,0.3850612,0.16282767,0.22223353,0.22223353,0.0021448284,False
2023-06-16,2.5757987,0.1665065,2.4092922,2.4092922,0.0036788285,False
2023-06-23,-1.3892395,0.16914813,-1.5583876,1.5583876,0.0026416332,False
2023-06-30,2.3468735,0.1714949,2.1753786,2.1753786,0.002346769,False
2023-07-07,-1.1556246,0.17353833,-1.329163,1.329163,0.002043426,False
2023-07-14,2.4203439,0.17406741,2.2462764,2.2462764,0.00052908063,False
2023-07-21,0.6862828,0.17540033,0.5108825,0.5108825,0.0013329238,False
2023-07-28,1.0116116,0.17720953,0.8344021,0.8344021,0.0018091947,False
2023-08-04,-2.2740061,0.17857897,-2.4525852,2.4525852,0.0013694465,False
2023-08-11,-0.31219044,0.17811844,-0.49030888,0.49030888,0.0004605353,False
2023-08-18,-2.1133242,0.17748794,-2.290812,2.290812,0.00063049793,False
2023-08-25,0.8238533,0.17624027,0.64761305,0.64761305,0.0012476742,False
2023-09-01,2.4981232,0.17538999,2.3227332,2.3227332,0.00085027516,False
2023-09-08,-1.2905836,0.1754353,-1.4660189,1.4660189,4.531443e-05,False
2023-09-15,-0.16086204,0.17512913,-0.33599117,0.33599117,0.00030617416,False
2023-09-22,-2.9269755,0.17470145,-3.101677,3.101677,0.00042767823,False
2023-09-29,-0.7409678,0.17265193,-0.91361976,0.91361976,0.0020495206,False
2023-10-06,0.47691134,0.16880555,0.30810577,0.30810577,0.0038463771,False
2023-10-13,0.44748253,0.16447654,0.28300598,0.28300598,0.004329011,False
2023-10-20,-2.3942907,0.1623007,-2.5565915,2.5565915,0.0021758378,False
2023-10-27,-2.5280774,0.15715228,-2.6852295,2.6852295,0.0051484257,False
2023-11-03,5.8525157,0.15380964,5.698706,5.698706,0.0033426434,False
2023-11-10,1.3055519,0.15307507,1.1524768,1.1524768,0.00073456764,False
2023-11-17,2.237246,0.15431976,2.0829263,2.0829263,0.001244694,False
2023-11-24,1.0039792,0.1557181,0.8482611,0.8482611,0.0013983399,False
2023-12-01,0.77401644,0.15776946,0.616247,0.616247,0.0020513535,False
2023-12-08,0.21199171,0.16003877,0.051952943,0.051952943,0.0022693127,False
2023-12-15,2.493714,0.16204962,2.3316646,2.3316646,0.002010852,False
2023-12-22,0.7509751,0.16543558,0.58553946,0.58553946,0.003385961,False
2023-12-29,0.3196925,0.16771948,0.15197301,0.15197301,0.002283901,False
2024-01-05,-1.5218539,0.16986132,-1.6917152,1.6917152,0.0021418333,False
2024-01-12,1.8434196,0.1702447,1.6731749,1.6731749,0.00038337708,False
2024-01-19,1.1701916,0.17156543,0.99862623,0.99862623,0.0013207346,False
2024-01-26,1.0570695,0.17201209,0.88505745,0.88505745,0.0004466623,False
2024-02-02,1.3829495,0.17238271,1.2105668,1.2105668,0.00037062168,False
2024-02-09,1.3713521,0.17232138,1.1990306,1.1990306,6.133318e-05,False
2024-02-16,-0.41857314,0.17189427,-0.5904674,0.5904674,0.00042711198,False
2024-02-23,1.6627474,0.17049068,1.4922566,1.4922566,0.0014035851,False
2024-03-01,0.9487556,0.16932672,0.7794289,0.7794289,0.0011639595,False
2024-03-08,-0.26065657,0.16879295,-0.4294495,0.4294495,0.0005337745,False
2024-03-15,-0.12881532,0.16811162,-0.29692695,0.29692695,0.0006813258,False
2024-03-22,2.2882211,0.16709891,2.1211221,2.1211221,0.0010127127,False
2024-03-29,0.38535017,0.16749799,0.21785218,0.21785218,0.0003990829,False
2024-04-05,-0.95178765,0.16844499,-1.1202326,1.1202326,0.0009469986,False
2024-04-12,-1.5550424,0.16766721,-1.7227097,1.7227097,0.000777781,False
2024-04-19,-3.0483637,0.1667205,-3.215084,3.215084,0.0009467155,False
2024-04-26,2.6721127,0.16313526,2.5089774,2.5089774,0.0035852343,False
2024-05-03,0.5456921,0.16194424,0.38374785,0.38374785,0.00119102,False
2024-05-10,1.8505075,0.1615276,1.6889799,1.6889799,0.00041663647,False
2024-05-17,1.5430745,0.16219364,1.3808808,1.3808808,0.0006660372,False
2024-05-24,0.027345303,0.16383529,-0.13648999,0.13648999,0.001641646,False
2024-05-31,-0.51294786,0.16543643,-0.6783843,0.6783843,0.0016011447,False
2024-06-07,1.3165389,0.16592488,1.150614,1.150614,0.00048844516,False
2024-06-14,1.582383,0.1676726,1.4147104,1.4147104,0.0017477274,False
2024-06-21,0.60792434,0.16975582,0.43816853,0.43816853,0.0020832121,False
2024-06-28,-0.07576257,0.17080507,-0.24656764,0.24656764,0.0010492504,False
2024-07-05,1.954223,0.1717406,1.7824824,1.7824824,0.0009355396,False
2024-07-12,0.8650712,0.17345774,0.69161344,0.69161344,0.0017171353,False
2024-07-19,-1.9651508,0.17571443,-2.1408653,2.1408653,0.0022566915,False
2024-07-26,-0.8337857,0.17568344,-1.0094692,1.0094692,3.0994415e-05,False
2024-08-02,-2.0615127,0.17336059,-2.2348733,2.2348733,0.0023228526,False
2024-08-09,-0.04488685,0.16995522,-0.21484208,0.21484208,0.0034053624,False
2024-08-16,3.931204,0.16854341,3.7626607,3.7626607,0.0014118105,False
2024-08-23,1.4468175,0.16709748,1.2797201,1.2797201,0.0014459342,False
2024-08-30,0.24473813,0.16714111,0.07759702,0.07759702,4.36306e-05,False
2024-09-06,-4.2486367,0.16624594,-4.4148827,4.4148827,0.00089517236,False
2024-09-13,4.023358,0.16392565,3.8594322,3.8594322,0.0023202896,False
2024-09-20,1.3602829,0.1619291,1.1983538,1.1983538,0.001996547,False
2024-09-27,0.6246349,0.16015871,0.46447623,0.46447623,0.0017703921,False
2024-10-04,0.22480865,0.15890992,0.06589873,0.06589873,0.0012487918,False
2024-10-11,1.1121402,0.15623629,0.9559039,0.9559039,0.002673626,False
2024-10-18,0.8536523,0.15416723,0.69948506,0.69948506,0.002069056,False
2024-10-25,-0.9642453,0.1531868,-1.1174321,1.1174321,0.0009804368,False
2024-11-01,-1.3656796,0.15300737,-1.518687,1.518687,0.00017942488,False
2024-11-08,4.656128,0.1524695,4.5036583,4.5036583,0.0005378723,False
2024-11-15,-2.0835474,0.1513255,-2.2348728,2.2348728,0.0011440068,False
2024-11-22,1.6815894,0.1508699,1.5307195,1.5307195,0.0004555881,False
2024-11-29,1.0560639,0.14952467,0.9065392,0.9065392,0.0013452321,False
2024-12-06,0.95965666,0.15155053,0.8081061,0.8081061,0.0020258576,False
2024-12-13,-0.64332414,0.15438929,-0.7977134,0.7977134,0.0028387606,False
2024-12-20,-1.9870759,0.15636021,-2.1434362,2.1434362,0.001970917,False
2024-12-27,0.6742667,0.15294407,0.5213226,0.5213226,0.003416136,False
2025-01-03,-0.4751363,0.15242319,-0.6275595,0.6275595,0.000520885,False
2025-01-10,-1.9424611,0.15118006,-2.0936413,2.0936413,0.0012431294,False
2025-01-17,2.910914,0.14883626,2.7620778,2.7620778,0.0023438036,False
2025-01-24,1.7439721,0.14806996,1.5959021,1.5959021,0.0007662922,False
2025-01-31,-0.99505097,0.15092671,-1.1459777,1.1459777,0.0028567463,False
2025-02-07,-0.24069993,0.15089965,-0.3915996,0.3915996,2.7060509e-05,False
2025-02-14,1.4709557,0.15141982,1.319536,1.319536,0.00052016973,False
2025-02-21,-1.6599532,0.15333423,-1.8132875,1.8132875,0.0019144118,False
2025-02-28,-0.975031,0.15448673,-1.1295178,1.1295178,0.0011525005,False
2025-03-07,-3.0951347,0.15295753,-3.2480922,3.2480922,0.0015292019,False
2025-03-14,-2.2747955,0.15044676,-2.4252422,2.4252422,0.0025107712,False
2025-03-21,0.5075443,0.1508743,0.35666996,0.35666996,0.00042754412,False
2025-03-28,-1.5283494,0.14870894,-1.6770583,1.6770583,0.0021653622,False
2025-04-04,-9.081981,0.14812279,-9.2301035,9.2301035,0.0005861521,False
2025-04-11,5.7011275,0.1532875,5.54784,5.54784,0.0051647127,False
2025-04-18,-1.5039018,0.14100954,-1.6449114,1.6449114,0.012277961,False
2025-04-25,4.5906405,0.14263448,4.448006,4.448006,0.0016249418,False
2025-05-02,2.9222412,0.1460016,2.7762396,2.7762396,0.003367126,False
2025-05-09,-0.47057006,0.14938915,-0.61995924,0.61995924,0.0033875406,False
2025-05-16,5.2734003,0.15041815,5.122982,5.122982,0.0010289997,False
2025-05-23,-2.6107779,0.14942129,-2.760199,2.760199,0.0009968579,False
2025-05-30,1.8761588,0.14605713,1.7301017,1.7301017,0.0033641607,False
2025-06-06,1.4999082,0.14177117,1.358137,1.358137,0.0042859614,False
2025-06-13,-0.3898041,0.13841692,-0.528221,0.528221,0.0033542514,False
2025-06-20,-0.15275918,0.13635097,-0.28911015,0.28911015,0.0020659417,False
2025-06-27,3.4389324,0.13297804,3.3059545,3.3059545,0.0033729374,False
2025-07-04,1.7216762,0.13659513,1.5850811,1.5850811,0.003617093,False
2025-07-11,-0.31213576,0.14280188,-0.45493764,0.45493764,0.006206751,False
2025-07-18,0.59171754,0.14896727,0.44275028,0.44275028,0.0061653852,False
2025-07-25,1.4586812,0.15500675,1.3036745,1.3036745,0.0060394853,False
2025-08-01,-2.3577845,0.16103363,-2.5188181,2.5188181,0.006026879,False
2025-08-08,2.4277043,0.16501625,2.2626882,2.2626882,0.0039826185,False
2025-08-15,0.9445196,0.16538644,0.77913314,0.77913314,0.00037018955,False
2025-08-22,0.26528502,0.1669716,0.09831342,0.09831342,0.0015851557,False
2025-08-29,-0.10283722,0.16745692,-0.27029413,0.27029413,0.00048533082,False
2025-09-05,0.32878298,0.16784014,0.16094284,0.16094284,0.00038321316,False
2025-09-12,1.5858989,0.16947967,1.4164193,1.4164193,0.0016395301,False
2025-09-19,1.2160738,0.1721353,1.0439384,1.0439384,0.0026556253,False
2025-09-26,-0.3100023,0.17294833,-0.48295063,0.48295063,0.00081303716,False
2025-10-03,1.0850857,0.17419459,0.9108912,0.9108912,0.0012462586,False
2025-10-10,0.3646592,0.1757415,0.1889177,0.1889177,0.0015469044,False
