Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-02,-0.7239059,0.03574926,-0.7596552,0.7596552,0.0005069189,False
2024-04-03,0.10911223,0.037195947,0.07191628,0.07191628,0.0014466867,False
2024-04-04,-1.2334336,0.037666783,-1.2711004,1.2711004,0.00047083572,False
2024-04-05,1.1099194,0.042474903,1.0674446,1.0674446,0.0048081204,False
2024-04-08,-0.0374631,0.044492822,-0.081955925,0.081955925,0.002017919,False
2024-04-09,0.14454933,0.04325855,0.10129078,0.10129078,0.0012342706,False
2024-04-10,-0.9456981,0.04214554,-0.98784363,0.98784363,0.0011130124,False
2024-04-11,0.7444798,0.043444954,0.70103484,0.70103484,0.0012994148,False
2024-04-12,-1.4550688,0.041917127,-1.4969859,1.4969859,0.0015278272,False
2024-04-15,-1.2021354,0.04877398,-1.2509094,1.2509094,0.006856855,False
2024-04-16,-0.2056507,0.06362374,-0.26927444,0.26927444,0.01484976,False
2024-04-17,-0.57806027,0.06745943,-0.6455197,0.6455197,0.0038356856,False
2024-04-18,-0.22081602,0.0682983,-0.28911433,0.28911433,0.00083887577,False
2024-04-19,-0.8758548,0.06775565,-0.9436104,0.9436104,0.0005426556,False
2024-04-22,0.8731248,0.06993417,0.8031906,0.8031906,0.00217852,False
2024-04-23,1.1964576,0.064952835,1.1315048,1.1315048,0.0049813315,False
2024-04-24,0.021301007,0.05716908,-0.03586807,0.03586807,0.0077837557,False
2024-04-25,-0.45764303,0.05329959,-0.51094264,0.51094264,0.0038694888,False
2024-04-26,1.0209143,0.049219996,0.97169435,0.97169435,0.004079595,False
2024-04-29,0.31784487,0.046123214,0.27172166,0.27172166,0.0030967817,False
2024-04-30,-1.5730513,0.04373788,-1.6167892,1.6167892,0.0023853332,False
2024-05-01,-0.3435439,0.044866525,-0.38841042,0.38841042,0.0011286438,False
2024-05-02,0.9128437,0.044776913,0.8680668,0.8680668,8.961186e-05,False
2024-05-03,1.255674,0.043360915,1.212313,1.212313,0.0014159977,False
2024-05-06,1.0326124,0.04101346,0.99159896,0.99159896,0.0023474544,False
2024-05-07,0.13434298,0.040033508,0.09430948,0.09430948,0.0009799525,False
2024-05-08,-0.00058356184,0.039432377,-0.04001594,0.04001594,0.00060113147,False
2024-05-09,0.5090948,0.03921131,0.46988347,0.46988347,0.00022106618,False
2024-05-10,0.16493988,0.03884864,0.12609124,0.12609124,0.0003626719,False
2024-05-13,-0.024130406,0.038562477,-0.06269288,0.06269288,0.0002861619,False
2024-05-14,0.4837813,0.037635904,0.44614542,0.44614542,0.00092657283,False
2024-05-15,1.1715928,0.037322514,1.1342703,1.1342703,0.00031339005,False
2024-05-16,-0.20816678,0.036392875,-0.24455965,0.24455965,0.00092963874,False
2024-05-17,0.11647735,0.035710588,0.08076676,0.08076676,0.0006822869,False
2024-05-20,0.091639,0.033562146,0.05807685,0.05807685,0.002148442,False
2024-05-21,0.25018743,0.03362509,0.21656233,0.21656233,6.2942505e-05,False
2024-05-22,-0.2706123,0.033711847,-0.30432415,0.30432415,8.6758286e-05,False
2024-05-23,-0.73807895,0.034101382,-0.7721803,0.7721803,0.00038953498,False
2024-05-24,0.70010424,0.034632288,0.665472,0.665472,0.000530906,False
2024-05-28,0.024880186,0.034547113,-0.009666927,0.009666927,8.517504e-05,False
2024-05-29,-0.73670465,0.035076473,-0.77178115,0.77178115,0.00052936,False
2024-05-30,-0.59750354,0.036762364,-0.6342659,0.6342659,0.0016858913,False
2024-05-31,0.8027876,0.038028464,0.7647591,0.7647591,0.0012660995,False
2024-06-03,0.11160826,0.037045375,0.074562885,0.074562885,0.0009830892,False
2024-06-04,0.15028091,0.036687158,0.11359375,0.11359375,0.00035821646,False
2024-06-05,1.184765,0.036560867,1.1482041,1.1482041,0.00012629107,False
2024-06-06,-0.019981664,0.036100555,-0.05608222,0.05608222,0.00046031177,False
2024-06-07,-0.111521974,0.035832904,-0.14735487,0.14735487,0.00026765093,False
2024-06-10,0.25808546,0.03549382,0.22259164,0.22259164,0.00033908337,False
2024-06-11,0.27103814,0.03557697,0.23546118,0.23546118,8.314848e-05,False
2024-06-12,0.8503673,0.035736956,0.8146303,0.8146303,0.00015998632,False
2024-06-13,0.23446558,0.035411958,0.19905363,0.19905363,0.00032499805,False
2024-06-14,-0.03938607,0.035202928,-0.074589,0.074589,0.00020902976,False
2024-06-17,0.76643866,0.035422243,0.7310164,0.7310164,0.00021931529,False
2024-06-18,0.25213274,0.035531744,0.216601,0.216601,0.00010950118,False
2024-06-20,-0.2525932,0.03511318,-0.28770638,0.28770638,0.00041856617,False
2024-06-21,-0.15621303,0.03542512,-0.19163814,0.19163814,0.0003119409,False
2024-06-24,-0.30651718,0.035474397,-0.34199157,0.34199157,4.927814e-05,False
2024-06-25,0.393359,0.03557163,0.35778737,0.35778737,9.72338e-05,False
2024-06-26,0.15724312,0.035185345,0.12205777,0.12205777,0.00038628653,False
2024-06-27,0.09073212,0.034832295,0.055899825,0.055899825,0.0003530495,False
2024-06-28,-0.40836525,0.034602765,-0.442968,0.442968,0.00022953004,False
2024-07-01,0.2675564,0.034737263,0.23281914,0.23281914,0.00013449788,False
2024-07-02,0.6195318,0.0346592,0.5848726,0.5848726,7.806346e-05,False
2024-07-03,0.5084444,0.03458044,0.473864,0.473864,7.876009e-05,False
2024-07-05,0.5448765,0.034610994,0.5102655,0.5102655,3.055483e-05,False
2024-07-08,0.1016699,0.0347893,0.0668806,0.0668806,0.0001783073,False
2024-07-09,0.07410719,0.034817927,0.039289266,0.039289266,2.862513e-05,False
2024-07-10,1.0208066,0.034882814,0.98592377,0.98592377,6.488711e-05,False
2024-07-11,-0.8763029,0.035128076,-0.91143095,0.91143095,0.00024526194,False
2024-07-12,0.5517027,0.035290062,0.5164126,0.5164126,0.0001619868,False
2024-07-15,0.28262025,0.035048544,0.2475717,0.2475717,0.00024151802,False
2024-07-16,0.63893753,0.03529536,0.60364217,0.60364217,0.00024681538,False
2024-07-17,-1.3927543,0.035473358,-1.4282277,1.4282277,0.0001779981,False
2024-07-18,-0.7816404,0.03659679,-0.8182372,0.8182372,0.0011234321,False
2024-07-19,-0.7140266,0.04021699,-0.75424355,0.75424355,0.0036201999,False
2024-07-22,1.0792036,0.04455787,1.0346458,1.0346458,0.0043408796,False
2024-07-23,-0.15581025,0.042278357,-0.19808862,0.19808862,0.0022795126,False
2024-07-24,-2.3149095,0.04052361,-2.355433,2.355433,0.0017547458,False
2024-07-25,-0.514262,0.05165796,-0.56592,0.56592,0.011134349,False
2024-07-26,1.1090468,0.06089087,1.0481559,1.0481559,0.0092329085,False
2024-07-29,0.081331015,0.056175373,0.025155641,0.025155641,0.004715495,False
2024-07-30,-0.4960172,0.053883255,-0.5499004,0.5499004,0.002292119,False
2024-07-31,1.5793399,0.057483394,1.5218564,1.5218564,0.0036001392,False
2024-08-01,-1.3693503,0.053547025,-1.4228973,1.4228973,0.003936369,False
2024-08-02,-1.8381861,0.06143719,-1.8996234,1.8996234,0.007890165,False
2024-08-05,-2.9968798,0.09253572,-3.0894156,3.0894156,0.03109853,False
2024-08-06,1.0354086,0.1169233,0.9184853,0.9184853,0.024387583,False
2024-08-07,-0.7734648,0.12835966,-0.9018245,0.9018245,0.011436358,False
2024-08-08,2.3042612,0.13685273,2.1674085,2.1674085,0.008493066,False
2024-08-09,0.46716768,0.13874742,0.32842025,0.32842025,0.0018946975,False
2024-08-12,0.0043033976,0.134173,-0.12986961,0.12986961,0.004574418,False
2024-08-13,1.684758,0.13091463,1.5538433,1.5538433,0.0032583773,False
2024-08-14,0.38237286,0.12853652,0.25383633,0.25383633,0.0023781061,False
2024-08-15,1.6133248,0.12321308,1.4901117,1.4901117,0.00532344,False
2024-08-16,0.19897793,0.11411752,0.084860414,0.084860414,0.0090955645,False
2024-08-19,0.97222847,0.10659906,0.86562943,0.86562943,0.0075184554,False
2024-08-20,-0.19845554,0.101964,-0.30041954,0.30041954,0.004635066,False
2024-08-21,0.4239677,0.10371488,0.3202528,0.3202528,0.0017508864,False
2024-08-22,-0.89328057,0.10787883,-1.0011594,1.0011594,0.004163943,False
2024-08-23,1.1483371,0.118050344,1.0302868,1.0302868,0.010171518,False
2024-08-26,-0.31537268,0.1146923,-0.43006498,0.43006498,0.0033580437,False
2024-08-27,0.15951961,0.1141364,0.045383215,0.045383215,0.0005559027,False
2024-08-28,-0.5975973,0.11173745,-0.70933473,0.70933473,0.0023989454,False
2024-08-29,-0.0039379066,0.117484085,-0.12142199,0.12142199,0.005746633,False
2024-08-30,1.0093051,0.11527845,0.89402664,0.89402664,0.0022056326,False
2024-09-03,-2.1151075,0.10925251,-2.22436,2.22436,0.00602594,False
2024-09-04,-0.16025436,0.12023643,-0.2804908,0.2804908,0.010983914,False
2024-09-05,-0.30180177,0.1178666,-0.41966838,0.41966838,0.0023698285,False
2024-09-06,-1.726025,0.10211253,-1.8281375,1.8281375,0.015754066,False
2024-09-09,1.158007,0.094711676,1.0632954,1.0632954,0.0074008554,False
2024-09-10,0.44726726,0.09230786,0.3549594,0.3549594,0.002403818,False
2024-09-11,1.0665026,0.08988227,0.9766203,0.9766203,0.0024255887,False
2024-09-12,0.74953026,0.0886795,0.66085076,0.66085076,0.0012027696,False
2024-09-13,0.5407711,0.08521863,0.4555525,0.4555525,0.0034608692,False
2024-09-16,0.12566298,0.08030387,0.045359112,0.045359112,0.0049147606,False
2024-09-17,0.026455007,0.079494365,-0.053039357,0.053039357,0.0008095056,False
2024-09-18,-0.28964558,0.081290595,-0.3709362,0.3709362,0.0017962307,False
2024-09-19,1.6976854,0.08516891,1.6125164,1.6125164,0.0038783178,False
2024-09-20,-0.19410273,0.078794785,-0.2728975,0.2728975,0.006374128,False
2024-09-23,0.2809273,0.074502945,0.20642436,0.20642436,0.00429184,False
2024-09-24,0.2511179,0.0708763,0.18024158,0.18024158,0.0036266446,False
2024-09-25,-0.18612489,0.06736097,-0.25348586,0.25348586,0.003515333,False
2024-09-26,0.40386757,0.06551983,0.33834773,0.33834773,0.0018411353,False
2024-09-27,-0.1253217,0.06482341,-0.1901451,0.1901451,0.00069642067,False
2024-09-30,0.42365527,0.070186436,0.35346884,0.35346884,0.005363025,False
2024-10-01,-0.9324107,0.07203485,-1.0044456,1.0044456,0.0018484145,False
2024-10-02,0.01383909,0.08321537,-0.06937628,0.06937628,0.01118052,False
2024-10-03,-0.16814135,0.0837841,-0.25192547,0.25192547,0.0005687326,False
2024-10-04,0.8970249,0.08746733,0.8095576,0.8095576,0.0036832243,False
2024-10-07,-0.9586022,0.077263996,-1.0358661,1.0358661,0.010203332,False
2024-10-08,0.9689348,0.08380228,0.8851325,0.8851325,0.006538287,False
2024-10-09,0.7113412,0.08639335,0.62494785,0.62494785,0.002591066,False
2024-10-10,-0.20701228,0.087657705,-0.29467,0.29467,0.0012643561,False
2024-10-11,0.60518473,0.088793084,0.51639163,0.51639163,0.0011353791,False
2024-10-15,-0.76094663,0.089085236,-0.85003185,0.85003185,0.00029215217,False
2024-10-16,0.46791458,0.089818716,0.37809587,0.37809587,0.00073347986,False
2024-10-17,-0.017116047,0.09001811,-0.107134156,0.107134156,0.00019939244,False
2024-10-18,0.39715528,0.090449065,0.30670622,0.30670622,0.00043095648,False
2024-10-21,-0.18227695,0.089675225,-0.27195218,0.27195218,0.00077383965,False
2024-10-22,-0.04748539,0.08968941,-0.1371748,0.1371748,1.41859055e-05,False
2024-10-23,-0.91913235,0.08952942,-1.0086617,1.0086617,0.00015999377,False
2024-10-24,0.2145772,0.091023296,0.1235539,0.1235539,0.0014938787,False
2024-10-25,-0.029944718,0.091297835,-0.12124255,0.12124255,0.000274539,False
2024-10-28,0.26514435,0.09169011,0.17345424,0.17345424,0.00039227307,False
2024-10-29,0.16141273,0.09135485,0.070057884,0.070057884,0.00033526123,False
2024-10-30,-0.33002338,0.09091771,-0.42094108,0.42094108,0.00043714046,False
2024-10-31,-1.8614701,0.0909683,-1.9524384,1.9524384,5.0596893e-05,False
2024-11-01,0.40925094,0.092529655,0.3167213,0.3167213,0.0015613511,False
2024-11-04,-0.28120834,0.09324137,-0.3744497,0.3744497,0.0007117167,False
2024-11-05,1.2265644,0.09500216,1.1315622,1.1315622,0.0017607883,False
2024-11-06,2.5295928,0.09244422,2.4371486,2.4371486,0.0025579408,False
2024-11-07,0.743123,0.08851488,0.65460813,0.65460813,0.0039293393,False
2024-11-08,0.37568334,0.08066876,0.29501456,0.29501456,0.007846117,False
2024-11-12,-0.28926596,0.07351114,-0.3627771,0.3627771,0.007157624,False
2024-11-13,0.023222772,0.069371596,-0.04614882,0.04614882,0.0041395426,False
2024-11-14,-0.6049735,0.06611368,-0.67108715,0.67108715,0.0032579154,False
2024-11-15,-1.320349,0.06611625,-1.3864652,1.3864652,2.5704503e-06,False
