Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-22,-2.750315,-0.07504846,-2.6752665,2.6752665,0.003954321,False
2022-04-29,-3.273802,-0.07646911,-3.1973329,3.1973329,0.0014206469,False
2022-05-06,-0.2079012,-0.0865228,-0.12137839,0.12137839,0.010053694,False
2022-05-13,-2.4118786,-0.09124313,-2.3206356,2.3206356,0.0047203302,False
2022-05-20,-3.045058,-0.09435724,-2.9507008,2.9507008,0.0031141043,False
2022-05-27,6.5843735,-0.09590547,6.680279,6.680279,0.0015482306,False
2022-06-03,-1.1952218,-0.09696935,-1.0982524,1.0982524,0.0010638833,False
2022-06-10,-5.0548353,-0.09594558,-4.95889,4.95889,0.0010237694,False
2022-06-17,-5.7941074,-0.09605749,-5.69805,5.69805,0.00011190772,False
2022-06-24,6.4465365,-0.09922437,6.545761,6.545761,0.0031668842,False
2022-07-01,-2.2089891,-0.10055269,-2.1084363,2.1084363,0.0013283193,False
2022-07-08,1.9357755,-0.10127695,2.0370524,2.0370524,0.00072425604,False
2022-07-15,-0.9288649,-0.10085411,-0.8280108,0.8280108,0.00042283535,False
2022-07-22,2.5489488,-0.10050006,2.6494489,2.6494489,0.0003540516,False
2022-07-29,4.257343,-0.09698774,4.3543305,4.3543305,0.003512323,False
2022-08-05,0.36074713,-0.09265168,0.45339882,0.45339882,0.004336059,False
2022-08-12,3.255821,-0.08810921,3.3439302,3.3439302,0.00454247,False
2022-08-19,-1.2071989,-0.07948397,-1.1277149,1.1277149,0.008625239,False
2022-08-26,-4.039751,-0.07111025,-3.9686408,3.9686408,0.008373722,False
2022-09-02,-3.2876067,-0.07648425,-3.2111225,3.2111225,0.0053739995,False
2022-09-09,3.64655,-0.08355962,3.7301095,3.7301095,0.0070753694,False
2022-09-16,-4.7704167,-0.08527215,-4.6851444,4.6851444,0.0017125309,False
2022-09-23,-4.6497483,-0.08910139,-4.560647,4.560647,0.0038292408,False
2022-09-30,-2.913706,-0.09306033,-2.8206458,2.8206458,0.0039589405,False
2022-10-07,1.5071255,-0.096432015,1.6035575,1.6035575,0.0033716857,False
2022-10-14,-1.5548114,-0.098476335,-1.4563351,1.4563351,0.00204432,False
2022-10-21,4.735602,-0.10008909,4.835691,4.835691,0.0016127527,False
2022-10-28,3.9520366,-0.10149525,4.0535316,4.0535316,0.001406163,False
2022-11-04,-3.3455012,-0.10243608,-3.243065,3.243065,0.0009408295,False
2022-11-11,4.9281955,-0.101749405,5.029945,5.029945,0.0006866753,False
2022-11-18,0.22672224,-0.10068916,0.3274114,0.3274114,0.0010602474,False
2022-11-25,1.5327823,-0.09818141,1.6309637,1.6309637,0.0025077462,False
2022-12-02,1.1321032,-0.0902044,1.2223076,1.2223076,0.007977009,False
2022-12-09,-3.3725488,-0.08303274,-3.289516,3.289516,0.0071716607,False
2022-12-16,-2.084694,-0.081710145,-2.0029838,2.0029838,0.0013225973,False
2022-12-23,-0.19572519,-0.08173652,-0.11398867,0.11398867,2.6375055e-05,False
2022-12-30,-0.13836977,-0.07785492,-0.060514852,0.060514852,0.0038816035,False
2023-01-06,1.4475863,-0.07597466,1.523561,1.523561,0.0018802583,False
2023-01-13,2.670292,-0.0744288,2.7447207,2.7447207,0.0015458614,False
2023-01-20,-0.66215014,-0.06659827,-0.59555185,0.59555185,0.00783053,False
2023-01-27,2.4656322,-0.060296103,2.5259283,2.5259283,0.006302163,False
2023-02-03,1.6194313,-0.05174157,1.6711729,1.6711729,0.008554533,False
2023-02-10,-1.1125406,-0.044146135,-1.0683944,1.0683944,0.007595435,False
2023-02-17,-0.27796075,-0.043568194,-0.23439255,0.23439255,0.00057794154,False
2023-02-24,-2.6733916,-0.042130783,-2.6312609,2.6312609,0.0014374107,False
2023-03-03,1.9042592,-0.050871536,1.9551307,1.9551307,0.008740753,False
2023-03-10,-4.5493374,-0.049192607,-4.500145,4.500145,0.0016789287,False
2023-03-17,1.4255735,-0.051062033,1.4766355,1.4766355,0.0018694252,False
2023-03-24,1.3876716,-0.064101875,1.4517734,1.4517734,0.013039842,False
2023-03-31,3.4832642,-0.06577678,3.549041,3.549041,0.0016749054,False
2023-04-07,-0.104398035,-0.057050735,-0.0473473,0.0473473,0.0087260455,False
2023-04-14,0.79463965,-0.04702364,0.8416633,0.8416633,0.010027096,False
2023-04-21,-0.099576496,-0.03875105,-0.060825445,0.060825445,0.008272588,False
2023-04-28,0.8699598,-0.022402003,0.89236176,0.89236176,0.016349047,False
2023-05-05,-0.7969814,-0.011856705,-0.78512466,0.78512466,0.010545298,False
2023-05-12,-0.29422596,-0.0056414157,-0.28858453,0.28858453,0.0062152892,False
2023-05-19,1.6464254,0.0039103925,1.642515,1.642515,0.009551808,False
2023-05-26,0.321333,0.012535751,0.30879724,0.30879724,0.008625358,False
2023-06-02,1.8290532,0.008243859,1.8208094,1.8208094,0.004291892,False
2023-06-09,0.3850612,0.019760743,0.36530048,0.36530048,0.011516884,False
2023-06-16,2.5757987,0.042768538,2.5330303,2.5330303,0.023007795,False
2023-06-23,-1.3892395,0.05968053,-1.4489201,1.4489201,0.016911991,False
2023-06-30,2.3468735,0.07652213,2.2703514,2.2703514,0.016841598,False
2023-07-07,-1.1556246,0.08769186,-1.2433165,1.2433165,0.011169732,False
2023-07-14,2.4203439,0.093241595,2.3271022,2.3271022,0.0055497363,False
2023-07-21,0.6862828,0.099324435,0.5869584,0.5869584,0.0060828403,False
2023-07-28,1.0116116,0.106432356,0.9051792,0.9051792,0.007107921,False
2023-08-04,-2.2740061,0.111807354,-2.3858135,2.3858135,0.005374998,False
2023-08-11,-0.31219044,0.10973382,-0.42192426,0.42192426,0.0020735338,False
2023-08-18,-2.1133242,0.10604038,-2.2193646,2.2193646,0.003693439,False
2023-08-25,0.8238533,0.09755104,0.72630227,0.72630227,0.008489341,False
2023-09-01,2.4981232,0.08969912,2.4084241,2.4084241,0.007851921,False
2023-09-08,-1.2905836,0.09686773,-1.3874513,1.3874513,0.0071686134,False
2023-09-15,-0.16086204,0.10275273,-0.26361477,0.26361477,0.0058849975,False
2023-09-22,-2.9269755,0.1101381,-3.0371137,3.0371137,0.007385373,False
2023-09-29,-0.7409678,0.10770172,-0.8486695,0.8486695,0.0024363846,False
2023-10-06,0.47691134,0.091966964,0.38494438,0.38494438,0.015734755,False
2023-10-13,0.44748253,0.075047016,0.3724355,0.3724355,0.016919948,False
2023-10-20,-2.3942907,0.06814005,-2.4624307,2.4624307,0.006906964,False
2023-10-27,-2.5280774,0.048959598,-2.5770369,2.5770369,0.019180454,False
2023-11-03,5.8525157,0.027463421,5.8250523,5.8250523,0.021496177,False
2023-11-10,1.3055519,0.03310202,1.2724499,1.2724499,0.0056385994,False
2023-11-17,2.237246,0.05297082,2.1842752,2.1842752,0.019868799,False
2023-11-24,1.0039792,0.07167287,0.93230635,0.93230635,0.018702053,False
2023-12-01,0.77401644,0.09104723,0.6829692,0.6829692,0.019374356,False
2023-12-08,0.21199171,0.108493485,0.10349823,0.10349823,0.017446257,False
2023-12-15,2.493714,0.121521875,2.3721921,2.3721921,0.013028391,False
2023-12-22,0.7509751,0.1342027,0.61677235,0.61677235,0.012680829,False
2023-12-29,0.3196925,0.14281943,0.17687306,0.17687306,0.008616731,False
2024-01-05,-1.5218539,0.15091567,-1.6727695,1.6727695,0.008096233,False
2024-01-12,1.8434196,0.15451634,1.6889032,1.6889032,0.003600672,False
2024-01-19,1.1701916,0.16094139,1.0092503,1.0092503,0.006425053,False
2024-01-26,1.0570695,0.16254587,0.8945237,0.8945237,0.0016044825,False
2024-02-02,1.3829495,0.16574316,1.2172064,1.2172064,0.0031972826,False
2024-02-09,1.3713521,0.16539079,1.2059612,1.2059612,0.00035236776,False
2024-02-16,-0.41857314,0.16653116,-0.5851043,0.5851043,0.001140371,False
2024-02-23,1.6627474,0.16329043,1.499457,1.499457,0.0032407343,False
2024-03-01,0.9487556,0.15835243,0.7904032,0.7904032,0.0049379915,False
2024-03-08,-0.26065657,0.15780494,-0.4184615,0.4184615,0.00054749846,False
2024-03-15,-0.12881532,0.15501715,-0.2838325,0.2838325,0.0027877837,False
2024-03-22,2.2882211,0.15224136,2.1359797,2.1359797,0.0027757883,False
2024-03-29,0.38535017,0.1529878,0.23236237,0.23236237,0.00074642897,False
2024-04-05,-0.95178765,0.1550761,-1.1068637,1.1068637,0.0020883083,False
2024-04-12,-1.5550424,0.15068935,-1.7057317,1.7057317,0.004386753,False
2024-04-19,-3.0483637,0.1436975,-3.1920612,3.1920612,0.0069918483,False
2024-04-26,2.6721127,0.11998175,2.552131,2.552131,0.02371575,False
2024-05-03,0.5456921,0.11569247,0.42999962,0.42999962,0.0042892843,False
2024-05-10,1.8505075,0.11823766,1.7322699,1.7322699,0.0025451928,False
2024-05-17,1.5430745,0.12857072,1.4145038,1.4145038,0.010333061,False
2024-05-24,0.027345303,0.13807428,-0.11072898,0.11072898,0.009503558,False
2024-05-31,-0.51294786,0.1468847,-0.65983254,0.65983254,0.008810416,False
2024-06-07,1.3165389,0.15111789,1.165421,1.165421,0.0042331964,False
2024-06-14,1.582383,0.15617047,1.4262125,1.4262125,0.0050525814,False
2024-06-21,0.60792434,0.16005552,0.44786882,0.44786882,0.0038850456,False
2024-06-28,-0.07576257,0.16219917,-0.23796174,0.23796174,0.0021436512,False
2024-07-05,1.954223,0.16592115,1.788302,1.788302,0.0037219822,False
2024-07-12,0.8650712,0.17110653,0.69396466,0.69396466,0.0051853806,False
2024-07-19,-1.9651508,0.17482276,-2.1399736,2.1399736,0.0037162304,False
2024-07-26,-0.8337857,0.17155674,-1.0053425,1.0053425,0.0032660216,False
2024-08-02,-2.0615127,0.16000284,-2.2215157,2.2215157,0.011553898,False
2024-08-09,-0.04488685,0.13654314,-0.18142998,0.18142998,0.023459703,False
2024-08-16,3.931204,0.064099565,3.8671045,3.8671045,0.072443575,False
2024-08-23,1.4468175,0.06394689,1.3828707,1.3828707,0.0001526773,False
2024-08-30,0.24473813,0.0716799,0.17305824,0.17305824,0.0077330098,False
2024-09-06,-4.2486367,0.07907544,-4.327712,4.327712,0.007395543,False
2024-09-13,4.023358,0.04702574,3.9763322,3.9763322,0.0320497,False
2024-09-20,1.3602829,0.044714928,1.315568,1.315568,0.0023108125,False
2024-09-27,0.6246349,0.050938405,0.5736965,0.5736965,0.0062234774,False
2024-10-04,0.22480865,0.06492547,0.15988317,0.15988317,0.013987064,False
2024-10-11,1.1121402,0.05174245,1.0603977,1.0603977,0.01318302,False
2024-10-18,0.8536523,0.023968682,0.8296836,0.8296836,0.027773768,False
2024-10-25,-0.9642453,0.018613115,-0.9828584,0.9828584,0.0053555667,False
2024-11-01,-1.3656796,0.018615723,-1.3842953,1.3842953,2.6077032e-06,False
2024-11-08,4.656128,0.0031874776,4.6529403,4.6529403,0.015428245,False
2024-11-15,-2.0835474,0.011855155,-2.0954025,2.0954025,0.008667678,False
2024-11-22,1.6815894,0.038900822,1.6426885,1.6426885,0.027045667,False
2024-11-29,1.0560639,0.0536203,1.0024436,1.0024436,0.014719479,False
2024-12-06,0.95965666,0.07899604,0.8806606,0.8806606,0.025375739,False
2024-12-13,-0.64332414,0.10180071,-0.7451248,0.7451248,0.02280467,False
2024-12-20,-1.9870759,0.11801312,-2.105089,2.105089,0.016212411,False
2024-12-27,0.6742667,0.09301367,0.58125305,0.58125305,0.024999455,False
2025-01-03,-0.4751363,0.10703071,-0.582167,0.582167,0.0140170455,False
2025-01-10,-1.9424611,0.109506436,-2.0519676,2.0519676,0.0024757236,False
2025-01-17,2.910914,0.10666519,2.8042488,2.8042488,0.002841249,False
2025-01-24,1.7439721,0.10649439,1.6374776,1.6374776,0.00017079711,False
2025-01-31,-0.99505097,0.12017137,-1.1152223,1.1152223,0.013676979,False
2025-02-07,-0.24069993,0.12201156,-0.3627115,0.3627115,0.0018401891,False
2025-02-14,1.4709557,0.11937079,1.3515849,1.3515849,0.002640769,False
2025-02-21,-1.6599532,0.123594075,-1.7835473,1.7835473,0.004223287,False
2025-02-28,-0.975031,0.12323075,-1.0982617,1.0982617,0.00036332756,False
2025-03-07,-3.0951347,0.09699319,-3.192128,3.192128,0.026237555,False
2025-03-14,-2.2747955,0.051316954,-2.3261125,2.3261125,0.04567624,False
2025-03-21,0.5075443,0.010377154,0.4971671,0.4971671,0.0409398,False
2025-03-28,-1.5283494,-0.0004079193,-1.5279415,1.5279415,0.010785073,False
2025-04-04,-9.081981,0.0038702935,-9.085851,9.085851,0.004278213,False
2025-04-11,5.7011275,-0.03158459,5.7327123,5.7327123,0.035454884,False
2025-04-18,-1.5039018,-0.05397542,-1.4499264,1.4499264,0.022390828,False
2025-04-25,4.5906405,-0.07015219,4.660793,4.660793,0.016176775,False
2025-05-02,2.9222412,-0.08044748,3.0026886,3.0026886,0.010295287,False
2025-05-09,-0.47057006,-0.083654806,-0.38691527,0.38691527,0.003207326,False
2025-05-16,5.2734003,-0.08543457,5.3588347,5.3588347,0.0017797649,False
2025-05-23,-2.6107779,-0.06350729,-2.5472705,2.5472705,0.021927282,False
2025-05-30,1.8761588,-0.055730894,1.9318898,1.9318898,0.0077763945,False
2025-06-06,1.4999082,-0.042846963,1.5427551,1.5427551,0.012883931,False
2025-06-13,-0.3898041,-0.023611426,-0.36619267,0.36619267,0.019235536,False
2025-06-20,-0.15275918,-0.009670079,-0.1430891,0.1430891,0.013941348,False
2025-06-27,3.4389324,-0.014968768,3.4539013,3.4539013,0.005298689,False
2025-07-04,1.7216762,0.008206844,1.7134694,1.7134694,0.023175612,False
2025-07-11,-0.31213576,0.035192862,-0.3473286,0.3473286,0.026986018,False
2025-07-18,0.59171754,0.059283786,0.53243375,0.53243375,0.024090923,False
2025-07-25,1.4586812,0.07581535,1.3828659,1.3828659,0.016531564,False
2025-08-01,-2.3577845,0.09623312,-2.4540176,2.4540176,0.020417772,False
2025-08-08,2.4277043,0.10572784,2.3219764,2.3219764,0.009494714,False
2025-08-15,0.9445196,0.11121171,0.83330786,0.83330786,0.005483873,False
2025-08-22,0.26528502,0.12624264,0.13904238,0.13904238,0.015030928,False
2025-08-29,-0.10283722,0.13713717,-0.2399744,0.2399744,0.010894537,False
2025-09-05,0.32878298,0.1484119,0.18037108,0.18037108,0.011274725,False
2025-09-12,1.5858989,0.15269297,1.4332058,1.4332058,0.004281074,False
2025-09-19,1.2160738,0.15835483,1.0577189,1.0577189,0.00566186,False
2025-09-26,-0.3100023,0.15950589,-0.46950817,0.46950817,0.0011510551,False
2025-10-03,1.0850857,0.15820247,0.9268833,0.9268833,0.0013034195,False
2025-10-10,0.3646592,0.1555999,0.20905928,0.20905928,0.0026025623,False
