Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-28,3.4832642,0.004506141,3.478758,3.478758,0.0050854012,False
2023-05-05,-0.104398035,0.016718172,-0.121116206,0.121116206,0.012212031,False
2023-05-12,0.79463965,0.031901874,0.76273775,0.76273775,0.015183702,False
2023-05-19,-0.099576496,0.036398068,-0.13597456,0.13597456,0.0044961944,False
2023-05-26,0.8699598,0.051557615,0.8184022,0.8184022,0.015159547,False
2023-06-02,-0.7969814,0.055152405,-0.8521338,0.8521338,0.0035947897,False
2023-06-09,-0.29422596,0.051305603,-0.34553155,0.34553155,0.0038468018,False
2023-06-16,1.6464254,0.05565544,1.5907699,1.5907699,0.004349835,False
2023-06-23,0.321333,0.060575638,0.26075736,0.26075736,0.0049201995,False
2023-06-30,1.8290532,0.046748087,1.7823051,1.7823051,0.013827551,False
2023-07-07,0.3850612,0.069282174,0.31577903,0.31577903,0.022534087,False
2023-07-14,2.5757987,0.15569322,2.4201055,2.4201055,0.086411044,False
2023-07-21,-1.3892395,0.23867817,-1.6279178,1.6279178,0.082984954,False
2023-07-28,2.3468735,0.24934766,2.0975258,2.0975258,0.010669485,False
2023-08-04,-1.1556246,0.25128,-1.4069047,1.4069047,0.0019323528,False
2023-08-11,2.4203439,0.24311641,2.1772275,2.1772275,0.008163601,False
2023-08-18,0.6862828,0.24475352,0.44152927,0.44152927,0.0016371161,False
2023-08-25,1.0116116,0.24866806,0.7629435,0.7629435,0.003914535,False
2023-09-01,-2.2740061,0.249079,-2.523085,2.523085,0.00041094422,False
2023-09-08,-0.31219044,0.23860031,-0.5507908,0.5507908,0.01047869,False
2023-09-15,-2.1133242,0.22835553,-2.3416796,2.3416796,0.010244787,False
2023-09-22,0.8238533,0.20959969,0.61425364,0.61425364,0.018755838,False
2023-09-29,2.4981232,0.19961321,2.29851,2.29851,0.009986475,False
2023-10-06,-1.2905836,0.22042523,-1.5110089,1.5110089,0.02081202,False
2023-10-13,-0.16086204,0.23080677,-0.3916688,0.3916688,0.010381535,False
2023-10-20,-2.9269755,0.24023452,-3.16721,3.16721,0.009427756,False
2023-10-27,-0.7409678,0.22921401,-0.9701818,0.9701818,0.011020511,False
2023-11-03,0.47691134,0.19839634,0.27851498,0.27851498,0.030817673,False
2023-11-10,0.44748253,0.17302868,0.27445385,0.27445385,0.025367662,False
2023-11-17,-2.3942907,0.1721752,-2.5664659,2.5664659,0.0008534789,False
2023-11-24,-2.5280774,0.16049254,-2.68857,2.68857,0.011682659,False
2023-12-01,5.8525157,0.10527397,5.7472415,5.7472415,0.05521857,False
2023-12-08,1.3055519,0.12609312,1.1794587,1.1794587,0.02081915,False
2023-12-15,2.237246,0.1668983,2.0703478,2.0703478,0.040805176,False
2023-12-22,1.0039792,0.20634843,0.7976308,0.7976308,0.03945014,False
2023-12-29,0.77401644,0.22960587,0.5444106,0.5444106,0.023257434,False
2024-01-05,0.21199171,0.24728288,-0.035291165,0.035291165,0.01767701,False
2024-01-12,2.493714,0.25183788,2.2418761,2.2418761,0.004555002,False
2024-01-19,0.7509751,0.2614193,0.48955578,0.48955578,0.009581417,False
2024-01-26,0.3196925,0.26204458,0.057647914,0.057647914,0.0006252825,False
2024-02-02,-1.5218539,0.26602888,-1.7878828,1.7878828,0.0039843023,False
2024-02-09,1.8434196,0.26215047,1.581269,1.581269,0.0038784146,False
2024-02-16,1.1701916,0.26342136,0.9067703,0.9067703,0.0012708902,False
2024-02-23,1.0570695,0.24284932,0.8142202,0.8142202,0.020572037,False
2024-03-01,1.3829495,0.2432246,1.1397249,1.1397249,0.00037528574,False
2024-03-08,1.3713521,0.2411494,1.1302027,1.1302027,0.0020752102,False
2024-03-15,-0.41857314,0.2432673,-0.66184044,0.66184044,0.002117902,False
2024-03-22,1.6627474,0.23675969,1.4259877,1.4259877,0.0065076053,False
2024-03-29,0.9487556,0.23188108,0.71687454,0.71687454,0.0048786104,False
2024-04-05,-0.26065657,0.23832667,-0.49898323,0.49898323,0.0064455867,False
2024-04-12,-0.12881532,0.23923923,-0.36805457,0.36805457,0.000912562,False
2024-04-19,2.2882211,0.23798,2.0502412,2.0502412,0.0012592375,False
2024-04-26,0.38535017,0.24368614,0.14166403,0.14166403,0.0057061464,False
2024-05-03,-0.95178765,0.24729319,-1.1990808,1.1990808,0.0036070496,False
2024-05-10,-1.5550424,0.23807448,-1.7931168,1.7931168,0.009218708,False
2024-05-17,-3.0483637,0.22617328,-3.274537,3.274537,0.0119012,False
2024-05-24,2.6721127,0.19027194,2.4818408,2.4818408,0.035901338,False
2024-05-31,0.5456921,0.19682749,0.34886461,0.34886461,0.0065555423,False
2024-06-07,1.8505075,0.21448435,1.6360232,1.6360232,0.017656863,False
2024-06-14,1.5430745,0.2323511,1.3107234,1.3107234,0.017866746,False
2024-06-21,0.027345303,0.2429243,-0.215579,0.215579,0.010573208,False
2024-06-28,-0.51294786,0.25083575,-0.7637836,0.7637836,0.007911444,False
2024-07-05,1.3165389,0.24646464,1.0700743,1.0700743,0.0043711066,False
2024-07-12,1.582383,0.24910878,1.3332742,1.3332742,0.0026441365,False
2024-07-19,0.60792434,0.2538653,0.35405904,0.35405904,0.004756525,False
2024-07-26,-0.07576257,0.2544431,-0.33020568,0.33020568,0.0005778074,False
2024-08-02,1.954223,0.25480878,1.6994143,1.6994143,0.0003656745,False
2024-08-09,0.8650712,0.2555483,0.6095229,0.6095229,0.0007395148,False
2024-08-16,-1.9651508,0.24973102,-2.214882,2.214882,0.005817279,False
2024-08-23,-0.8337857,0.23809364,-1.0718794,1.0718794,0.011637375,False
2024-08-30,-2.0615127,0.2167768,-2.2782896,2.2782896,0.021316841,False
2024-09-06,-0.04488685,0.18862823,-0.23351508,0.23351508,0.028148577,False
2024-09-13,3.931204,0.016839758,3.9143643,3.9143643,0.17178847,False
2024-09-20,1.4468175,0.0409616,1.4058559,1.4058559,0.024121843,False
2024-09-27,0.24473813,0.06786442,0.17687371,0.17687371,0.026902817,False
2024-10-04,-4.2486367,0.08299855,-4.3316355,4.3316355,0.015134133,False
2024-10-11,4.023358,0.054753818,3.968604,3.968604,0.028244734,False
2024-10-18,1.3602829,0.05742582,1.302857,1.302857,0.0026720017,False
2024-10-25,0.6246349,0.0672214,0.5574135,0.5574135,0.009795584,False
2024-11-01,0.22480865,0.08533654,0.1394721,0.1394721,0.01811514,False
2024-11-08,1.1121402,0.06377588,1.0483643,1.0483643,0.021560661,False
2024-11-15,0.8536523,0.03771831,0.815934,0.815934,0.026057571,False
2024-11-22,-0.9642453,0.035750374,-0.9999957,0.9999957,0.0019679368,False
2024-11-29,-1.3656796,0.037823178,-1.4035028,1.4035028,0.0020728037,False
2024-12-06,4.656128,0.08480334,4.5713243,4.5713243,0.046980165,False
2024-12-13,-2.0835474,0.09982878,-2.183376,2.183376,0.015025437,False
2024-12-20,1.6815894,0.12556049,1.5560288,1.5560288,0.025731713,False
2024-12-27,1.0560639,0.13400453,0.92205936,0.92205936,0.008444041,False
2025-01-03,0.95965666,0.1739611,0.78569555,0.78569555,0.03995657,False
2025-01-10,-0.64332414,0.19966021,-0.8429843,0.8429843,0.025699109,False
2025-01-17,-1.9870759,0.20247936,-2.1895552,2.1895552,0.0028191507,False
2025-01-24,0.6742667,0.12441125,0.5498555,0.5498555,0.078068115,False
2025-01-31,-0.4751363,0.14610228,-0.6212386,0.6212386,0.021691032,False
2025-02-07,-1.9424611,0.1730787,-2.1155398,2.1155398,0.026976421,False
2025-02-14,2.910914,0.16581325,2.7451007,2.7451007,0.0072654486,False
2025-02-21,1.7439721,0.1727672,1.5712049,1.5712049,0.0069539547,False
2025-02-28,-0.99505097,0.205178,-1.2002289,1.2002289,0.032410786,False
2025-03-07,-0.24069993,0.20461872,-0.44531864,0.44531864,0.0005592704,False
2025-03-14,1.4709557,0.20364588,1.2673099,1.2673099,0.0009728372,False
2025-03-21,-1.6599532,0.21562299,-1.8755763,1.8755763,0.011977106,False
2025-03-28,-0.975031,0.21794353,-1.1929746,1.1929746,0.002320543,False
2025-04-04,-3.0951347,0.15377767,-3.2489123,3.2489123,0.06416586,False
2025-04-11,-2.2747955,0.049560007,-2.3243556,2.3243556,0.10421766,False
2025-04-18,0.5075443,0.01120466,0.49633962,0.49633962,0.038355347,False
2025-04-25,-1.5283494,0.021243617,-1.549593,1.549593,0.010038957,False
2025-05-02,-9.081981,0.038479373,-9.1204605,9.1204605,0.017235756,False
2025-05-09,5.7011275,0.017320484,5.683807,5.683807,0.021158889,False
2025-05-16,-1.5039018,0.0019553006,-1.5058571,1.5058571,0.015365183,False
2025-05-23,4.5906405,0.0043500066,4.5862904,4.5862904,0.002394706,False
2025-05-30,2.9222412,0.011830188,2.9104111,2.9104111,0.0074801818,False
2025-06-06,-0.47057006,0.02736482,-0.49793488,0.49793488,0.015534632,False
2025-06-13,5.2734003,0.039018445,5.2343817,5.2343817,0.0116536245,False
2025-06-20,-2.6107779,0.059261132,-2.670039,2.670039,0.020242687,False
2025-06-27,1.8761588,0.057375047,1.8187838,1.8187838,0.0018860847,False
2025-07-04,1.4999082,0.059153926,1.4407543,1.4407543,0.0017788783,False
2025-07-11,-0.3898041,0.06420959,-0.45401368,0.45401368,0.0050556622,False
2025-07-18,-0.15275918,0.06090214,-0.21366131,0.21366131,0.0033074468,False
2025-07-25,3.4389324,0.04378478,3.3951476,3.3951476,0.017117362,False
2025-08-01,1.7216762,0.061905798,1.6597705,1.6597705,0.018121019,False
2025-08-08,-0.31213576,0.11498168,-0.42711744,0.42711744,0.053075884,False
2025-08-15,0.59171754,0.17097938,0.42073816,0.42073816,0.0559977,False
2025-08-22,1.4586812,0.13902387,1.3196573,1.3196573,0.03195551,False
2025-08-29,-2.3577845,0.13794239,-2.4957268,2.4957268,0.0010814816,False
2025-09-05,2.4277043,0.20159127,2.226113,2.226113,0.06364888,False
2025-09-12,0.9445196,0.198659,0.7458606,0.7458606,0.0029322654,False
2025-09-19,0.26528502,0.22101498,0.04427004,0.04427004,0.022355974,False
2025-09-26,-0.10283722,0.22945102,-0.33228824,0.33228824,0.008436039,False
2025-10-03,0.32878298,0.23885842,0.08992456,0.08992456,0.009407401,False
2025-10-10,1.5858989,0.2364994,1.3493994,1.3493994,0.0023590177,False
