Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-25,1.3579988,0.015876828,1.3421221,1.3421221,0.009412138,False
2022-11-28,0.59146893,0.0066473056,0.58482164,0.58482164,0.009229522,False
2022-11-29,-0.02830442,-0.0024879556,-0.025816465,0.025816465,0.009135261,False
2022-11-30,-1.5444193,-0.0021075793,-1.5423117,1.5423117,0.00038037635,False
2022-12-01,-0.15918653,0.014122445,-0.17330897,0.17330897,0.016230024,False
2022-12-02,3.0947871,0.016100781,3.0786862,3.0786862,0.001978336,False
2022-12-05,-0.08676332,0.008051772,-0.09481509,0.09481509,0.008049009,False
2022-12-06,-0.11946605,0.0017488971,-0.12121495,0.12121495,0.0063028745,False
2022-12-07,-1.7894212,-0.0060873907,-1.7833338,1.7833338,0.007836288,False
2022-12-08,-1.4399195,0.010418801,-1.4503382,1.4503382,0.016506191,False
2022-12-09,-0.18623708,0.033172667,-0.21940975,0.21940975,0.022753866,False
2022-12-12,0.7521782,0.048429392,0.7037488,0.7037488,0.015256725,False
2022-12-13,-0.7349578,0.05099525,-0.78595304,0.78595304,0.002565857,False
2022-12-14,1.4279296,0.057057463,1.3708721,1.3708721,0.0060622133,False
2022-12-15,0.7289664,0.07427309,0.6546933,0.6546933,0.017215624,False
2022-12-16,-0.6052725,0.060566515,-0.66583896,0.66583896,0.013706572,False
2022-12-19,-2.4921675,0.043326654,-2.535494,2.535494,0.017239861,False
2022-12-20,-1.1137751,0.05572234,-1.1694975,1.1694975,0.012395687,False
2022-12-21,-0.9007516,0.058029838,-0.9587814,0.9587814,0.002307497,False
2022-12-22,0.10373384,0.056453884,0.047279954,0.047279954,0.0015759543,False
2022-12-23,1.4867994,0.04553107,1.4412683,1.4412683,0.010922812,False
2022-12-27,-1.4451699,0.03016015,-1.4753301,1.4753301,0.015370922,False
2022-12-28,0.58681023,0.04361149,0.54319876,0.54319876,0.01345134,False
2022-12-29,-0.4049622,0.03572665,-0.44068885,0.44068885,0.007884838,False
2022-12-30,-1.2020638,0.03596461,-1.2380284,1.2380284,0.00023795664,False
2023-01-03,1.7461332,0.03754526,1.708588,1.708588,0.0015806518,False
2023-01-04,-0.25407425,0.03267674,-0.28675097,0.28675097,0.0048685186,False
2023-01-05,-0.4000549,0.030522931,-0.43057784,0.43057784,0.00215381,False
2023-01-06,0.7538971,0.04249449,0.7114026,0.7114026,0.011971559,False
2023-01-09,-1.1645529,0.041075066,-1.205628,1.205628,0.001419425,False
2023-01-10,2.2840781,0.042820208,2.241258,2.241258,0.001745142,False
2023-01-11,-0.07676326,0.03378222,-0.11054548,0.11054548,0.009037986,False
2023-01-12,0.69782335,0.038829412,0.65899396,0.65899396,0.005047191,False
2023-01-13,1.2849425,0.025326252,1.2596163,1.2596163,0.01350316,False
2023-01-17,0.34159058,0.026761426,0.31482917,0.31482917,0.0014351737,False
2023-01-18,0.39968583,0.005311189,0.39437464,0.39437464,0.021450236,False
2023-01-19,-0.20304912,-0.0031677093,-0.19988142,0.19988142,0.008478899,False
2023-01-20,-1.5562599,0.0036066025,-1.5598664,1.5598664,0.006774312,False
2023-01-23,-0.763835,0.017079197,-0.7809142,0.7809142,0.013472594,False
2023-01-24,1.8918401,0.02491815,1.8669219,1.8669219,0.007838953,False
2023-01-25,1.1881346,0.022402091,1.1657325,1.1657325,0.0025160592,False
2023-01-26,-0.07115031,0.023102244,-0.09425256,0.09425256,0.0007001534,False
2023-01-27,-0.018172506,0.018445596,-0.036618102,0.036618102,0.0046566483,False
2023-01-30,1.1007854,0.01856907,1.0822163,1.0822163,0.00012347475,False
2023-01-31,0.24948409,0.018081285,0.23140281,0.23140281,0.0004877858,False
2023-02-01,-1.296874,0.01887943,-1.3157535,1.3157535,0.0007981453,False
2023-02-02,1.464247,0.037141994,1.427105,1.427105,0.018262563,False
2023-02-03,1.0452304,0.039798163,1.0054322,1.0054322,0.0026561692,False
2023-02-06,1.4699373,0.025317116,1.4446203,1.4446203,0.014481047,False
2023-02-07,-1.0354611,0.033181094,-1.0686421,1.0686421,0.007863978,False
2023-02-08,-0.6140463,0.03303572,-0.647082,0.647082,0.000145372,False
2023-02-09,1.2872511,0.044415288,1.2428359,1.2428359,0.011379566,False
2023-02-10,-1.1080724,0.038074773,-1.1461471,1.1461471,0.006340515,False
2023-02-13,-0.88297963,0.047625422,-0.93060505,0.93060505,0.00955065,False
2023-02-14,0.21952617,0.058517627,0.16100854,0.16100854,0.010892205,False
2023-02-15,1.144861,0.0544898,1.0903711,1.0903711,0.0040278286,False
2023-02-16,-0.028041454,0.04931565,-0.077357106,0.077357106,0.005174149,False
2023-02-17,0.27731758,0.030713974,0.24660361,0.24660361,0.018601676,False
2023-02-21,-1.3788742,0.01764237,-1.3965166,1.3965166,0.013071604,False
2023-02-22,-0.27674058,0.02637849,-0.30311906,0.30311906,0.008736121,False
2023-02-23,-2.0041234,0.026140708,-2.0302641,2.0302641,0.00023778155,False
2023-02-24,-0.15735562,0.03754419,-0.19489981,0.19489981,0.011403482,False
2023-02-27,0.53294295,0.032135822,0.5008071,0.5008071,0.005408369,False
2023-02-28,-1.0537552,0.019752285,-1.0735074,1.0735074,0.012383537,False
2023-03-01,0.30730045,0.014343556,0.2929569,0.2929569,0.0054087285,False
2023-03-02,-0.3036002,0.006227157,-0.30982736,0.30982736,0.008116399,False
2023-03-03,-0.4725265,-0.00020924956,-0.47231725,0.47231725,0.0064364066,False
2023-03-06,0.7582194,-0.006781429,0.7650008,0.7650008,0.0065721795,False
2023-03-07,1.6147738,-0.016713059,1.6314868,1.6314868,0.0099316295,False
2023-03-08,0.068716675,-0.025127517,0.09384419,0.09384419,0.0084144585,False
2023-03-09,-1.532692,-0.026988706,-1.5057032,1.5057032,0.0018611886,False
2023-03-10,0.1414794,-0.02185593,0.16333534,0.16333534,0.0051327758,False
2023-03-13,-1.8459358,-0.02310813,-1.8228277,1.8228277,0.0012522005,False
2023-03-14,-1.4478139,-0.0006595738,-1.4471543,1.4471543,0.022448556,False
2023-03-15,-0.1509761,0.034437023,-0.18541312,0.18541312,0.035096597,False
2023-03-16,1.6476655,0.06583403,1.5818315,1.5818315,0.031397007,False
2023-03-17,-0.69808835,0.04882328,-0.74691164,0.74691164,0.017010752,False
2023-03-20,1.7562007,0.06881261,1.6873881,1.6873881,0.01998933,False
2023-03-21,-1.1019458,0.0477693,-1.1497151,1.1497151,0.021043308,False
2023-03-22,0.8918404,0.06730617,0.82453424,0.82453424,0.019536868,False
2023-03-23,1.2982194,0.062354267,1.2358651,1.2358651,0.0049519017,False
2023-03-24,-1.6463224,0.033150915,-1.6794733,1.6794733,0.029203352,False
2023-03-27,0.29845288,0.03639233,0.26206055,0.26206055,0.003241416,False
2023-03-28,0.5639807,0.042321615,0.5216591,0.5216591,0.005929284,False
2023-03-29,0.16469543,0.03692849,0.12776694,0.12776694,0.005393125,False
2023-03-30,-0.15738435,0.024706176,-0.18209052,0.18209052,0.012222314,False
2023-03-31,1.4237269,0.01655523,1.4071717,1.4071717,0.008150946,False
2023-04-03,0.57152694,0.008173683,0.56335324,0.56335324,0.0083815465,False
2023-04-04,1.4436543,0.007768035,1.4358863,1.4358863,0.0004056478,False
2023-04-05,0.36988464,0.007829808,0.36205482,0.36205482,6.1772764e-05,False
2023-04-06,-0.5796972,0.010255945,-0.5899531,0.5899531,0.0024261372,False
2023-04-10,-0.24923706,0.019415021,-0.26865208,0.26865208,0.009159076,False
2023-04-11,0.3579163,0.027407091,0.33050922,0.33050922,0.00799207,False
2023-04-12,0.099630296,0.025932606,0.073697686,0.073697686,0.0014744848,False
2023-04-13,-0.004135248,0.034127556,-0.038262803,0.038262803,0.0081949495,False
2023-04-14,-0.41348842,0.03955747,-0.45304587,0.45304587,0.0054299124,False
2023-04-17,1.326269,0.043446824,1.2828223,1.2828223,0.0038893558,False
2023-04-18,-0.20693734,0.030878074,-0.23781541,0.23781541,0.0125687495,False
2023-04-19,0.3306157,0.023645371,0.30697033,0.30697033,0.0072327033,False
2023-04-20,0.08552203,0.022701146,0.06282089,0.06282089,0.0009442251,False
2023-04-21,-0.0084262,0.02447401,-0.03290021,0.03290021,0.0017728638,False
2023-04-24,-0.59525484,0.026177531,-0.62143236,0.62143236,0.0017035212,False
2023-04-25,0.09031889,0.035602286,0.054716602,0.054716602,0.009424755,False
2023-04-26,0.085157916,0.036717616,0.0484403,0.0484403,0.0011153296,False
2023-04-27,-1.5810859,0.040308233,-1.6213942,1.6213942,0.0035906173,False
2023-04-28,-0.3841187,0.066775836,-0.45089453,0.45089453,0.026467603,False
2023-05-01,1.956615,0.07636693,1.8802481,1.8802481,0.009591095,False
2023-05-02,0.8253203,0.053259775,0.7720605,0.7720605,0.023107156,False
2023-05-03,-0.03861065,0.038028672,-0.076639324,0.076639324,0.015231103,False
2023-05-04,-1.1586263,0.03996244,-1.1985887,1.1985887,0.0019337684,False
2023-05-05,-0.69983053,0.062861145,-0.7626917,0.7626917,0.022898704,False
2023-05-08,-0.7218732,0.080750294,-0.8026235,0.8026235,0.01788915,False
2023-05-09,1.8474752,0.106121056,1.7413541,1.7413541,0.025370762,False
2023-05-10,0.045212865,0.069296375,-0.02408351,0.02408351,0.03682468,False
2023-05-11,-0.45794213,0.058016688,-0.5159588,0.5159588,0.011279687,False
2023-05-12,0.44839653,0.06529233,0.3831042,0.3831042,0.007275641,False
2023-05-15,-0.1696624,0.058568276,-0.22823068,0.22823068,0.006724052,False
2023-05-16,-0.15833068,0.05731252,-0.2156432,0.2156432,0.0012557581,False
2023-05-17,0.29581645,0.058914386,0.23690206,0.23690206,0.0016018674,False
2023-05-18,-0.6377683,0.061523743,-0.69929206,0.69929206,0.0026093572,False
2023-05-19,1.1890829,0.07376028,1.1153226,1.1153226,0.012236536,False
2023-05-22,0.94450486,0.062178053,0.8823268,0.8823268,0.011582226,False
2023-05-23,-0.14458676,0.051836967,-0.19642372,0.19642372,0.0103410855,False
2023-05-24,0.01550347,0.057605535,-0.042102065,0.042102065,0.0057685673,False
2023-05-25,-1.1222026,0.06424371,-1.1864463,1.1864463,0.0066381767,False
2023-05-26,-0.73186004,0.0829335,-0.8147935,0.8147935,0.018689789,False
2023-05-30,0.8757581,0.09803089,0.77772725,0.77772725,0.015097387,False
2023-05-31,1.3049086,0.0801063,1.2248024,1.2248024,0.017924584,False
2023-06-01,0.0016603268,0.05758982,-0.055929493,0.055929493,0.022516482,False
2023-06-02,-0.61086243,0.04722148,-0.6580839,0.6580839,0.01036834,False
2023-06-05,0.9854454,0.04945121,0.93599415,0.93599415,0.0022297278,False
2023-06-06,1.4534425,0.031753168,1.4216893,1.4216893,0.017698042,False
2023-06-07,-0.20035817,0.02996733,-0.23032549,0.23032549,0.0017858371,False
2023-06-08,0.23538963,0.03357259,0.20181704,0.20181704,0.0036052614,False
2023-06-09,-0.38120097,0.039069466,-0.42027044,0.42027044,0.0054968745,False
2023-06-12,0.61886424,0.045847546,0.5730167,0.5730167,0.00677808,False
2023-06-13,0.11480595,0.051293805,0.06351215,0.06351215,0.005446259,False
2023-06-14,0.9321149,0.056456514,0.8756584,0.8756584,0.0051627085,False
2023-06-15,0.693249,0.062457234,0.6307918,0.6307918,0.00600072,False
2023-06-16,0.08194255,0.065624185,0.016318366,0.016318366,0.0031669512,False
2023-06-20,1.2178137,0.067684695,1.1501291,1.1501291,0.0020605102,False
2023-06-21,-0.36716196,0.07132127,-0.43848324,0.43848324,0.0036365762,False
2023-06-22,-0.47351077,0.07131502,-0.5448258,0.5448258,6.251037e-06,False
2023-06-23,-0.52452815,0.074147694,-0.59867585,0.59867585,0.0028326735,False
2023-06-26,0.37107983,0.07391944,0.2971604,0.2971604,0.00022825599,False
2023-06-27,-0.7658809,0.07412633,-0.8400072,0.8400072,0.00020689517,False
2023-06-28,-0.44868383,0.07677628,-0.5254601,0.5254601,0.002649948,False
2023-06-29,1.1455855,0.082111046,1.0634745,1.0634745,0.0053347647,False
2023-06-30,-0.03540767,0.081926934,-0.117334604,0.117334604,0.0001841113,False
