Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-10,-0.1285108,0.027127651,-0.15563846,0.15563846,0.010928614,False
2020-12-11,-0.12649973,0.032994818,-0.15949455,0.15949455,0.0058671664,False
2020-12-14,-0.4359259,0.040648,-0.47657388,0.47657388,0.0076531805,False
2020-12-15,1.2921249,0.052637443,1.2394874,1.2394874,0.0119894445,False
2020-12-16,0.17727952,0.044688307,0.13259122,0.13259122,0.007949136,False
2020-12-17,0.5757655,0.03924425,0.53652126,0.53652126,0.0054440573,False
2020-12-18,-0.35111186,0.03307464,-0.3841865,0.3841865,0.0061696097,False
2020-12-21,-0.3906279,0.028442282,-0.41907018,0.41907018,0.0046323575,False
2020-12-22,-0.20730929,0.04840585,-0.25571513,0.25571513,0.019963566,False
2020-12-23,0.074581124,0.049761962,0.024819162,0.024819162,0.0013561137,False
2020-12-24,0.3536589,0.045367174,0.30829173,0.30829173,0.0043947883,False
2020-12-28,0.8722529,0.031998932,0.84025395,0.84025395,0.0133682415,False
2020-12-29,-0.22273806,0.0287569,-0.25149494,0.25149494,0.0032420326,False
2020-12-30,0.13415472,0.036838803,0.09731592,0.09731592,0.008081904,False
2020-12-31,0.64388454,0.037892062,0.6059925,0.6059925,0.0010532588,False
2021-01-04,-1.4754827,0.03842065,-1.5139034,1.5139034,0.0005285889,False
2021-01-05,0.7082595,0.064802356,0.6434572,0.6434572,0.026381705,False
2021-01-06,0.5709843,0.06502282,0.5059615,0.5059615,0.00022046268,False
2021-01-07,1.4847404,0.06255831,1.4221821,1.4221821,0.0024645105,False
2021-01-08,0.5491863,0.04299158,0.5061947,0.5061947,0.01956673,False
2021-01-11,-0.6554751,0.030336078,-0.68581116,0.68581116,0.0126555,False
2021-01-12,0.041578844,0.042674694,-0.00109585,0.00109585,0.012338616,False
2021-01-13,0.22756417,0.042205133,0.18535903,0.18535903,0.00046956167,False
2021-01-14,-0.3753451,0.034991626,-0.41033673,0.41033673,0.007213507,False
2021-01-15,-0.7190028,0.03946326,-0.75846606,0.75846606,0.0044716336,False
2021-01-19,0.813638,0.048274945,0.76536304,0.76536304,0.008811686,False
2021-01-20,1.3935626,0.04444986,1.3491127,1.3491127,0.003825087,False
2021-01-21,0.031672332,0.031542014,0.0001303181,0.0001303181,0.012907844,False
2021-01-22,-0.30106115,0.025236256,-0.3262974,0.3262974,0.006305758,False
2021-01-25,0.3615839,0.027470129,0.33411375,0.33411375,0.0022338722,False
2021-01-26,-0.14888337,0.036662426,-0.1855458,0.1855458,0.009192297,False
2021-01-27,-2.5677884,0.039197054,-2.6069853,2.6069853,0.002534628,False
2021-01-28,0.9760626,0.11385742,0.86220515,0.86220515,0.07466036,False
2021-01-29,-1.9311476,0.118916534,-2.050064,2.050064,0.0050591156,False
2021-02-01,1.6051768,0.13764757,1.4675293,1.4675293,0.018731035,False
2021-02-02,1.3898224,0.12279284,1.2670295,1.2670295,0.014854729,False
2021-02-03,0.100876905,0.08224942,0.018627487,0.018627487,0.040543422,False
2021-02-04,1.0853323,0.050849907,1.0344824,1.0344824,0.03139951,False
2021-02-05,0.38974953,0.032578234,0.3571713,0.3571713,0.018271673,False
2021-02-08,0.73993486,0.01950385,0.720431,0.720431,0.013074383,False
2021-02-09,-0.111352496,0.017884338,-0.12923683,0.12923683,0.0016195122,False
2021-02-10,-0.03451849,0.020266427,-0.054784916,0.054784916,0.0023820885,False
2021-02-11,0.16624552,0.024311773,0.14193374,0.14193374,0.0040453468,False
2021-02-12,0.4711033,0.020842314,0.450261,0.450261,0.0034694597,False
2021-02-16,-0.05692724,0.010699334,-0.06762657,0.06762657,0.01014298,False
2021-02-17,-0.0320402,0.018602693,-0.050642893,0.050642893,0.00790336,False
2021-02-18,-0.44158357,0.02192485,-0.46350843,0.46350843,0.0033221561,False
2021-02-19,-0.18548967,0.030908315,-0.21639799,0.21639799,0.008983465,False
2021-02-22,-0.77328396,0.031238452,-0.8045224,0.8045224,0.0003301371,False
2021-02-23,0.12563181,0.039840862,0.08579095,0.08579095,0.008602411,False
2021-02-24,1.1351614,0.03987457,1.0952868,1.0952868,3.3706427e-05,False
2021-02-25,-2.4478807,0.02739406,-2.4752748,2.4752748,0.012480509,False
2021-02-26,-0.47502142,0.069427475,-0.5444489,0.5444489,0.042033415,False
2021-03-01,2.3790762,0.081943214,2.297133,2.297133,0.012515739,False
2021-03-02,-0.80808514,0.054523196,-0.8626083,0.8626083,0.027420018,False
2021-03-03,-1.3066221,0.049556408,-1.3561785,1.3561785,0.004966788,False
2021-03-04,-1.3417214,0.06297323,-1.4046947,1.4046947,0.013416823,False
2021-03-05,1.9495968,0.07926338,1.8703334,1.8703334,0.01629015,False
2021-03-08,-0.5359231,0.059124008,-0.5950471,0.5950471,0.020139374,False
2021-03-09,1.4154643,0.056866236,1.358598,1.358598,0.0022577718,False
2021-03-10,0.60303134,0.04630444,0.5567269,0.5567269,0.010561798,False
2021-03-11,1.0395488,0.032802515,1.0067463,1.0067463,0.0135019235,False
2021-03-12,0.10153985,0.023594838,0.07794501,0.07794501,0.009207677,False
2021-03-15,0.64919215,0.0112478025,0.63794434,0.63794434,0.012347035,False
2021-03-16,-0.15696837,0.002948884,-0.15991725,0.15991725,0.008298919,False
2021-03-17,0.2879382,-0.00038963556,0.28832784,0.28832784,0.0033385195,False
2021-03-18,-1.476054,-0.003061287,-1.4729927,1.4729927,0.0026716515,False
2021-03-19,-0.0602704,0.013831656,-0.07410206,0.07410206,0.016892944,False
2021-03-22,0.7025118,0.014369274,0.68814254,0.68814254,0.00053761713,False
2021-03-23,-0.7630854,0.002468776,-0.7655542,0.7655542,0.011900498,False
2021-03-24,-0.5467336,0.011886472,-0.5586201,0.5586201,0.009417696,False
2021-03-25,0.5240266,0.022667108,0.50135946,0.50135946,0.010780636,False
2021-03-26,1.6631203,0.018468611,1.6446517,1.6446517,0.004198497,False
2021-03-29,-0.08680127,0.012892297,-0.09969357,0.09969357,0.0055763144,False
2021-03-30,-0.3157833,0.027422966,-0.34320626,0.34320626,0.01453067,False
2021-03-31,0.3622499,0.026005931,0.336244,0.336244,0.0014170352,False
2021-04-01,1.1825202,0.026388403,1.1561317,1.1561317,0.00038247183,False
2021-04-05,1.4438226,0.017095493,1.4267272,1.4267272,0.00929291,False
2021-04-06,-0.09735308,0.020692207,-0.118045285,0.118045285,0.0035967138,False
2021-04-07,0.14752328,0.025709333,0.12181395,0.12181395,0.005017126,False
2021-04-08,0.4220633,0.025421018,0.39664227,0.39664227,0.00028831512,False
2021-04-09,0.77199346,0.027469926,0.7445235,0.7445235,0.0020489078,False
2021-04-12,-0.019607885,0.030044043,-0.04965193,0.04965193,0.0025741179,False
2021-04-13,0.32944867,0.033698805,0.29574987,0.29574987,0.0036547612,False
2021-04-14,-0.40877268,0.035980683,-0.44475335,0.44475335,0.0022818781,False
2021-04-15,1.1094191,0.039097525,1.0703216,1.0703216,0.0031168424,False
2021-04-16,0.36088195,0.040124208,0.32075775,0.32075775,0.0010266826,False
2021-04-19,-0.530656,0.041469738,-0.57212573,0.57212573,0.0013455302,False
2021-04-20,-0.680232,0.045738827,-0.7259708,0.7259708,0.0042690895,False
2021-04-21,0.93060553,0.053799294,0.87680626,0.87680626,0.0080604665,False
2021-04-22,-0.92106575,0.051123448,-0.9721892,0.9721892,0.0026758462,False
2021-04-23,1.0928696,0.0562276,1.0366421,1.0366421,0.0051041506,False
2021-04-26,0.1782271,0.04954721,0.12867989,0.12867989,0.006680388,False
2021-04-27,-0.021489589,0.048888564,-0.070378155,0.070378155,0.0006586462,False
2021-04-28,-0.084553994,0.047629412,-0.1321834,0.1321834,0.0012591518,False
2021-04-29,0.6762807,0.045412544,0.63086814,0.63086814,0.002216868,False
2021-04-30,-0.7194707,0.046805676,-0.76627636,0.76627636,0.0013931319,False
2021-05-03,0.27480906,0.054361492,0.22044757,0.22044757,0.0075558163,False
2021-05-04,-0.66783375,0.05480208,-0.7226358,0.7226358,0.00044058636,False
2021-05-05,0.07034638,0.062972456,0.0073739216,0.0073739216,0.008170377,False
2021-05-06,0.81654567,0.06283449,0.75371116,0.75371116,0.00013796985,False
2021-05-07,0.73733413,0.057205163,0.680129,0.680129,0.0056293234,False
2021-05-10,-1.0435647,0.044672213,-1.0882369,1.0882369,0.012532949,False
2021-05-11,-0.8673913,0.060794402,-0.9281857,0.9281857,0.016122188,False
2021-05-12,-2.1449401,0.07812439,-2.2230644,2.2230644,0.017329987,False
2021-05-13,1.2173141,0.10795442,1.1093597,1.1093597,0.029830031,False
2021-05-14,1.4917957,0.09645982,1.3953358,1.3953358,0.011494599,False
2021-05-17,-0.2530052,0.06235272,-0.31535792,0.31535792,0.0341071,False
2021-05-18,-0.8517293,0.058565162,-0.9102944,0.9102944,0.0037875585,False
2021-05-19,-0.29434115,0.067323126,-0.36166427,0.36166427,0.008757964,False
2021-05-20,1.0554742,0.07396967,0.9815045,0.9815045,0.0066465437,False
2021-05-21,-0.078388065,0.06702193,-0.14541,0.14541,0.006947741,False
2021-05-24,0.9911292,0.0625484,0.9285808,0.9285808,0.0044735298,False
2021-05-25,-0.21252838,0.049152166,-0.26168054,0.26168054,0.013396233,False
2021-05-26,0.18768166,0.048683345,0.13899831,0.13899831,0.00046882033,False
2021-05-27,0.116531454,0.03884217,0.07768928,0.07768928,0.009841174,False
2021-05-28,0.07688819,0.032412406,0.044475783,0.044475783,0.0064297654,False
2021-06-01,-0.04923335,0.03141723,-0.08065058,0.08065058,0.0009951778,False
2021-06-02,0.14469348,0.040920287,0.10377319,0.10377319,0.009503059,False
2021-06-03,-0.36287034,0.04258372,-0.40545404,0.40545404,0.0016634315,False
2021-06-04,0.88340956,0.04900192,0.8344076,0.8344076,0.006418202,False
2021-06-07,-0.07967387,0.04032459,-0.11999846,0.11999846,0.00867733,False
2021-06-08,0.017502487,0.037553642,-0.020051155,0.020051155,0.0027709492,False
2021-06-09,-0.18238673,0.04142075,-0.22380748,0.22380748,0.0038671084,False
2021-06-10,0.4652243,0.049883604,0.4153407,0.4153407,0.008462854,False
2021-06-11,0.19484347,0.040370468,0.154473,0.154473,0.009513136,False
2021-06-14,0.1815202,0.034066435,0.14745376,0.14745376,0.006304033,False
2021-06-15,-0.20116937,0.03647479,-0.23764417,0.23764417,0.0024083555,False
2021-06-16,-0.53901243,0.04238719,-0.5813996,0.5813996,0.005912401,False
2021-06-17,-0.043571558,0.054202862,-0.097774416,0.097774416,0.011815671,False
2021-06-18,-1.3124468,0.05608753,-1.3685343,1.3685343,0.0018846691,False
2021-06-21,1.400229,0.082318485,1.3179104,1.3179104,0.026230954,False
2021-06-22,0.5124492,0.06754075,0.44490844,0.44490844,0.014777735,False
2021-06-23,-0.108328335,0.052291553,-0.16061988,0.16061988,0.015249196,False
2021-06-24,0.58112496,0.04420512,0.53691983,0.53691983,0.008086432,False
2021-06-25,0.33305973,0.038700245,0.29435948,0.29435948,0.0055048764,False
2021-06-28,0.23149642,0.03453863,0.1969578,0.1969578,0.004161615,False
2021-06-29,0.02773362,0.033228636,-0.0054950155,0.0054950155,0.0013099946,False
2021-06-30,0.13281597,0.034375068,0.0984409,0.0984409,0.001146432,False
2021-07-01,0.5221627,0.033953786,0.4882089,0.4882089,0.0004212819,False
2021-07-02,0.75000817,0.031697802,0.71831036,0.71831036,0.0022559837,False
2021-07-06,-0.2021856,0.028655577,-0.23084117,0.23084117,0.0030422248,False
2021-07-07,0.33589754,0.03490508,0.30099246,0.30099246,0.0062495023,False
2021-07-08,-0.85610247,0.03602761,-0.8921301,0.8921301,0.0011225305,False
2021-07-09,1.1277947,0.05977042,1.0680243,1.0680243,0.02374281,False
2021-07-12,0.34511742,0.0462543,0.2988631,0.2988631,0.013516121,False
2021-07-13,-0.35168126,0.0400855,-0.39176676,0.39176676,0.0061688013,False
2021-07-14,0.116493456,0.04373265,0.072760805,0.072760805,0.0036471523,False
2021-07-15,-0.3262241,0.03932529,-0.3655494,0.3655494,0.004407361,False
2021-07-16,-0.75388545,0.042748127,-0.7966336,0.7966336,0.0034228377,False
2021-07-19,-1.5869513,0.056166407,-1.6431177,1.6431177,0.01341828,False
2021-07-20,1.516261,0.09279556,1.4234654,1.4234654,0.03662915,False
2021-07-21,0.824182,0.08406978,0.7401122,0.7401122,0.008725777,False
2021-07-22,0.201667,0.0642996,0.1373674,0.1373674,0.019770183,False
2021-07-23,1.0145452,0.054831088,0.9597141,0.9597141,0.009468511,False
2021-07-26,0.23821999,0.04710045,0.19111954,0.19111954,0.0077306367,False
2021-07-27,-0.47124448,0.047210023,-0.5184545,0.5184545,0.00010957196,False
2021-07-28,-0.018626189,0.06286184,-0.08148803,0.08148803,0.015651815,False
2021-07-29,0.4206153,0.05952156,0.36109373,0.36109373,0.0033402778,False
2021-07-30,-0.5406048,0.053663116,-0.59426796,0.59426796,0.0058584437,False
2021-08-02,-0.18428056,0.056130502,-0.24041106,0.24041106,0.0024673864,False
2021-08-03,0.82034266,0.06730385,0.7530388,0.7530388,0.011173349,False
2021-08-04,-0.46323878,0.058647145,-0.52188593,0.52188593,0.008656707,False
2021-08-05,0.6005447,0.055487,0.5450577,0.5450577,0.0031601451,False
2021-08-06,0.16752662,0.049374994,0.11815162,0.11815162,0.0061120056,False
2021-08-09,-0.093990825,0.039403588,-0.13339442,0.13339442,0.009971406,False
2021-08-10,0.09926793,0.0398339,0.05943403,0.05943403,0.000430312,False
2021-08-11,0.12757438,0.04090362,0.086670764,0.086670764,0.0010697208,False
2021-08-12,0.41463804,0.037054192,0.37758386,0.37758386,0.0038494281,False
2021-08-13,0.16073066,0.03332147,0.12740919,0.12740919,0.0037327223,False
2021-08-16,0.26208508,0.031555776,0.23052931,0.23052931,0.0017656945,False
2021-08-17,-0.7060699,0.035279945,-0.7413498,0.7413498,0.003724169,False
2021-08-18,-1.0748471,0.05239007,-1.1272372,1.1272372,0.017110124,False
2021-08-19,0.12566923,0.0940422,0.03162703,0.03162703,0.041652128,False
2021-08-20,0.8141568,0.110782705,0.7033741,0.7033741,0.016740508,False
2021-08-23,0.852379,0.085911006,0.76646805,0.76646805,0.0248717,False
2021-08-24,0.14957362,0.06347829,0.08609533,0.08609533,0.022432715,False
2021-08-25,0.22201182,0.055198986,0.16681284,0.16681284,0.008279305,False
2021-08-26,-0.5824919,0.04861127,-0.63110316,0.63110316,0.0065877177,False
2021-08-27,0.88076323,0.0645587,0.81620455,0.81620455,0.015947431,False
2021-08-30,0.4306571,0.05011066,0.38054642,0.38054642,0.014448039,False
2021-08-31,-0.1349116,0.0428507,-0.1777623,0.1777623,0.007259961,False
2021-09-01,0.031168863,0.041933384,-0.010764521,0.010764521,0.0009173155,False
2021-09-02,0.28426385,0.039354805,0.24490905,0.24490905,0.002578579,False
2021-09-03,-0.03350311,0.040790603,-0.07429372,0.07429372,0.0014357977,False
2021-09-07,-0.33955744,0.04129103,-0.38084847,0.38084847,0.0005004257,False
2021-09-08,-0.13185668,0.05612384,-0.18798052,0.18798052,0.014832813,False
2021-09-09,-0.46056086,0.06075498,-0.5213158,0.5213158,0.0046311393,False
2021-09-10,-0.77225786,0.07056072,-0.8428186,0.8428186,0.009805743,False
2021-09-13,0.22764876,0.093562976,0.13408579,0.13408579,0.023002252,False
2021-09-14,-0.5746639,0.08643168,-0.66109556,0.66109556,0.0071312934,False
2021-09-15,0.8473997,0.08440377,0.76299596,0.76299596,0.002027914,False
2021-09-16,-0.15511404,0.07045714,-0.22557119,0.22557119,0.01394663,False
2021-09-17,-0.9110873,0.0692437,-0.98033094,0.98033094,0.0012134388,False
2021-09-20,-1.6977311,0.08716221,-1.7848934,1.7848934,0.017918512,False
2021-09-21,-0.08123585,0.12147943,-0.20271528,0.20271528,0.034317218,False
2021-09-22,0.9519611,0.12258218,0.8293789,0.8293789,0.001102753,False
2021-09-23,1.2134715,0.09634947,1.117122,1.117122,0.026232712,False
2021-09-24,0.14610091,0.06641182,0.079689085,0.079689085,0.029937647,False
2021-09-27,-0.27763826,0.04824367,-0.32588193,0.32588193,0.018168151,False
2021-09-28,-2.036411,0.050009236,-2.0864203,2.0864203,0.0017655641,False
2021-09-29,0.15691842,0.08230966,0.07460876,0.07460876,0.032300428,False
2021-09-30,-1.1909714,0.08885377,-1.2798251,1.2798251,0.0065441057,False
2021-10-01,1.1491477,0.09185586,1.0572919,1.0572919,0.0030020922,False
2021-10-04,-1.2985898,0.07856321,-1.377153,1.377153,0.013292648,False
2021-10-05,1.0524515,0.08282973,0.9696218,0.9696218,0.0042665154,False
2021-10-06,0.41027927,0.07196187,0.3383174,0.3383174,0.010867856,False
2021-10-07,0.8298281,0.06508668,0.7647414,0.7647414,0.0068751946,False
2021-10-08,-0.1913723,0.050550975,-0.24192327,0.24192327,0.014535703,False
2021-10-12,-0.24167806,0.039438613,-0.28111666,0.28111666,0.011112362,False
2021-10-13,0.30225146,0.045016076,0.25723538,0.25723538,0.0055774637,False
2021-10-14,1.7063102,0.038546383,1.6677637,1.6677637,0.006469693,False
2021-10-15,0.74602103,0.024149358,0.7218717,0.7218717,0.014397025,False
2021-10-18,0.33747697,0.016645778,0.32083118,0.32083118,0.0075035803,False
2021-10-19,0.7393339,0.015318843,0.72401506,0.72401506,0.0013269354,False
2021-10-20,0.36640298,0.012882594,0.3535204,0.3535204,0.0024362486,False
2021-10-21,0.2995872,0.012565406,0.2870218,0.2870218,0.00031718798,False
2021-10-22,-0.10725536,0.011938637,-0.119194,0.119194,0.0006267689,False
2021-10-25,0.47481966,0.014473876,0.46034577,0.46034577,0.0025352389,False
2021-10-26,0.18197952,0.0155548565,0.16642466,0.16642466,0.0010809805,False
2021-10-27,-0.5051568,0.02062361,-0.52578044,0.52578044,0.005068753,False
2021-10-28,0.98292816,0.030304804,0.95262337,0.95262337,0.009681195,False
2021-10-29,0.19493347,0.031920057,0.16301341,0.16301341,0.0016152523,False
2021-11-01,0.18000771,0.031473517,0.1485342,0.1485342,0.00044653937,False
2021-11-02,0.3680363,0.032334205,0.3357021,0.3357021,0.00086068735,False
2021-11-03,0.64612794,0.030223802,0.61590415,0.61590415,0.002110403,False
2021-11-04,0.41819423,0.024999497,0.39319474,0.39319474,0.0052243043,False
2021-11-05,0.37327996,0.02437665,0.3489033,0.3489033,0.00062284805,False
2021-11-08,0.088778794,0.029782064,0.05899673,0.05899673,0.005405415,False
2021-11-09,-0.3498776,0.037157036,-0.38703462,0.38703462,0.007374972,False
2021-11-10,-0.82258236,0.044334438,-0.8669168,0.8669168,0.0071774013,False
2021-11-12,0.7222656,0.054571744,0.66769385,0.66769385,0.010237306,False
2021-11-15,-0.001073982,0.041441035,-0.042515017,0.042515017,0.0131307095,False
2021-11-16,0.38652298,0.037931345,0.34859163,0.34859163,0.0035096891,False
2021-11-17,-0.26016253,0.03602078,-0.29618332,0.29618332,0.0019105636,False
2021-11-18,0.33847803,0.04037855,0.2980995,0.2980995,0.0043577664,False
2021-11-19,-0.13986656,0.045686558,-0.18555312,0.18555312,0.0053080097,False
2021-11-22,-0.31971365,0.050323177,-0.37003684,0.37003684,0.0046366192,False
2021-11-23,0.1657133,0.062002905,0.10371039,0.10371039,0.011679728,False
2021-11-24,0.22938506,0.067468464,0.1619166,0.1619166,0.0054655597,False
2021-11-26,-2.2724822,0.06165952,-2.3341417,2.3341417,0.0058089457,False
2021-11-29,1.32002,0.10692067,1.2130992,1.2130992,0.04526115,False
2021-11-30,-1.896131,0.09988681,-1.9960178,1.9960178,0.0070338547,False
2021-12-01,-1.1815188,0.11613007,-1.2976489,1.2976489,0.016243257,False
2021-12-02,1.4194436,0.14865333,1.2707903,1.2707903,0.03252326,False
2021-12-03,-0.8448564,0.13726532,-0.9821217,0.9821217,0.011388004,False
2021-12-06,1.1730872,0.15079744,1.0222898,1.0222898,0.013532117,False
2021-12-07,2.070708,0.11830809,1.9524,1.9524,0.032489352,False
2021-12-08,0.30852854,0.06653134,0.24199721,0.24199721,0.051776752,False
2021-12-09,-0.718108,0.04746571,-0.76557374,0.76557374,0.019065626,False
2021-12-10,0.95490736,0.051439352,0.903468,0.903468,0.0039736405,False
2021-12-13,-0.9136168,0.035761606,-0.9493784,0.9493784,0.015677746,False
2021-12-14,-0.74706775,0.04144249,-0.78851026,0.78851026,0.005680885,False
2021-12-15,1.6348464,0.051434923,1.5834116,1.5834116,0.009992432,False
2021-12-16,-0.87434155,0.04095971,-0.91530126,0.91530126,0.010475215,False
2021-12-17,-1.0287681,0.04668667,-1.0754547,1.0754547,0.0057269633,False
2021-12-20,-1.1388057,0.054568227,-1.1933739,1.1933739,0.007881556,False
2021-12-21,1.7777934,0.06273607,1.7150574,1.7150574,0.008167844,False
2021-12-22,1.0180197,0.055756852,0.9622628,0.9622628,0.0069792196,False
2021-12-23,0.62237,0.03830533,0.58406466,0.58406466,0.017451521,False
2021-12-27,1.3838935,0.029147891,1.3547456,1.3547456,0.00915744,False
2021-12-28,-0.101015486,0.025664875,-0.12668036,0.12668036,0.003483016,False
2021-12-29,0.14018951,0.024975866,0.11521365,0.11521365,0.0006890092,False
2021-12-30,-0.29897556,0.022764476,-0.32174003,0.32174003,0.00221139,False
2021-12-31,-0.262618,0.026321497,-0.2889395,0.2889395,0.0035570208,False
2022-01-03,0.6374053,0.028856566,0.6085487,0.6085487,0.0025350694,False
2022-01-04,-0.0629622,0.027611176,-0.09057337,0.09057337,0.0012453906,False
2022-01-05,-1.9392757,0.030610194,-1.969886,1.969886,0.0029990189,False
2022-01-06,-0.0963769,0.053926922,-0.15030383,0.15030383,0.023316728,False
2022-01-07,-0.40502167,0.060898937,-0.4659206,0.4659206,0.006972015,False
2022-01-10,-0.14410312,0.05736034,-0.20146346,0.20146346,0.0035385974,False
2022-01-11,0.91599846,0.060156103,0.85584235,0.85584235,0.0027957633,False
2022-01-12,0.28177544,0.053131044,0.2286444,0.2286444,0.0070250593,False
2022-01-13,-1.4243616,0.04470971,-1.4690713,1.4690713,0.008421335,False
2022-01-14,0.08199803,0.060087137,0.021910891,0.021910891,0.015377428,False
2022-01-18,-1.8387946,0.05594121,-1.8947358,1.8947358,0.0041459277,False
2022-01-19,-0.9689542,0.07299285,-1.041947,1.041947,0.017051637,False
2022-01-20,-1.1037378,0.08126844,-1.1850063,1.1850063,0.008275591,False
2022-01-21,-1.8914822,0.09198359,-1.9834658,1.9834658,0.010715149,False
2022-01-24,0.2771739,0.11860797,0.15856594,0.15856594,0.026624382,False
2022-01-25,-1.2171906,0.14045942,-1.35765,1.35765,0.02185145,False
2022-01-26,-0.14966358,0.15884905,-0.30851263,0.30851263,0.018389627,False
2022-01-27,-0.5384089,0.17009448,-0.70850337,0.70850337,0.0112454295,False
2022-01-28,2.4347646,0.15500084,2.2797637,2.2797637,0.0150936395,False
2022-01-31,1.8885952,0.110640034,1.7779552,1.7779552,0.0443608,False
2022-02-01,0.68630034,0.067069665,0.6192307,0.6192307,0.04357037,False
2022-02-02,0.94225156,0.04001927,0.9022323,0.9022323,0.027050395,False
2022-02-03,-2.4391081,0.033849012,-2.4729571,2.4729571,0.006170258,False
2022-02-04,0.515693,0.0415382,0.4741548,0.4741548,0.007689189,False
2022-02-07,-0.37017125,0.038271625,-0.40844288,0.40844288,0.0032665767,False
2022-02-08,0.84012073,0.0351892,0.8049315,0.8049315,0.0030824244,False
2022-02-09,1.4517208,0.026705591,1.4250152,1.4250152,0.008483609,False
2022-02-10,-1.8115726,0.0138664115,-1.825439,1.825439,0.0128391795,False
2022-02-11,-1.8969455,0.030751614,-1.9276971,1.9276971,0.016885202,False
2022-02-14,-0.38405967,0.056382407,-0.4404421,0.4404421,0.025630793,False
2022-02-15,1.5766721,0.07621665,1.5004554,1.5004554,0.019834246,False
2022-02-16,0.08812077,0.061735652,0.026385121,0.026385121,0.014481001,False
2022-02-17,-2.1173139,0.04557388,-2.1628878,2.1628878,0.016161773,False
2022-02-18,-0.71661615,0.06535786,-0.781974,0.781974,0.019783977,False
2022-02-22,-1.0142945,0.06968564,-1.0839801,1.0839801,0.0043277815,False
2022-02-23,-1.8412123,0.07965616,-1.9208684,1.9208684,0.009970523,False
2022-02-24,1.4956856,0.102036744,1.3936489,1.3936489,0.022380583,False
2022-02-25,2.2372677,0.10344333,2.1338243,2.1338243,0.0014065877,False
2022-02-28,-0.24426034,0.07754153,-0.32180187,0.32180187,0.025901802,False
2022-03-01,-1.5473504,0.090375096,-1.6377255,1.6377255,0.0128335655,False
2022-03-02,1.8642691,0.123542264,1.7407268,1.7407268,0.03316717,False
2022-03-03,-0.5254666,0.113357194,-0.6388238,0.6388238,0.01018507,False
2022-03-04,-0.7934043,0.10688145,-0.9002857,0.9002857,0.0064757466,False
2022-03-07,-2.9518158,0.1190711,-3.0708869,3.0708869,0.0121896565,False
