Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-22,2.5489488,0.2866286,2.26232,2.26232,0.00308007,False
2022-07-29,4.257343,0.27567986,3.981663,3.981663,0.010948747,False
2022-08-05,0.36074713,0.26233637,0.098410755,0.098410755,0.013343483,False
2022-08-12,3.255821,0.24284059,3.0129805,3.0129805,0.019495785,False
2022-08-19,-1.2071989,0.18836698,-1.3955659,1.3955659,0.05447361,False
2022-08-26,-4.039751,0.12842418,-4.168175,4.168175,0.059942797,False
2022-09-02,-3.2876067,0.13615829,-3.423765,3.423765,0.007734105,False
2022-09-09,3.64655,0.17308438,3.4734654,3.4734654,0.03692609,False
2022-09-16,-4.7704167,0.17899725,-4.949414,4.949414,0.00591287,False
2022-09-23,-4.6497483,0.20883372,-4.858582,4.858582,0.029836476,False
2022-09-30,-2.913706,0.24338266,-3.1570888,3.1570888,0.03454894,False
2022-10-07,1.5071255,0.27522305,1.2319025,1.2319025,0.031840384,False
2022-10-14,-1.5548114,0.2882189,-1.8430302,1.8430302,0.012995839,False
2022-10-21,4.735602,0.29876584,4.4368362,4.4368362,0.0105469525,False
2022-10-28,3.9520366,0.30398858,3.648048,3.648048,0.005222738,False
2022-11-04,-3.3455012,0.30348194,-3.648983,3.648983,0.0005066395,False
2022-11-11,4.9281955,0.30020505,4.6279902,4.6279902,0.0032768846,False
2022-11-18,0.22672224,0.2956105,-0.06888825,0.06888825,0.0045945644,False
2022-11-25,1.5327823,0.28716063,1.2456217,1.2456217,0.0084498525,False
2022-12-02,1.1321032,0.25707823,0.875025,0.875025,0.030082405,False
2022-12-09,-3.3725488,0.21759778,-3.5901465,3.5901465,0.039480448,False
2022-12-16,-2.084694,0.18315041,-2.2678442,2.2678442,0.034447372,False
2022-12-23,-0.19572519,0.1566774,-0.35240257,0.35240257,0.026473016,False
2022-12-30,-0.13836977,0.10981877,-0.24818854,0.24818854,0.046858624,False
2023-01-06,1.4475863,0.08743497,1.3601513,1.3601513,0.022383802,False
2023-01-13,2.670292,0.078526646,2.5917652,2.5917652,0.008908324,False
2023-01-20,-0.66215014,0.054001182,-0.71615136,0.71615136,0.024525464,False
2023-01-27,2.4656322,0.048132867,2.4174993,2.4174993,0.0058683157,False
2023-02-03,1.6194313,0.0518663,1.567565,1.567565,0.0037334338,False
2023-02-10,-1.1125406,0.06848097,-1.1810216,1.1810216,0.016614668,False
2023-02-17,-0.27796075,0.08553628,-0.36349702,0.36349702,0.01705531,False
2023-02-24,-2.6733916,0.10028194,-2.7736735,2.7736735,0.01474566,False
2023-03-03,1.9042592,0.09589032,1.8083689,1.8083689,0.004391618,False
2023-03-10,-4.5493374,0.11106387,-4.6604013,4.6604013,0.015173547,False
2023-03-17,1.4255735,0.10219975,1.3233737,1.3233737,0.00886412,False
2023-03-24,1.3876716,0.10471105,1.2829605,1.2829605,0.0025113001,False
2023-03-31,3.4832642,0.10012053,3.3831437,3.3831437,0.004590519,False
2023-04-07,-0.104398035,0.07505387,-0.17945191,0.17945191,0.025066659,False
2023-04-14,0.79463965,0.07147164,0.723168,0.723168,0.0035822317,False
2023-04-21,-0.099576496,0.07835207,-0.17792857,0.17792857,0.0068804324,False
2023-04-28,0.8699598,0.1190637,0.7508961,0.7508961,0.040711626,False
2023-05-05,-0.7969814,0.1435076,-0.940489,0.940489,0.024443902,False
2023-05-12,-0.29422596,0.16814993,-0.46237588,0.46237588,0.024642333,False
2023-05-19,1.6464254,0.21033585,1.4360895,1.4360895,0.042185917,False
2023-05-26,0.321333,0.2311788,0.090154186,0.090154186,0.020842955,False
2023-06-02,1.8290532,0.2322766,1.5967766,1.5967766,0.0010977983,False
2023-06-09,0.3850612,0.2365232,0.14853801,0.14853801,0.0042465925,False
2023-06-16,2.5757987,0.24472249,2.3310761,2.3310761,0.008199289,False
2023-06-23,-1.3892395,0.2558138,-1.6450534,1.6450534,0.011091322,False
2023-06-30,2.3468735,0.2694108,2.0774627,2.0774627,0.013596982,False
2023-07-07,-1.1556246,0.27635258,-1.4319773,1.4319773,0.0069417953,False
2023-07-14,2.4203439,0.2782207,2.1421232,2.1421232,0.0018681288,False
2023-07-21,0.6862828,0.28104523,0.4052376,0.4052376,0.002824515,False
2023-07-28,1.0116116,0.29637155,0.71524,0.71524,0.015326321,False
2023-08-04,-2.2740061,0.30497527,-2.5789814,2.5789814,0.008603722,False
2023-08-11,-0.31219044,0.30510503,-0.6172955,0.6172955,0.00012975931,False
2023-08-18,-2.1133242,0.3014875,-2.4148116,2.4148116,0.003617525,False
2023-08-25,0.8238533,0.29397923,0.5298741,0.5298741,0.007508278,False
2023-09-01,2.4981232,0.28800976,2.2101135,2.2101135,0.005969465,False
2023-09-08,-1.2905836,0.29663125,-1.5872148,1.5872148,0.008621484,False
2023-09-15,-0.16086204,0.30135337,-0.46221542,0.46221542,0.0047221184,False
2023-09-22,-2.9269755,0.3019545,-3.22893,3.22893,0.00060114264,False
2023-09-29,-0.7409678,0.2927562,-1.0337241,1.0337241,0.009198308,False
2023-10-06,0.47691134,0.2829758,0.19393554,0.19393554,0.009780407,False
2023-10-13,0.44748253,0.2733829,0.17409962,0.17409962,0.009592891,False
2023-10-20,-2.3942907,0.26744214,-2.661733,2.661733,0.005940765,False
2023-10-27,-2.5280774,0.2562768,-2.7843542,2.7843542,0.011165351,False
2023-11-03,5.8525157,0.23460299,5.617913,5.617913,0.021673799,False
2023-11-10,1.3055519,0.23812093,1.067431,1.067431,0.0035179406,False
2023-11-17,2.237246,0.25132102,1.985925,1.985925,0.013200089,False
2023-11-24,1.0039792,0.266952,0.73702717,0.73702717,0.01563099,False
2023-12-01,0.77401644,0.28192425,0.4920922,0.4920922,0.01497224,False
2023-12-08,0.21199171,0.29380342,-0.08181171,0.08181171,0.011879176,False
2023-12-15,2.493714,0.30221266,2.1915014,2.1915014,0.008409232,False
2023-12-22,0.7509751,0.31261438,0.4383607,0.4383607,0.010401726,False
2023-12-29,0.3196925,0.32043123,-0.00073873997,0.00073873997,0.007816851,False
2024-01-05,-1.5218539,0.325107,-1.8469609,1.8469609,0.0046757758,False
2024-01-12,1.8434196,0.3259765,1.5174431,1.5174431,0.00086948276,False
2024-01-19,1.1701916,0.32627964,0.843912,0.843912,0.00030314922,False
2024-01-26,1.0570695,0.32388455,0.733185,0.733185,0.0023950934,False
2024-02-02,1.3829495,0.3240273,1.0589222,1.0589222,0.00014275312,False
2024-02-09,1.3713521,0.32259065,1.0487614,1.0487614,0.0014366508,False
2024-02-16,-0.41857314,0.32293826,-0.7415114,0.7415114,0.0003476143,False
2024-02-23,1.6627474,0.32127684,1.3414705,1.3414705,0.0016614199,False
2024-03-01,0.9487556,0.31863514,0.6301205,0.6301205,0.0026417077,False
2024-03-08,-0.26065657,0.3198247,-0.5804813,0.5804813,0.0011895597,False
2024-03-15,-0.12881532,0.319216,-0.44803134,0.44803134,0.00060868263,False
2024-03-22,2.2882211,0.318483,1.9697381,1.9697381,0.0007330179,False
2024-03-29,0.38535017,0.31976193,0.065588236,0.065588236,0.0012789369,False
2024-04-05,-0.95178765,0.3211768,-1.2729645,1.2729645,0.0014148653,False
2024-04-12,-1.5550424,0.31740868,-1.8724511,1.8724511,0.0037681162,False
2024-04-19,-3.0483637,0.30765682,-3.3560205,3.3560205,0.009751856,False
2024-04-26,2.6721127,0.29318184,2.3789308,2.3789308,0.014474988,False
2024-05-03,0.5456921,0.28898764,0.25670445,0.25670445,0.0041942,False
2024-05-10,1.8505075,0.29294765,1.5575598,1.5575598,0.0039600134,False
2024-05-17,1.5430745,0.30039346,1.242681,1.242681,0.007445812,False
2024-05-24,0.027345303,0.30538803,-0.27804273,0.27804273,0.004994571,False
2024-05-31,-0.51294786,0.30938923,-0.8223371,0.8223371,0.0040012,False
2024-06-07,1.3165389,0.31109506,1.0054438,1.0054438,0.0017058253,False
2024-06-14,1.582383,0.31544363,1.2669394,1.2669394,0.004348576,False
2024-06-21,0.60792434,0.32176068,0.28616366,0.28616366,0.0063170493,False
2024-06-28,-0.07576257,0.3244173,-0.40017986,0.40017986,0.0026566088,False
2024-07-05,1.954223,0.32577074,1.6284523,1.6284523,0.0013534427,False
2024-07-12,0.8650712,0.3262607,0.5388105,0.5388105,0.0004899502,False
2024-07-19,-1.9651508,0.3263412,-2.291492,2.291492,8.0525875e-05,False
2024-07-26,-0.8337857,0.3237334,-1.1575191,1.1575191,0.0026078224,False
2024-08-02,-2.0615127,0.31479126,-2.376304,2.376304,0.008942127,False
2024-08-09,-0.04488685,0.3013588,-0.34624565,0.34624565,0.013432473,False
2024-08-16,3.931204,0.28383505,3.647369,3.647369,0.017523736,False
2024-08-23,1.4468175,0.2770318,1.1697857,1.1697857,0.0068032444,False
2024-08-30,0.24473813,0.28295994,-0.038221806,0.038221806,0.005928129,False
2024-09-06,-4.2486367,0.28727338,-4.53591,4.53591,0.004313439,False
2024-09-13,4.023358,0.24928017,3.7740777,3.7740777,0.037993208,False
2024-09-20,1.3602829,0.24321768,1.1170652,1.1170652,0.0060624927,False
2024-09-27,0.6246349,0.25427303,0.3703619,0.3703619,0.01105535,False
2024-10-04,0.22480865,0.27096212,-0.04615347,0.04615347,0.016689092,False
2024-10-11,1.1121402,0.28066415,0.83147603,0.83147603,0.009702027,False
2024-10-18,0.8536523,0.25527316,0.59837914,0.59837914,0.025390983,False
2024-10-25,-0.9642453,0.24650341,-1.2107487,1.2107487,0.008769751,False
2024-11-01,-1.3656796,0.24267492,-1.6083546,1.6083546,0.0038284957,False
2024-11-08,4.656128,0.23170553,4.4244223,4.4244223,0.0109693855,False
2024-11-15,-2.0835474,0.24413626,-2.3276837,2.3276837,0.0124307275,False
2024-11-22,1.6815894,0.2581809,1.4234085,1.4234085,0.014044628,False
2024-11-29,1.0560639,0.2643263,0.79173756,0.79173756,0.0061454177,False
2024-12-06,0.95965666,0.2768191,0.68283755,0.68283755,0.012492806,False
2024-12-13,-0.64332414,0.29179397,-0.9351181,0.9351181,0.014974862,False
2024-12-20,-1.9870759,0.2982211,-2.285297,2.285297,0.006427139,False
2024-12-27,0.6742667,0.28446254,0.38980415,0.38980415,0.01375857,False
2025-01-03,-0.4751363,0.2926955,-0.7678318,0.7678318,0.008232951,False
2025-01-10,-1.9424611,0.2918151,-2.2342763,2.2342763,0.0008803904,False
2025-01-17,2.910914,0.285442,2.625472,2.625472,0.0063731074,False
2025-01-24,1.7439721,0.2829113,1.4610608,1.4610608,0.002530694,False
2025-01-31,-0.99505097,0.28608775,-1.2811387,1.2811387,0.0031764507,False
2025-02-07,-0.24069993,0.28495994,-0.52565986,0.52565986,0.0011278093,False
2025-02-14,1.4709557,0.28486708,1.1860887,1.1860887,9.286404e-05,False
2025-02-21,-1.6599532,0.29051435,-1.9504676,1.9504676,0.005647272,False
2025-02-28,-0.975031,0.29162776,-1.2666588,1.2666588,0.0011134148,False
2025-03-07,-3.0951347,0.28216845,-3.3773031,3.3773031,0.009459317,False
2025-03-14,-2.2747955,0.2579599,-2.5327554,2.5327554,0.024208546,False
2025-03-21,0.5075443,0.2135555,0.29398876,0.29398876,0.044404402,False
2025-03-28,-1.5283494,0.17777573,-1.7061251,1.7061251,0.035779774,False
2025-04-04,-9.081981,0.1811494,-9.26313,9.26313,0.0033736676,False
2025-04-11,5.7011275,0.16870326,5.5324244,5.5324244,0.012446135,False
2025-04-18,-1.5039018,0.24773344,-1.7516353,1.7516353,0.079030186,False
2025-04-25,4.5906405,0.2754506,4.31519,4.31519,0.027717143,False
2025-05-02,2.9222412,0.2830533,2.6391878,2.6391878,0.0076027215,False
2025-05-09,-0.47057006,0.27202594,-0.74259603,0.74259603,0.011027366,False
2025-05-16,5.2734003,0.25457358,5.0188265,5.0188265,0.01745236,False
2025-05-23,-2.6107779,0.2311908,-2.8419685,2.8419685,0.023382783,False
2025-05-30,1.8761588,0.18807198,1.6880869,1.6880869,0.04311882,False
2025-06-06,1.4999082,0.14446798,1.3554403,1.3554403,0.043604,False
2025-06-13,-0.3898041,0.14396717,-0.5337713,0.5337713,0.0005008131,False
2025-06-20,-0.15275918,0.18887815,-0.3416373,0.3416373,0.044910982,False
2025-06-27,3.4389324,0.21289971,3.2260327,3.2260327,0.024021566,False
2025-07-04,1.7216762,0.24738628,1.4742899,1.4742899,0.034486562,False
2025-07-11,-0.31213576,0.2679028,-0.58003855,0.58003855,0.020516515,False
2025-07-18,0.59171754,0.2721844,0.31953314,0.31953314,0.0042816103,False
2025-07-25,1.4586812,0.27590275,1.1827785,1.1827785,0.0037183464,False
2025-08-01,-2.3577845,0.2811509,-2.6389353,2.6389353,0.005248159,False
2025-08-08,2.4277043,0.28219464,2.1455097,2.1455097,0.0010437369,False
2025-08-15,0.9445196,0.28437462,0.6601449,0.6601449,0.0021799803,False
2025-08-22,0.26528502,0.2868788,-0.02159378,0.02159378,0.00250417,False
2025-08-29,-0.10283722,0.28794286,-0.3907801,0.3907801,0.0010640621,False
2025-09-05,0.32878298,0.28703162,0.041751355,0.041751355,0.0009112358,False
2025-09-12,1.5858989,0.28810468,1.2977942,1.2977942,0.0010730624,False
2025-09-19,1.2160738,0.2916412,0.9244325,0.9244325,0.0035365224,False
2025-09-26,-0.3100023,0.29170802,-0.6017103,0.6017103,6.681681e-05,False
2025-10-03,1.0850857,0.29173917,0.7933466,0.7933466,3.1143427e-05,False
2025-10-10,0.3646592,0.29205257,0.07260662,0.07260662,0.00031340122,False
