Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-21,-0.3906279,0.07231786,-0.46294576,0.46294576,0.002024956,False
2020-12-22,-0.20730929,0.076321945,-0.28363124,0.28363124,0.0040040836,False
2020-12-23,0.074581124,0.07672386,-0.0021427348,0.0021427348,0.00040191412,False
2020-12-24,0.3536589,0.07542735,0.27823156,0.27823156,0.0012965053,False
2020-12-28,0.8722529,0.07168548,0.8005674,0.8005674,0.0037418753,False
2020-12-29,-0.22273806,0.07043457,-0.29317263,0.29317263,0.0012509078,False
2020-12-30,0.13415472,0.07222842,0.061926305,0.061926305,0.0017938465,False
2020-12-31,0.64388454,0.07258849,0.57129604,0.57129604,0.00036007166,False
2021-01-04,-1.4754827,0.072871834,-1.5483545,1.5483545,0.00028334558,False
2021-01-05,0.7082595,0.07871377,0.62954575,0.62954575,0.005841933,False
2021-01-06,0.5709843,0.07904782,0.49193648,0.49193648,0.00033405423,False
2021-01-07,1.4847404,0.07846097,1.4062794,1.4062794,0.00058685243,False
2021-01-08,0.5491863,0.0733665,0.4758198,0.4758198,0.0050944686,False
2021-01-11,-0.6554751,0.069530345,-0.72500545,0.72500545,0.003836155,False
2021-01-12,0.041578844,0.07191399,-0.030335143,0.030335143,0.002383642,False
2021-01-13,0.22756417,0.07180665,0.15575752,0.15575752,0.000107340515,False
2021-01-14,-0.3753451,0.079985574,-0.45533067,0.45533067,0.008178927,False
2021-01-15,-0.7190028,0.077693775,-0.79669654,0.79669654,0.0022917986,False
2021-01-19,0.813638,0.077374235,0.73626375,0.73626375,0.0003195405,False
2021-01-20,1.3935626,0.07520287,1.3183597,1.3183597,0.0021713674,False
2021-01-21,0.031672332,0.07134442,-0.039672088,0.039672088,0.003858447,False
2021-01-22,-0.30106115,0.069256335,-0.3703175,0.3703175,0.0020880848,False
2021-01-25,0.3615839,0.069709435,0.29187447,0.29187447,0.0004530996,False
2021-01-26,-0.14888337,0.07236022,-0.22124359,0.22124359,0.0026507825,False
2021-01-27,-2.5677884,0.07351078,-2.6412992,2.6412992,0.0011505634,False
2021-01-28,0.9760626,0.06450942,0.91155314,0.91155314,0.009001359,False
2021-01-29,-1.9311476,0.07268801,-2.0038357,2.0038357,0.008178592,False
2021-02-01,1.6051768,0.09114091,1.5140359,1.5140359,0.018452898,False
2021-02-02,1.3898224,0.091157116,1.2986653,1.2986653,1.6205013e-05,False
2021-02-03,0.100876905,0.0776722,0.023204707,0.023204707,0.013484918,False
2021-02-04,1.0853323,0.06593771,1.0193945,1.0193945,0.011734486,False
2021-02-05,0.38974953,0.05905306,0.33069646,0.33069646,0.006884653,False
2021-02-08,0.73993486,0.05468969,0.68524516,0.68524516,0.004363369,False
2021-02-09,-0.111352496,0.06138555,-0.17273805,0.17273805,0.006695859,False
2021-02-10,-0.03451849,0.061850928,-0.096369416,0.096369416,0.00046537817,False
2021-02-11,0.16624552,0.07098354,0.09526198,0.09526198,0.009132609,False
2021-02-12,0.4711033,0.067694515,0.4034088,0.4034088,0.0032890216,False
2021-02-16,-0.05692724,0.06312916,-0.1200564,0.1200564,0.004565358,False
2021-02-17,-0.0320402,0.065843806,-0.09788401,0.09788401,0.0027146488,False
2021-02-18,-0.44158357,0.06840406,-0.50998765,0.50998765,0.002560258,False
2021-02-19,-0.18548967,0.07260567,-0.25809532,0.25809532,0.004201606,False
2021-02-22,-0.77328396,0.074066445,-0.8473504,0.8473504,0.0014607757,False
2021-02-23,0.12563181,0.0772057,0.048426107,0.048426107,0.0031392574,False
2021-02-24,1.1351614,0.077806115,1.0573553,1.0573553,0.0006004125,False
2021-02-25,-2.4478807,0.074731365,-2.522612,2.522612,0.0030747503,False
2021-02-26,-0.47502142,0.08180046,-0.5568219,0.5568219,0.007069096,False
2021-03-01,2.3790762,0.084010124,2.295066,2.295066,0.0022096634,False
2021-03-02,-0.80808514,0.077439524,-0.8855247,0.8855247,0.0065706,False
2021-03-03,-1.3066221,0.07537282,-1.381995,1.381995,0.0020667017,False
2021-03-04,-1.3417214,0.0777044,-1.4194258,1.4194258,0.0023315772,False
2021-03-05,1.9495968,0.08171044,1.8678863,1.8678863,0.004006043,False
2021-03-08,-0.5359231,0.07713277,-0.6130559,0.6130559,0.004577674,False
2021-03-09,1.4154643,0.07601979,1.3394445,1.3394445,0.0011129826,False
2021-03-10,0.60303134,0.07319388,0.5298375,0.5298375,0.0028259084,False
2021-03-11,1.0395488,0.08121827,0.9583305,0.9583305,0.0080243945,False
2021-03-12,0.10153985,0.07374142,0.02779843,0.02779843,0.0074768513,False
2021-03-15,0.64919215,0.06712833,0.5820638,0.5820638,0.0066130906,False
2021-03-16,-0.15696837,0.063124895,-0.22009327,0.22009327,0.0040034354,False
2021-03-17,0.2879382,0.061196215,0.226742,0.226742,0.0019286796,False
2021-03-18,-1.476054,0.05934243,-1.5353963,1.5353963,0.0018537864,False
2021-03-19,-0.0602704,0.065210745,-0.12548114,0.12548114,0.0058683157,False
2021-03-22,0.7025118,0.06719187,0.63531995,0.63531995,0.0019811243,False
2021-03-23,-0.7630854,0.06307253,-0.8261579,0.8261579,0.0041193366,False
2021-03-24,-0.5467336,0.066242374,-0.612976,0.612976,0.003169842,False
2021-03-25,0.5240266,0.07038519,0.45364138,0.45364138,0.0041428134,False
2021-03-26,1.6631203,0.068997756,1.5941225,1.5941225,0.0013874322,False
2021-03-29,-0.08680127,0.06591871,-0.15271997,0.15271997,0.0030790493,False
2021-03-30,-0.3157833,0.070120715,-0.385904,0.385904,0.0042020082,False
2021-03-31,0.3622499,0.06924138,0.29300854,0.29300854,0.0008793324,False
2021-04-01,1.1825202,0.068566374,1.1139538,1.1139538,0.0006750077,False
2021-04-05,1.4438226,0.061497353,1.3823253,1.3823253,0.0070690215,False
2021-04-06,-0.09735308,0.060502738,-0.15785581,0.15785581,0.0009946153,False
2021-04-07,0.14752328,0.061044257,0.08647902,0.08647902,0.0005415194,False
2021-04-08,0.4220633,0.058678173,0.3633851,0.3633851,0.0023660846,False
2021-04-09,0.77199346,0.05713439,0.71485907,0.71485907,0.0015437827,False
2021-04-12,-0.019607885,0.05590345,-0.07551134,0.07551134,0.0012309402,False
2021-04-13,0.32944867,0.056249984,0.2731987,0.2731987,0.00034653395,False
2021-04-14,-0.40877268,0.06454129,-0.47331396,0.47331396,0.008291304,False
2021-04-15,1.1094191,0.059768327,1.0496508,1.0496508,0.004772961,False
2021-04-16,0.36088195,0.057837203,0.30304474,0.30304474,0.0019311234,False
2021-04-19,-0.530656,0.056114465,-0.5867704,0.5867704,0.0017227381,False
2021-04-20,-0.680232,0.058355216,-0.7385872,0.7385872,0.002240751,False
2021-04-21,0.93060553,0.06397223,0.8666333,0.8666333,0.0056170113,False
2021-04-22,-0.92106575,0.06376016,-0.9848259,0.9848259,0.00021206588,False
2021-04-23,1.0928696,0.067563534,1.0253061,1.0253061,0.0038033724,False
2021-04-26,0.1782271,0.06494641,0.113280684,0.113280684,0.0026171207,False
2021-04-27,-0.021489589,0.064586855,-0.086076446,0.086076446,0.00035955757,False
2021-04-28,-0.084553994,0.06400098,-0.14855498,0.14855498,0.0005858764,False
2021-04-29,0.6762807,0.06280116,0.6134795,0.6134795,0.0011998191,False
2021-04-30,-0.7194707,0.06322469,-0.78269535,0.78269535,0.00042352825,False
2021-05-03,0.27480906,0.06654534,0.20826373,0.20826373,0.0033206493,False
2021-05-04,-0.66783375,0.06753799,-0.7353717,0.7353717,0.0009926558,False
2021-05-05,0.07034638,0.0714819,-0.0011355206,0.0011355206,0.0039439052,False
2021-05-06,0.81654567,0.07240094,0.74414474,0.74414474,0.000919044,False
2021-05-07,0.73733413,0.070347704,0.6669864,0.6669864,0.0020532385,False
2021-05-10,-1.0435647,0.06338957,-1.1069542,1.1069542,0.0069581345,False
2021-05-11,-0.8673913,0.068483904,-0.9358752,0.9358752,0.0050943345,False
2021-05-12,-2.1449401,0.07543689,-2.220377,2.220377,0.006952986,False
2021-05-13,1.2173141,0.09960968,1.1177044,1.1177044,0.02417279,False
2021-05-14,1.4917957,0.09321912,1.3985765,1.3985765,0.006390564,False
2021-05-17,-0.2530052,0.08341701,-0.3364222,0.3364222,0.009802103,False
2021-05-18,-0.8517293,0.081522696,-0.933252,0.933252,0.0018943176,False
2021-05-19,-0.29434115,0.08390606,-0.3782472,0.3782472,0.0023833662,False
2021-05-20,1.0554742,0.08610639,0.96936774,0.96936774,0.0022003278,False
2021-05-21,-0.078388065,0.0838016,-0.16218966,0.16218966,0.0023047924,False
2021-05-24,0.9911292,0.08139384,0.9097354,0.9097354,0.0024077594,False
2021-05-25,-0.21252838,0.07535672,-0.2878851,0.2878851,0.006037116,False
2021-05-26,0.18768166,0.07402192,0.11365974,0.11365974,0.0013348013,False
2021-05-27,0.116531454,0.06855866,0.04797279,0.04797279,0.0054632574,False
2021-05-28,0.07688819,0.063992664,0.0128955245,0.0128955245,0.004565999,False
2021-06-01,-0.04923335,0.062244013,-0.11147736,0.11147736,0.0017486513,False
2021-06-02,0.14469348,0.06596931,0.07872417,0.07872417,0.0037252977,False
2021-06-03,-0.36287034,0.06709847,-0.4299688,0.4299688,0.0011291578,False
2021-06-04,0.88340956,0.070194736,0.81321484,0.81321484,0.0030962676,False
2021-06-07,-0.07967387,0.06611498,-0.14578885,0.14578885,0.004079759,False
2021-06-08,0.017502487,0.06419123,-0.046688743,0.046688743,0.0019237474,False
2021-06-09,-0.18238673,0.06574646,-0.24813318,0.24813318,0.0015552267,False
2021-06-10,0.4652243,0.07012728,0.39509702,0.39509702,0.004380822,False
2021-06-11,0.19484347,0.08032687,0.1145166,0.1145166,0.0101995915,False
2021-06-14,0.1815202,0.07038769,0.1111325,0.1111325,0.009939179,False
2021-06-15,-0.20116937,0.06930891,-0.27047828,0.27047828,0.0010787845,False
2021-06-16,-0.53901243,0.071214184,-0.61022663,0.61022663,0.0019052774,False
2021-06-17,-0.043571558,0.07643009,-0.120001644,0.120001644,0.0052159056,False
2021-06-18,-1.3124468,0.07776502,-1.3902118,1.3902118,0.001334928,False
2021-06-21,1.400229,0.08631606,1.3139129,1.3139129,0.008551039,False
2021-06-22,0.5124492,0.08204375,0.43040544,0.43040544,0.0042723045,False
2021-06-23,-0.108328335,0.075495176,-0.18382351,0.18382351,0.006548576,False
2021-06-24,0.58112496,0.07063162,0.51049334,0.51049334,0.0048635527,False
2021-06-25,0.33305973,0.06689702,0.2661627,0.2661627,0.0037346035,False
2021-06-28,0.23149642,0.063966475,0.16752994,0.16752994,0.0029305443,False
2021-06-29,0.02773362,0.063266575,-0.035532955,0.035532955,0.0006999001,False
2021-06-30,0.13281597,0.06419773,0.068618245,0.068618245,0.0009311512,False
2021-07-01,0.5221627,0.064433575,0.4577291,0.4577291,0.00023584813,False
2021-07-02,0.75000817,0.06356263,0.68644553,0.68644553,0.00087094307,False
2021-07-06,-0.2021856,0.061847813,-0.2640334,0.2640334,0.0017148182,False
2021-07-07,0.33589754,0.06573424,0.2701633,0.2701633,0.003886424,False
2021-07-08,-0.85610247,0.06737116,-0.9234736,0.9234736,0.0016369224,False
2021-07-09,1.1277947,0.078202516,1.0495923,1.0495923,0.010831356,False
2021-07-12,0.34511742,0.07374463,0.2713728,0.2713728,0.0044578835,False
2021-07-13,-0.35168126,0.07121262,-0.42289388,0.42289388,0.0025320128,False
2021-07-14,0.116493456,0.083029844,0.033463612,0.033463612,0.011817224,False
2021-07-15,-0.3262241,0.07830039,-0.40452448,0.40452448,0.004729457,False
2021-07-16,-0.75388545,0.0791218,-0.8330072,0.8330072,0.0008214116,False
2021-07-19,-1.5869513,0.082365155,-1.6693164,1.6693164,0.003243357,False
2021-07-20,1.516261,0.090427205,1.4258338,1.4258338,0.00806205,False
2021-07-21,0.824182,0.08860278,0.7355792,0.7355792,0.0018244237,False
2021-07-22,0.201667,0.082588285,0.11907871,0.11907871,0.006014496,False
2021-07-23,1.0145452,0.07880456,0.93574065,0.93574065,0.0037837252,False
2021-07-26,0.23821999,0.07503359,0.1631864,0.1631864,0.0037709698,False
2021-07-27,-0.47124448,0.0744964,-0.5457409,0.5457409,0.00053718686,False
2021-07-28,-0.018626189,0.0800353,-0.09866149,0.09866149,0.0055388957,False
2021-07-29,0.4206153,0.0799468,0.3406685,0.3406685,8.8497996e-05,False
2021-07-30,-0.5406048,0.07803537,-0.6186402,0.6186402,0.0019114316,False
2021-08-02,-0.18428056,0.07891089,-0.26319146,0.26319146,0.0008755177,False
2021-08-03,0.82034266,0.08292714,0.73741555,0.73741555,0.0040162504,False
2021-08-04,-0.46323878,0.08075327,-0.54399204,0.54399204,0.0021738708,False
2021-08-05,0.6005447,0.079468474,0.5210762,0.5210762,0.001284793,False
2021-08-06,0.16752662,0.07643868,0.09108794,0.09108794,0.0030297935,False
2021-08-09,-0.093990825,0.07082062,-0.16481145,0.16481145,0.005618058,False
2021-08-10,0.09926793,0.07010157,0.029166363,0.029166363,0.00071905553,False
2021-08-11,0.12757438,0.070429735,0.05714465,0.05714465,0.00032816827,False
2021-08-12,0.41463804,0.0797486,0.33488944,0.33488944,0.009318866,False
2021-08-13,0.16073066,0.07237314,0.08835752,0.08835752,0.007375464,False
2021-08-16,0.26208508,0.06918465,0.19290042,0.19290042,0.0031884834,False
2021-08-17,-0.7060699,0.06816788,-0.77423775,0.77423775,0.0010167733,False
2021-08-18,-1.0748471,0.07440046,-1.1492475,1.1492475,0.006232582,False
2021-08-19,0.12566923,0.086870775,0.03879845,0.03879845,0.012470312,False
2021-08-20,0.8141568,0.091844544,0.7223122,0.7223122,0.004973769,False
2021-08-23,0.852379,0.08617973,0.7661993,0.7661993,0.0056648105,False
2021-08-24,0.14957362,0.07895976,0.07061386,0.07061386,0.00721997,False
2021-08-25,0.22201182,0.07512675,0.14688507,0.14688507,0.0038330108,False
2021-08-26,-0.5824919,0.071510784,-0.65400267,0.65400267,0.003615968,False
2021-08-27,0.88076323,0.07672325,0.80403996,0.80403996,0.0052124634,False
2021-08-30,0.4306571,0.071568966,0.35908812,0.35908812,0.005154282,False
2021-08-31,-0.1349116,0.0684745,-0.2033861,0.2033861,0.0030944645,False
2021-09-01,0.031168863,0.068053305,-0.036884442,0.036884442,0.00042119622,False
2021-09-02,0.28426385,0.066861466,0.21740238,0.21740238,0.0011918396,False
2021-09-03,-0.03350311,0.06766275,-0.10116586,0.10116586,0.0008012876,False
2021-09-07,-0.33955744,0.06833269,-0.40789014,0.40789014,0.00066993386,False
2021-09-08,-0.13185668,0.0751068,-0.20696348,0.20696348,0.0067741126,False
2021-09-09,-0.46056086,0.078204416,-0.53876525,0.53876525,0.0030976161,False
2021-09-10,-0.77225786,0.08243853,-0.8546964,0.8546964,0.004234113,False
2021-09-13,0.22764876,0.089120485,0.13852829,0.13852829,0.0066819564,False
2021-09-14,-0.5746639,0.08785889,-0.6625228,0.6625228,0.0012615919,False
2021-09-15,0.8473997,0.09668198,0.75071776,0.75071776,0.008823089,False
2021-09-16,-0.15511404,0.086473696,-0.24158773,0.24158773,0.010208286,False
2021-09-17,-0.9110873,0.083687395,-0.9947747,0.9947747,0.002786301,False
2021-09-20,-1.6977311,0.087259084,-1.7849902,1.7849902,0.0035716891,False
2021-09-21,-0.08123585,0.08924703,-0.17048287,0.17048287,0.001987949,False
2021-09-22,0.9519611,0.0925234,0.8594377,0.8594377,0.0032763705,False
2021-09-23,1.2134715,0.0860595,1.1274121,1.1274121,0.0064639,False
2021-09-24,0.14610091,0.07723317,0.068867736,0.068867736,0.00882633,False
2021-09-27,-0.27763826,0.07053281,-0.34817106,0.34817106,0.0067003593,False
2021-09-28,-2.036411,0.070475,-2.1068861,2.1068861,5.7816505e-05,False
2021-09-29,0.15691842,0.0812565,0.07566192,0.07566192,0.010781504,False
2021-09-30,-1.1909714,0.085540034,-1.2765114,1.2765114,0.0042835325,False
2021-10-01,1.1491477,0.08921723,1.0599306,1.0599306,0.0036771968,False
2021-10-04,-1.2985898,0.08645736,-1.3850472,1.3850472,0.0027598739,False
2021-10-05,1.0524515,0.08945342,0.9629981,0.9629981,0.0029960647,False
2021-10-06,0.41027927,0.08667119,0.3236081,0.3236081,0.002782233,False
2021-10-07,0.8298281,0.084914416,0.7449137,0.7449137,0.0017567724,False
2021-10-08,-0.1913723,0.08035457,-0.27172688,0.27172688,0.0045598447,False
2021-10-12,-0.24167806,0.07633182,-0.31800988,0.31800988,0.0040227547,False
2021-10-13,0.30225146,0.07804799,0.22420347,0.22420347,0.0017161742,False
2021-10-14,1.7063102,0.08578238,1.6205277,1.6205277,0.007734388,False
2021-10-15,0.74602103,0.07503596,0.6709851,0.6709851,0.010746419,False
2021-10-18,0.33747697,0.06798574,0.26949123,0.26949123,0.007050216,False
2021-10-19,0.7393339,0.06491259,0.6744213,0.6744213,0.0030731559,False
2021-10-20,0.36640298,0.061623804,0.30477917,0.30477917,0.0032887831,False
2021-10-21,0.2995872,0.05982042,0.23976678,0.23976678,0.0018033832,False
2021-10-22,-0.10725536,0.05791325,-0.16516861,0.16516861,0.0019071698,False
2021-10-25,0.47481966,0.0589417,0.41587797,0.41587797,0.0010284483,False
2021-10-26,0.18197952,0.059528142,0.12245138,0.12245138,0.00058644265,False
2021-10-27,-0.5051568,0.06291279,-0.5680696,0.5680696,0.0033846498,False
2021-10-28,0.98292816,0.06907675,0.9138514,0.9138514,0.0061639547,False
2021-10-29,0.19493347,0.071078524,0.12385495,0.12385495,0.0020017773,False
2021-11-01,0.18000771,0.07121465,0.10879306,0.10879306,0.00013612956,False
2021-11-02,0.3680363,0.07168926,0.29634702,0.29634702,0.00047460943,False
2021-11-03,0.64612794,0.0705753,0.57555264,0.57555264,0.0011139661,False
2021-11-04,0.41819423,0.06662971,0.35156453,0.35156453,0.003945589,False
2021-11-05,0.37327996,0.06570437,0.30757558,0.30757558,0.00092533976,False
2021-11-08,0.088778794,0.06910099,0.019677803,0.019677803,0.0033966228,False
2021-11-09,-0.3498776,0.07393201,-0.4238096,0.4238096,0.004831016,False
2021-11-10,-0.82258236,0.07862568,-0.90120804,0.90120804,0.004693672,False
2021-11-12,0.7222656,0.0915388,0.6307268,0.6307268,0.012913123,False
2021-11-15,-0.001073982,0.08298093,-0.08405491,0.08405491,0.008557871,False
2021-11-16,0.38652298,0.07988943,0.30663353,0.30663353,0.0030914992,False
2021-11-17,-0.26016253,0.07758336,-0.3377459,0.3377459,0.002306074,False
2021-11-18,0.33847803,0.07881221,0.25966582,0.25966582,0.0012288541,False
2021-11-19,-0.13986656,0.08096253,-0.2208291,0.2208291,0.0021503195,False
2021-11-22,-0.31971365,0.08298313,-0.4026968,0.4026968,0.0020205975,False
2021-11-23,0.1657133,0.086814955,0.07889834,0.07889834,0.0038318262,False
2021-11-24,0.22938506,0.088521525,0.14086354,0.14086354,0.0017065704,False
2021-11-26,-2.2724822,0.086855344,-2.3593376,2.3593376,0.0016661808,False
2021-11-29,1.32002,0.062849194,1.2571708,1.2571708,0.02400615,False
2021-11-30,-1.896131,0.06754425,-1.9636753,1.9636753,0.004695058,False
2021-12-01,-1.1815188,0.093495995,-1.2750148,1.2750148,0.025951743,False
2021-12-02,1.4194436,0.12609863,1.293345,1.293345,0.032602638,False
2021-12-03,-0.8448564,0.12979706,-0.9746534,0.9746534,0.0036984235,False
2021-12-06,1.1730872,0.1434407,1.0296465,1.0296465,0.013643637,False
2021-12-07,2.070708,0.13597515,1.9347329,1.9347329,0.0074655414,False
2021-12-08,0.30852854,0.1037707,0.20475784,0.20475784,0.03220445,False
2021-12-09,-0.718108,0.07217876,-0.7902868,0.7902868,0.031591944,False
2021-12-10,0.95490736,0.067215204,0.88769215,0.88769215,0.0049635544,False
2021-12-13,-0.9136168,0.06703358,-0.98065037,0.98065037,0.0001816228,False
2021-12-14,-0.74706775,0.064594194,-0.81166196,0.81166196,0.0024393871,False
2021-12-15,1.6348464,0.07253686,1.5623096,1.5623096,0.007942669,False
2021-12-16,-0.87434155,0.06531332,-0.9396549,0.9396549,0.0072235465,False
2021-12-17,-1.0287681,0.06940464,-1.0981727,1.0981727,0.0040913224,False
2021-12-20,-1.1388057,0.07721111,-1.2160169,1.2160169,0.0078064725,False
2021-12-21,1.7777934,0.087396264,1.6903971,1.6903971,0.010185152,False
2021-12-22,1.0180197,0.086814046,0.93120563,0.93120563,0.00058221817,False
2021-12-23,0.62237,0.07865267,0.5437173,0.5437173,0.008161373,False
2021-12-27,1.3838935,0.07391976,1.3099737,1.3099737,0.0047329143,False
2021-12-28,-0.101015486,0.07194717,-0.17296267,0.17296267,0.001972586,False
2021-12-29,0.14018951,0.07160544,0.06858408,0.06858408,0.00034173578,False
2021-12-30,-0.29897556,0.06998357,-0.36895913,0.36895913,0.0016218647,False
2021-12-31,-0.262618,0.07156119,-0.3341792,0.3341792,0.0015776157,False
