Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-04,-0.30158663,0.8983049,-1.1998916,1.1998916,0.009300292,False
2021-05-05,-2.5086396,0.9330702,-3.4417098,3.4417098,0.034765303,False
2021-05-06,-2.1210895,0.9412745,-3.062364,3.062364,0.008204341,False
2021-05-07,-1.3880357,0.925769,-2.3138046,2.3138046,0.015505552,False
2021-05-10,-0.60022813,0.8565519,-1.45678,1.45678,0.069217086,False
2021-05-11,-0.584524,0.91585463,-1.5003786,1.5003786,0.059302747,False
2021-05-12,1.295585,0.9818248,0.31376022,0.31376022,0.06597018,False
2021-05-13,1.1336199,1.0116062,0.12201369,0.12201369,0.029781401,False
2021-05-14,-0.43102252,1.0163841,-1.4474066,1.4474066,0.0047779083,False
2021-05-17,0.8108915,0.9170865,-0.10619497,0.10619497,0.09929764,False
2021-05-18,1.4608113,0.8871978,0.57361346,0.57361346,0.02988869,False
2021-05-19,1.9513192,0.9169494,1.0343698,1.0343698,0.029751599,False
2021-05-20,1.0040529,0.95116085,0.05289203,0.05289203,0.034211457,False
2021-05-21,1.1610112,0.9313137,0.22969753,0.22969753,0.019847155,False
2021-05-24,0.11889862,0.908379,-0.7894804,0.7894804,0.022934675,False
2021-05-25,0.47730693,0.84832495,-0.37101802,0.37101802,0.060054064,False
2021-05-26,-0.074836604,0.83420485,-0.90904146,0.90904146,0.014120102,False
2021-05-27,0.69057566,0.7721839,-0.081608236,0.081608236,0.062020957,False
2021-05-28,0.5330535,0.7056261,-0.17257255,0.17257255,0.066557825,False
2021-06-01,0.6001782,0.6711913,-0.07101309,0.07101309,0.034434795,False
2021-06-02,0.2716103,0.69788474,-0.42627445,0.42627445,0.026693463,False
2021-06-03,1.1049782,0.7000323,0.4049459,0.4049459,0.0021475554,False
2021-06-04,0.41489977,0.7212304,-0.30633062,0.30633062,0.021198094,False
2021-06-07,0.67738664,0.66762567,0.009760976,0.009760976,0.053604722,False
2021-06-08,0.45727205,0.6341926,-0.17692053,0.17692053,0.03343308,False
2021-06-09,0.098360986,0.64859354,-0.5502325,0.5502325,0.014400959,False
2021-06-10,-0.40857694,0.69884944,-1.1074264,1.1074264,0.050255895,False
2021-06-11,-1.9067897,0.6398228,-2.5466125,2.5466125,0.05902666,False
2021-06-14,-0.7134852,0.5805048,-1.2939899,1.2939899,0.059318006,False
2021-06-15,-0.0035299463,0.5738963,-0.57742625,0.57742625,0.006608486,False
2021-06-16,0.42947292,0.60006285,-0.17058992,0.17058992,0.026166558,False
2021-06-17,1.0571258,0.660349,0.3967768,0.3967768,0.060286164,False
2021-06-18,2.7421424,0.69408107,2.0480614,2.0480614,0.033732057,False
2021-06-21,1.5579431,0.831184,0.7267591,0.7267591,0.13710296,False
2021-06-22,1.0681857,0.8012784,0.26690727,0.26690727,0.029905617,False
2021-06-23,1.3121701,0.7331739,0.57899624,0.57899624,0.068104506,False
2021-06-24,1.2527794,0.675636,0.5771434,0.5771434,0.057537913,False
2021-06-25,1.6735498,0.62729996,1.0462499,1.0462499,0.04833603,False
2021-06-28,1.2336283,0.5755668,0.65806144,0.65806144,0.051733136,False
2021-06-29,1.5455073,0.55719906,0.98830825,0.98830825,0.018367767,False
2021-06-30,0.542637,0.56231487,-0.019677877,0.019677877,0.005115807,False
2021-07-01,1.1483924,0.5612394,0.587153,0.587153,0.0010754466,False
2021-07-02,0.7419007,0.5380797,0.203821,0.203821,0.023159742,False
2021-07-06,0.5909908,0.51147586,0.07951492,0.07951492,0.026603818,False
2021-07-07,0.3710289,0.5693119,-0.19828302,0.19828302,0.057836056,False
2021-07-08,0.90746576,0.60343707,0.3040287,0.3040287,0.03412515,False
2021-07-09,-0.97011477,0.73874617,-1.7088609,1.7088609,0.1353091,False
2021-07-12,-2.8768597,0.6962481,-3.5731077,3.5731077,0.042498052,False
2021-07-13,-1.0562528,0.66813856,-1.7243915,1.7243915,0.02810955,False
2021-07-14,-0.356854,0.6846461,-1.0415001,1.0415001,0.016507566,False
2021-07-15,0.17087488,0.6626358,-0.4917609,0.4917609,0.022010326,False
2021-07-16,1.9557835,0.6933227,1.2624607,1.2624607,0.030686915,False
2021-07-19,3.8466585,0.77389157,3.0727668,3.0727668,0.08056885,False
2021-07-20,1.813528,0.95565915,0.8578688,0.8578688,0.18176758,False
2021-07-21,0.9624496,0.9481359,0.014313698,0.014313698,0.0075232387,False
2021-07-22,1.1830603,0.8844819,0.29857838,0.29857838,0.063654006,False
2021-07-23,-0.37468404,0.84557724,-1.2202613,1.2202613,0.038904667,False
2021-07-26,-0.7946012,0.8045463,-1.5991476,1.5991476,0.041030943,False
2021-07-27,0.49278972,0.79926366,-0.30647394,0.30647394,0.0052826405,False
2021-07-28,0.045902856,0.85893255,-0.8130297,0.8130297,0.0596689,False
2021-07-29,0.22516085,0.85541725,-0.6302564,0.6302564,0.0035153031,False
2021-07-30,0.93874437,0.82933563,0.109408736,0.109408736,0.026081622,False
2021-08-02,1.0300499,0.8385649,0.19148505,0.19148505,0.009229243,False
2021-08-03,0.3074754,0.8834567,-0.5759813,0.5759813,0.044891834,False
2021-08-04,0.90286326,0.86430293,0.03856033,0.03856033,0.019153774,False
2021-08-05,0.7163979,0.8518199,-0.13542199,0.13542199,0.01248306,False
2021-08-06,0.7095647,0.8192548,-0.10969013,0.10969013,0.032565057,False
2021-08-09,1.0685046,0.7376819,0.33082265,0.33082265,0.08157289,False
2021-08-10,0.25536886,0.71933264,-0.46396378,0.46396378,0.01834929,False
2021-08-11,-0.94858724,0.70950574,-1.658093,1.658093,0.009826899,False
2021-08-12,-1.233633,0.6647212,-1.8983543,1.8983543,0.044784546,False
2021-08-13,-0.58930343,0.61350286,-1.2028062,1.2028062,0.05121833,False
2021-08-16,-0.0040220413,0.5901247,-0.5941468,0.5941468,0.023378134,False
2021-08-17,0.8576712,0.61873347,0.23893774,0.23893774,0.02860874,False
2021-08-18,2.1798644,0.717542,1.4623225,1.4623225,0.09880853,False
2021-08-19,1.4571745,0.8980527,0.55912185,0.55912185,0.1805107,False
2021-08-20,1.5242059,0.97633266,0.54787326,0.54787326,0.07827997,False
2021-08-23,1.0996747,0.9240071,0.17566758,0.17566758,0.052325547,False
2021-08-24,0.8124906,0.85300183,-0.04051125,0.04051125,0.071005285,False
2021-08-25,0.6205232,0.8127772,-0.192254,0.192254,0.04022461,False
2021-08-26,1.4977672,0.7622527,0.7355145,0.7355145,0.050524533,False
2021-08-27,0.57790905,0.8159979,-0.23808885,0.23808885,0.05374521,False
2021-08-30,-0.19343476,0.7531718,-0.9466066,0.9466066,0.0628261,False
2021-08-31,-0.19038162,0.70872897,-0.89911056,0.89911056,0.044442832,False
2021-09-01,-0.6810222,0.6964745,-1.3774967,1.3774967,0.012254477,False
2021-09-02,-1.7273744,0.6703003,-2.3976748,2.3976748,0.026174188,False
2021-09-03,-1.4706476,0.6743048,-2.1449523,2.1449523,0.0040044785,False
2021-09-07,-1.7030857,0.6707411,-2.3738267,2.3738267,0.003563702,False
2021-09-08,-0.739236,0.73411745,-1.4733534,1.4733534,0.06337637,False
2021-09-09,-0.4346443,0.7700776,-1.2047219,1.2047219,0.035960138,False
2021-09-10,-0.57394606,0.8262911,-1.4002371,1.4002371,0.056213498,False
2021-09-13,-2.4839272,0.9119039,-3.395831,3.395831,0.08561283,False
2021-09-14,-1.9999745,0.9036995,-2.9036741,2.9036741,0.008204401,False
2021-09-15,-1.8983654,0.90564954,-2.804015,2.804015,0.0019500256,False
2021-09-16,-0.55367464,0.86778104,-1.4214556,1.4214556,0.0378685,False
2021-09-17,0.5073268,0.8619365,-0.35460973,0.35460973,0.0058445334,False
2021-09-20,1.9592743,0.91730666,1.0419676,1.0419676,0.055370152,False
2021-09-21,-0.035828907,1.0097668,-1.0455958,1.0455958,0.092460155,False
2021-09-22,-0.8230923,1.0299413,-1.8530335,1.8530335,0.020174503,False
2021-09-23,-3.1791544,1.0037369,-4.1828914,4.1828914,0.026204467,False
2021-09-24,-2.2094128,0.92766637,-3.1370792,3.1370792,0.07607049,False
2021-09-27,-3.2105868,0.8539593,-4.064546,4.064546,0.073707044,False
2021-09-28,-0.15874697,0.84716696,-1.005914,1.005914,0.0067923665,False
2021-09-29,0.09381538,0.9691806,-0.8753652,0.8753652,0.12201363,False
2021-09-30,2.1408908,0.99695474,1.1439362,1.1439362,0.027774155,False
2021-10-01,0.7872272,1.016427,-0.22919983,0.22919983,0.019472301,False
2021-10-04,1.8664743,0.98609394,0.88038033,0.88038033,0.030333102,False
2021-10-05,1.110231,1.0094794,0.10075164,0.10075164,0.023385465,False
2021-10-06,2.4152966,0.9804802,1.4348164,1.4348164,0.02899921,False
2021-10-07,2.3301716,0.9612844,1.3688872,1.3688872,0.019195795,False
2021-10-08,2.8723817,0.90973645,1.9626453,1.9626453,0.051547945,False
2021-10-12,3.884017,0.8580871,3.02593,3.02593,0.051649332,False
2021-10-13,3.9504592,0.8688063,3.0816529,3.0816529,0.01071918,False
2021-10-14,2.512697,0.84196395,1.670733,1.670733,0.026842356,False
2021-10-15,1.6444576,0.7676744,0.8767832,0.8767832,0.07428956,False
2021-10-18,1.7835892,0.6950336,1.0885556,1.0885556,0.07264078,False
2021-10-19,1.2204574,0.65952885,0.5609286,0.5609286,0.03550476,False
2021-10-20,0.34148118,0.59353805,-0.25205687,0.25205687,0.065990806,False
2021-10-21,1.0251076,0.5448142,0.4802934,0.4802934,0.048723817,False
2021-10-22,1.330722,0.49644887,0.8342731,0.8342731,0.048365355,False
2021-10-25,1.0333986,0.49322087,0.54017776,0.54017776,0.0032280087,False
2021-10-26,1.2210367,0.48396283,0.73707384,0.73707384,0.009258032,False
2021-10-27,2.3922956,0.5137918,1.8785038,1.8785038,0.029828966,False
2021-10-28,1.8196801,0.6005481,1.219132,1.219132,0.08675629,False
2021-10-29,2.0009186,0.63072246,1.3701961,1.3701961,0.030174375,False
2021-11-01,1.9080315,0.63675314,1.2712784,1.2712784,0.0060306787,False
2021-11-02,1.1791023,0.6447354,0.5343669,0.5343669,0.007982254,False
2021-11-03,-0.2973856,0.62892735,-0.9263129,0.9263129,0.015808046,False
2021-11-04,0.00451896,0.5687122,-0.5641932,0.5641932,0.060215175,False
2021-11-05,-0.36845964,0.55359,-0.92204964,0.92204964,0.015122175,False
2021-11-08,-0.07207565,0.6057307,-0.6778064,0.6778064,0.052140713,False
2021-11-09,0.017889509,0.66963744,-0.65174794,0.65174794,0.06390673,False
2021-11-10,1.1887892,0.73402727,0.45476198,0.45476198,0.064389825,False
2021-11-12,0.3226638,0.7946114,-0.47194758,0.47194758,0.060584128,False
2021-11-15,0.0029925841,0.72731864,-0.7243261,0.7243261,0.06729275,False
2021-11-16,-0.2169735,0.69043636,-0.90740985,0.90740985,0.03688228,False
2021-11-17,0.27278608,0.66588175,-0.39309567,0.39309567,0.02455461,False
2021-11-18,-2.336465,0.6884033,-3.0248682,3.0248682,0.022521555,False
2021-11-19,-0.90869105,0.72325796,-1.631949,1.631949,0.03485465,False
2021-11-22,-2.4757938,0.76345193,-3.239246,3.239246,0.040193975,False
2021-11-23,-3.7874975,0.8245833,-4.6120806,4.6120806,0.06113136,False
2021-11-24,-2.6451328,0.85112303,-3.4962559,3.4962559,0.026539743,False
2021-11-26,-1.2229507,0.84879625,-2.0717468,2.0717468,0.0023267865,False
2021-11-29,-1.3661957,0.9859973,-2.3521929,2.3521929,0.13720107,False
2021-11-30,2.6220713,1.0184975,1.6035738,1.6035738,0.032500148,False
2021-12-01,4.1694717,1.012058,3.1574137,3.1574137,0.0064394474,False
2021-12-02,1.9739594,0.9691386,1.0048208,1.0048208,0.042919397,False
2021-12-03,3.8248875,0.97004175,2.8548458,2.8548458,0.0009031296,False
2021-12-06,1.6834898,0.949539,0.7339508,0.7339508,0.020502746,False
2021-12-07,-1.1235964,0.9691808,-2.0927773,2.0927773,0.019641817,False
2021-12-08,0.18378538,1.0041262,-0.8203408,0.8203408,0.03494537,False
2021-12-09,0.02613261,0.9734373,-0.9473047,0.9473047,0.030688882,False
2021-12-10,-1.9392931,0.9939127,-2.9332058,2.9332058,0.020475388,False
2021-12-13,-2.162151,0.9369555,-3.0991066,3.0991066,0.056957185,False
2021-12-14,0.3267122,0.9552007,-0.6284885,0.6284885,0.01824516,False
2021-12-15,-0.28217542,0.9969502,-1.2791257,1.2791257,0.041749537,False
2021-12-16,1.2234774,0.9535177,0.2699597,0.2699597,0.043432534,False
2021-12-17,3.691043,0.96563643,2.7254064,2.7254064,0.012118757,False
2021-12-20,4.7795343,0.9953264,3.7842078,3.7842078,0.029689968,False
2021-12-21,3.0936322,1.0215318,2.0721004,2.0721004,0.02620542,False
2021-12-22,1.7495767,1.0019747,0.747602,0.747602,0.019557118,False
2021-12-23,0.8546748,0.9414864,-0.0868116,0.0868116,0.060488284,False
2021-12-27,0.11208316,0.891934,-0.77985084,0.77985084,0.04955244,False
2021-12-28,0.15021762,0.86262864,-0.71241105,0.71241105,0.029305339,False
2021-12-29,-1.9294559,0.8413896,-2.7708454,2.7708454,0.021239042,False
2021-12-30,-1.7301705,0.8024266,-2.532597,2.532597,0.03896302,False
2021-12-31,-1.8704789,0.8001432,-2.670622,2.670622,0.0022833943,False
2022-01-03,-2.632512,0.795025,-3.427537,3.427537,0.0051181912,False
2022-01-04,-1.678722,0.75688434,-2.4356065,2.4356065,0.038140655,False
2022-01-05,0.54823065,0.74729913,-0.19906849,0.19906849,0.009585202,False
2022-01-06,-0.78832257,0.83960134,-1.627924,1.627924,0.0923022,False
2022-01-07,-0.30317718,0.88218445,-1.1853616,1.1853616,0.042583108,False
2022-01-10,-1.9951689,0.8734079,-2.8685768,2.8685768,0.0087765455,False
